268,1893,465.8385650224215,458.5515695067265,255,-1,-1,0,443.4563758389262,720.7214765100671,510,406.2664974619289,852.5685279187817,100470
268,1894,465.8385650224215,458.5515695067265,255,-1,-1,0,450.3529411764706,721.6505190311418,255,411.1608040201005,852.8994974874372,101490
268,1895,465.8385650224215,458.5515695067265,255,-1,-1,0,457.2484076433121,722.6433121019109,255,416.3520408163265,853.2244897959183,99960
268,1896,465.8385650224215,458.5515695067265,255,-1,-1,0,463.3173076923077,723.1698717948718,510,421.5431472081218,853.1370558375635,100470
268,1897,465.82819383259914,458.647577092511,255,494.0,585.0,255,470.1372549019608,723.8464052287582,255,426.72208436724566,853.833746898263,102765
268,1898,465.82819383259914,458.647577092511,255,498.9230769230769,586.1153846153846,13260,476.60550458715596,723.9694189602446,255,432.32338308457713,853.8781094527363,102510
268,1899,465.84375,458.5892857142857,255,503.4117647058824,586.3529411764706,30345,483.1258064516129,723.9741935483871,510,438.3497536945813,853.768472906404,103530
268,1900,465.84375,458.5892857142857,255,506.2785714285714,586.2357142857143,35700,489.2190476190476,724.015873015873,510,444.24317617866006,853.516129032258,102765
268,1901,465.8304347826087,458.5086956521739,765,508.53731343283584,585.7313432835821,34170,495.969512195122,723.8567073170732,83640,450.5012853470437,852.9897172236504,99195
268,1902,465.8304347826087,458.5086956521739,765,510.7244094488189,585.3543307086615,255,502.015243902439,723.5274390243902,255,456.80049261083747,852.7980295566502,103530
268,1903,465.9162995594714,458.58590308370043,765,512.4583333333334,584.7708333333334,36720,508.53035143769966,722.9105431309904,79815,463.3200992555831,852.5359801488834,102765
268,1904,465.9162995594714,458.58590308370043,765,514.2867647058823,584.1764705882352,34680,514.8318042813455,721.9847094801223,83385,470.1725888324873,852.0710659898477,100470
268,1905,465.86842105263156,458.55263157894734,765,516.2185430463576,583.0993377483444,38505,520.6185897435897,721.6698717948718,510,476.7537688442211,851.7613065326633,101490
268,1906,465.84140969162996,458.5242290748899,765,517.9659863945578,582.3469387755102,37485,526.569182389937,720.6320754716982,510,483.89731051344745,851.0488997555012,104295
268,1907,465.84140969162996,458.55506607929516,765,520.0069444444445,581.5277777777778,36720,531.9058441558442,719.8766233766233,78540,490.64764267990074,850.5806451612904,102765
268,1908,465.8185840707965,458.5929203539823,765,521.3142857142857,580.9714285714285,35700,537.5429447852761,718.5736196319018,510,497.7358024691358,850.1827160493827,103275
268,1909,465.875,458.61160714285717,255,522.6075949367089,580.506329113924,40290,543.109756097561,717.6067073170732,83640,505.41346153846155,849.6201923076923,106080
268,1910,465.52073732718895,458.55299539170505,255,524.1428571428571,579.1632653061224,37485,548.5286624203821,716.1433121019109,1020,512.7308641975309,848.7185185185185,510
268,1911,465.43981481481484,458.56944444444446,255,525.7828947368421,578.8881578947369,38760,553.41065830721,714.9529780564263,765,520.2935323383084,848.2189054726368,1020
268,1912,465.1207729468599,458.6183574879227,255,527.2928571428571,578.2142857142857,35700,558.6930379746835,713.5443037974684,255,528.3095823095823,847.2334152334153,255
268,1913,464.5923913043478,459.04347826086956,255,528.452229299363,577.687898089172,40035,563.2713414634146,711.829268292683,83640,535.6926829268293,846.3487804878049,765
268,1914,464.09316770186336,459.58385093167703,255,529.6408450704225,576.7957746478874,36210,568.1396103896104,710.2467532467532,1275,543.4842615012107,845.3922518159807,105315
268,1915,462.88524590163934,459.6475409836066,255,530.7565789473684,576.2565789473684,38760,572.3619047619047,708.536507936508,255,551.0721393034826,844.3805970149253,102510
268,1916,461.91011235955057,459.76404494382024,22695,531.9246575342465,575.6301369863014,37230,576.611801242236,706.8788819875776,82110,558.860824742268,843.0128865979382,98940
268,1917,460.8958333333333,460.6041666666667,12240,533.1843971631206,574.9574468085107,35955,580.7658227848101,705.5253164556962,255,566.4962216624685,841.9899244332494,255
268,1918,458.0,458.5,510,534.2533333333333,574.1466666666666,38250,584.6412698412698,703.6412698412698,255,574.5112781954887,840.7443609022556,6375
268,1919,-1,-1,0,535.2907801418439,573.7943262411347,35955,588.2838283828382,701.7392739273928,765,582.4822335025381,839.3197969543147,100470
268,1920,-1,-1,0,536.0275862068966,572.7931034482758,36975,591.9081967213115,700.4032786885246,255,590.3456790123457,838.0222222222222,103275
268,1921,-1,-1,0,537.1836734693877,572.5918367346939,37485,595.4677966101694,698.9898305084746,255,598.2455696202531,836.5316455696203,100725
268,1922,-1,-1,0,537.7291666666666,572.0486111111111,36720,598.6547231270358,697.3094462540716,78285,606.2236180904523,834.5678391959799,510
268,1923,-1,-1,0,538.4871794871794,571.5641025641025,39780,601.7759197324415,695.685618729097,255,613.5515463917526,832.7448453608248,98940
268,1924,-1,-1,0,539.4545454545455,570.8041958041958,36465,604.5827814569536,694.1258278145696,765,621.005076142132,830.5507614213197,100470
268,1925,-1,-1,0,539.9928057553957,570.4964028776978,35445,607.5622895622896,692.4915824915824,75735,628.4467005076142,828.489847715736,100470
268,1926,-1,-1,0,541.1258741258741,570.3426573426574,36465,609.8786885245902,690.8590163934426,255,635.6525198938992,826.289124668435,510
268,1927,-1,-1,0,541.4545454545455,569.5227272727273,33660,612.3779264214047,689.7892976588629,76245,642.7620253164557,823.7417721518988,100725
268,1928,-1,-1,0,541.6946564885496,569.3511450381679,33405,614.8068965517241,688.096551724138,255,649.510101010101,821.429292929293,100980
268,1929,-1,-1,0,542.4379562043796,568.9635036496351,34935,616.9343065693431,686.6386861313869,69870,656.2126582278481,818.779746835443,765
268,1930,-1,-1,0,543.1654135338346,568.5263157894736,33915,618.8767605633802,685.2746478873239,255,662.53,816.135,102000
268,1931,-1,-1,0,543.410071942446,568.1726618705036,35445,620.7314487632509,684.1766784452296,255,668.6157760814249,813.2646310432569,100215
268,1932,-1,-1,0,543.6171875,567.5625,32640,622.6501766784452,683.0706713780919,255,674.5397590361446,810.5493975903614,105825
268,1933,-1,-1,0,542.8230088495575,567.3274336283185,28815,624.2198581560284,681.854609929078,255,679.8854961832061,807.7175572519084,100215
268,1934,-1,-1,0,541.987012987013,566.7662337662338,19635,626.0561403508772,680.7368421052631,255,685.3196930946292,805.1432225063938,1530
268,1935,-1,-1,0,541.4042553191489,567.1914893617021,11985,627.1643356643357,679.4895104895105,510,690.2379746835443,802.0227848101266,100725
268,1936,-1,-1,0,540.5,567.5,510,628.7727272727273,678.6328671328671,255,694.8695652173913,799.2557544757033,510
268,1937,-1,-1,0,540.0,564.0,255,630.2919463087248,677.3355704697987,75990,699.3426395939086,796.4873096446701,100470
268,1938,-1,-1,0,-1,-1,0,631.4566666666667,676.44,255,703.4162436548223,793.8604060913706,100470
268,1939,-1,-1,0,-1,-1,0,632.1086142322098,675.6516853932584,68085,707.26735218509,791.3727506426735,99195
268,1940,-1,-1,0,-1,-1,0,633.5863309352518,674.6294964028777,70890,711.0466321243523,789.1632124352332,98430
268,1941,-1,-1,0,-1,-1,0,634.4701492537314,673.8171641791045,255,713.8477157360406,786.6421319796955,100470
268,1942,-1,-1,0,-1,-1,0,635.3563636363637,673.1781818181818,70125,717.2555831265508,784.6302729528536,102765
268,1943,-1,-1,0,-1,-1,0,636.55871886121,672.288256227758,255,719.575,782.845,255
268,1944,-1,-1,0,-1,-1,0,637.4406779661017,671.5898305084746,75225,721.6633663366337,780.9009900990098,255
268,1945,-1,-1,0,-1,-1,0,637.9530685920578,671.2346570397112,255,723.8688118811881,779.259900990099,103020
268,1946,-1,-1,0,-1,-1,0,639.0240549828179,670.4604810996564,74205,725.7045454545455,777.5883838383838,255
268,1947,-1,-1,0,-1,-1,0,639.7877697841726,669.8597122302158,255,727.1598984771574,776.8527918781726,100470
268,1948,-1,-1,0,-1,-1,0,640.340350877193,669.3789473684211,255,728.158567774936,775.6393861892583,255
268,1949,-1,-1,0,-1,-1,0,641.1393728222996,668.7386759581882,510,729.1285347043702,774.974293059126,99195
268,1950,-1,-1,0,-1,-1,0,641.804794520548,668.1609589041096,74460,729.7602040816327,774.5765306122449,255
268,1951,-1,-1,0,-1,-1,0,641.735632183908,667.9885057471264,255,729.8346456692914,774.0866141732283,97155
268,1952,-1,-1,0,-1,-1,0,642.4945054945055,667.8681318681319,255,729.8346456692914,774.0866141732283,97155
268,1953,-1,-1,0,-1,-1,0,642.7644927536232,667.2644927536232,70380,729.7566137566138,774.2989417989418,255
268,1954,-1,-1,0,-1,-1,0,642.9814814814815,666.7518518518518,255,729.2809278350516,774.5747422680413,98940
268,1955,-1,-1,0,-1,-1,0,643.6628787878788,666.4962121212121,255,728.5842105263158,775.4263157894737,96900
268,1956,-1,-1,0,-1,-1,0,643.6079136690647,666.226618705036,765,727.4924242424242,776.1287878787879,255
268,1957,-1,-1,0,-1,-1,0,643.8996282527881,666.2379182156134,765,726.0882352941177,777.2005347593583,95370
268,1958,-1,-1,0,-1,-1,0,644.1386861313869,666.2226277372263,765,724.3448275862069,778.57824933687,255
268,1959,-1,-1,0,544.0,561.5,1020,643.8283582089553,666.179104477612,510,722.5223097112861,779.5800524934383,97155
268,1960,-1,-1,0,545.8333333333334,562.1666666666666,255,643.8283582089553,666.179104477612,510,720.0837563451777,781.4010152284264,100470
268,1961,-1,-1,0,546.2156862745098,563.4313725490196,255,643.9927536231884,666.3333333333334,255,717.5487179487179,783.0128205128206,99450
268,1962,-1,-1,0,547.7727272727273,563.7272727272727,16830,643.8509090909091,666.4581818181819,255,714.5688775510204,784.9158163265306,99960
268,1963,-1,-1,0,548.8067226890756,562.9831932773109,30345,643.656603773585,666.4113207547169,67575,711.5244215938303,786.8997429305913,99195
268,1964,-1,-1,0,549.3956834532374,562.9784172661871,35445,643.1226765799256,666.9368029739777,255,708.0873015873016,788.9312169312169,96390
268,1965,-1,-1,0,549.45,563.5142857142857,35700,642.7028985507246,667.286231884058,255,704.425641025641,791.0666666666667,99450
268,1966,-1,-1,0,549.3642857142858,563.5357142857143,35700,642.5251798561151,667.7086330935252,255,700.5168831168832,793.0649350649351,255
268,1967,-1,-1,0,549.5407407407407,563.6444444444444,34425,641.8664122137404,668.0610687022901,1020,696.0,795.2061855670103,255
268,1968,-1,-1,0,549.3676470588235,563.8529411764706,34680,640.9052631578948,668.8842105263158,255,691.748051948052,797.1896103896104,255
268,1969,-1,-1,0,549.158273381295,563.884892086331,35445,639.9236111111111,669.3888888888889,73440,686.984886649874,799.6675062972292,101235
268,1970,-1,-1,0,549.0588235294117,563.8970588235294,34680,638.9471830985915,670.4330985915493,255,681.6179487179487,801.4974358974359,99450
268,1971,-1,-1,0,548.5616438356165,564.2876712328767,37230,637.7,671.2714285714286,71400,676.3706666666667,803.624,95625
268,1972,-1,-1,0,548.1586206896552,564.1379310344828,36975,636.6405693950178,672.0427046263345,510,670.9716494845361,805.8427835051547,98940
268,1973,-1,-1,0,547.8041958041958,564.5734265734266,36465,635.6494845360825,672.8591065292096,255,665.355614973262,807.7700534759358,95370
268,1974,-1,-1,0,547.4928571428571,564.8785714285714,35700,633.9545454545455,674.0629370629371,255,659.375,809.8271276595744,95880
268,1975,-1,-1,0,547.027397260274,565.1369863013699,37230,632.2650176678445,675.226148409894,255,653.3289124668435,811.8700265251989,96135
268,1976,-1,-1,0,546.6940298507462,565.4925373134329,34170,630.4121621621622,676.5675675675676,75480,647.065963060686,813.8918205804749,96645
268,1977,-1,-1,0,546.0933333333334,565.94,38250,628.2229965156795,678.404181184669,255,640.9565217391304,816.0179028132992,99705
268,1978,-1,-1,0,545.5915492957746,566.2605633802817,36210,626.2764505119454,679.877133105802,1275,634.3652392947104,817.7405541561712,101235
268,1979,-1,-1,0,545.3071428571428,566.7214285714285,35700,623.8085808580859,681.5643564356436,255,627.9897435897436,819.4641025641025,99450
268,1980,-1,-1,0,544.4468085106383,566.8368794326241,35955,621.0657894736842,683.3881578947369,255,621.3968253968254,821.3015873015873,96390
268,1981,-1,-1,0,544.1140939597316,567.2348993288591,37995,618.6611295681063,684.7209302325581,76755,614.8483290488432,822.573264781491,99195
268,1982,-1,-1,0,543.2676056338029,567.9295774647887,36210,615.6166134185304,686.6453674121406,255,608.17277486911,824.1335078534031,97410
268,1983,-1,-1,0,542.5562913907285,568.6887417218543,38505,612.5921052631579,688.2927631578947,77520,601.5833333333334,825.7421875,97920
268,1984,-1,-1,0,541.4852941176471,569.0294117647059,34680,609.5128205128206,690.4326923076923,255,594.8265306122449,827.4948979591836,99960
268,1985,-1,-1,0,541.0714285714286,569.9142857142857,35700,606.0480769230769,692.3012820512821,79560,588.0503778337531,829.3274559193954,101235
268,1986,-1,-1,0,540.043165467626,570.2446043165468,35445,602.3184713375796,694.2420382165606,80070,581.16,830.41,102000
268,1987,-1,-1,0,539.3235294117648,570.8897058823529,34680,598.5930599369085,696.4384858044164,255,574.573264781491,832.3110539845759,255
268,1988,-1,-1,0,538.0,571.218045112782,33915,594.528125,698.4125,255,567.9802955665025,833.4556650246305,103530
268,1989,459.74074074074076,459.25925925925924,510,537.5735294117648,571.9044117647059,34680,590.1358024691358,700.2932098765432,82620,561.2832080200501,835.2581453634085,1530
268,1990,461.40506329113924,459.2278481012658,255,536.1521739130435,572.5072463768116,35190,585.6615384615385,702.3661538461538,82875,554.6,836.54,102000
268,1991,461.859649122807,459.2456140350877,510,535.1971830985915,573.2816901408451,36210,581.0451807228916,704.5542168674699,255,548.1530612244898,838.2551020408164,99960
268,1992,463.5060975609756,459.1707317073171,41820,533.8129496402878,574.0215827338129,35445,576.3211009174312,706.4434250764526,83385,541.801007556675,839.6624685138539,101235
268,1993,464.44278606965173,458.7313432835821,51255,532.4415584415584,574.8766233766233,39270,571.3723723723724,708.063063063063,510,535.0778894472362,841.3090452261307,1020
268,1994,464.92660550458714,458.63761467889907,55590,531.45,575.9071428571428,35700,566.2545454545455,709.9636363636364,84150,528.7632241813602,842.4886649874055,101235
268,1995,464.9718309859155,458.94835680751174,510,529.8609271523179,576.4437086092715,38505,560.8054711246201,711.7872340425532,510,522.7884130982368,843.8261964735516,1020
268,1996,465.46491228070175,458.54824561403507,510,528.4057971014493,576.9782608695652,35190,555.530487804878,713.4603658536586,255,516.7004830917874,845.4541062801933,105570
268,1997,465.7296137339056,458.4549356223176,59415,526.9731543624162,578.1677852348994,37995,549.375,714.7408536585366,83640,510.6539440203562,846.5954198473282,100215
268,1998,465.7296137339056,458.4549356223176,59415,525.6,578.74,38250,542.7133105802047,715.7133105802047,1020,504.80445544554453,847.7425742574258,103020
