266,2107,466.37083333333334,458.5625,61200,360.2651515151515,539.0984848484849,33660,403.9591836734694,668.5408163265306,1020,396.4921875,805.5208333333334,97920
266,2108,466.37083333333334,458.5625,61200,360.2888888888889,539.4222222222222,34425,404.88698630136986,668.6472602739726,765,401.2139175257732,805.729381443299,98940
266,2109,466.4125,458.53333333333336,61200,360.5744680851064,539.822695035461,35955,405.94827586206895,668.9827586206897,73950,405.7161803713528,806.1167108753316,96135
266,2110,466.4125,458.53333333333336,61200,361.0217391304348,540.731884057971,255,406.6034482758621,669.5379310344828,255,410.23366834170855,806.7537688442211,101490
266,2111,466.448132780083,458.52697095435684,61455,361.76428571428573,541.6785714285714,35700,407.5769230769231,670.1258741258741,510,415.30526315789473,806.9131578947369,96900
266,2112,466.448132780083,458.52697095435684,61455,362.1159420289855,541.8623188405797,35190,408.5067567567568,670.293918918919,75480,419.53553299492387,807.1725888324873,100470
266,2113,466.4297520661157,458.55785123966945,61710,362.33986928104576,542.6274509803922,39015,409.2791519434629,671.2968197879859,72165,424.23316062176167,807.3730569948186,98430
266,2114,466.4297520661157,458.55785123966945,61710,363.125,543.5294117647059,34680,410.2191780821918,672.0,255,428.6979695431472,807.7284263959391,100470
266,2115,466.4791666666667,458.5,61200,363.1623931623932,544.2136752136752,29835,410.7832167832168,672.5804195804196,765,433.1979434447301,807.7017994858612,99195
266,2116,466.4791666666667,458.5,61200,362.3369565217391,544.9891304347826,23460,411.69072164948454,673.9037800687286,255,437.52061855670104,807.9175257731958,98940
266,2117,466.5311203319502,458.5643153526971,61455,361.42857142857144,545.734693877551,12495,412.2959183673469,674.8061224489796,765,441.55263157894734,808.3526315789474,96900
266,2118,466.5311203319502,458.5643153526971,61455,360.5,547.5,4080,413.27719298245614,675.9052631578948,510,445.5025641025641,809.1051282051282,1530
266,2119,466.4795081967213,458.5245901639344,62220,-1,-1,0,414.0771812080537,676.996644295302,510,449.4186046511628,809.3669250645995,98685
266,2120,466.4795081967213,458.5245901639344,62220,-1,-1,0,415.09180327868853,677.8688524590164,77775,453.39897698209717,809.4808184143222,99705
266,2121,466.448132780083,458.47302904564316,255,-1,-1,0,415.9697986577181,679.1912751677852,255,457.0356234096692,810.0610687022901,100215
266,2122,466.448132780083,458.47302904564316,255,-1,-1,0,416.74916387959865,680.5953177257525,765,460.4802955665025,810.5960591133005,103530
266,2123,466.41975308641975,458.5102880658436,255,-1,-1,0,417.75,682.0266666666666,255,463.6904761904762,811.0899470899471,96390
266,2124,466.41975308641975,458.5102880658436,255,-1,-1,0,418.81418918918916,683.5743243243244,510,466.9923076923077,811.6102564102564,99450
266,2125,466.448132780083,458.5311203319502,255,-1,-1,0,419.82608695652175,684.8461538461538,765,469.84886649874056,812.3853904282116,101235
266,2126,466.448132780083,458.5311203319502,255,-1,-1,0,420.6842105263158,686.3754385964912,255,472.72952853598014,813.3225806451613,510
266,2127,466.3677685950413,458.46280991735534,61710,-1,-1,0,422.11333333333334,688.15,510,475.4375,813.875,97920
266,2128,466.3677685950413,458.46280991735534,61710,384.77777777777777,557.8888888888889,2295,422.92255892255895,689.4343434343434,75735,477.6243654822335,814.9695431472081,255
266,2129,466.4560669456067,458.4560669456067,60945,385.48,559.44,6375,424.45791245791247,691.3703703703703,75735,479.9460154241645,815.9331619537276,255
266,2130,466.4149377593361,458.51452282157675,61455,386.6,561.2571428571429,8925,425.9183673469388,693.1632653061224,74970,482.10714285714283,817.344387755102,255
266,2131,466.4916666666667,458.4458333333333,61200,387.48148148148147,562.0555555555555,13770,427.28239202657807,694.578073089701,255,484.1243523316062,818.9922279792746,1020
266,2132,466.4916666666667,458.4458333333333,61200,389.1551724137931,564.051724137931,14790,428.50865051903116,696.2871972318339,510,485.80904522613065,820.4974874371859,255
266,2133,466.6150627615063,458.4979079497908,60945,390.55696202531647,565.4177215189874,20145,430.2338983050847,697.9830508474577,510,487.75773195876286,821.5927835051547,255
266,2134,466.6150627615063,458.4979079497908,60945,392.4736842105263,567.0263157894736,19380,431.90202702702703,699.6756756756756,255,489.38,823.405,510
266,2135,466.6721991701245,458.50622406639,61455,394.44827586206895,568.6436781609195,22185,433.3904109589041,701.3801369863014,255,490.9846153846154,825.4666666666667,99450
266,2136,466.6721991701245,458.50622406639,61455,396.69135802469134,570.1234567901234,20655,435.27430555555554,702.7013888888889,255,492.05426356589146,827.312661498708,98685
266,2137,466.30172413793105,458.42241379310343,59160,399.1948051948052,571.5194805194806,19635,436.93898305084747,704.4169491525424,765,493.0025641025641,829.5179487179487,99450
266,2138,466.30172413793105,458.42241379310343,59160,402.17391304347825,572.7246376811594,17595,438.777397260274,706.4041095890411,255,493.7609254498715,831.4061696658098,99195
266,2139,466.65777777777777,458.58222222222224,1020,404.64150943396226,574.0377358490566,13515,440.73986486486484,707.8378378378378,75480,494.16752577319585,833.7938144329897,98940
266,2140,466.65777777777777,458.58222222222224,1020,408.04761904761904,574.9285714285714,10710,442.66101694915255,709.6372881355932,255,494.68170426065166,836.0025062656641,101745
266,2141,466.7173913043478,458.6913043478261,1020,411.95454545454544,576.0909090909091,255,444.9429530201342,711.006711409396,255,495.12820512820514,838.4769230769231,255
266,2142,466.7173913043478,458.6913043478261,1020,415.625,577.625,2040,447.2142857142857,712.625850340136,510,495.0179948586118,840.642673521851,99195
266,2143,466.7467248908297,458.67248908296943,1020,419.0,579.0,255,449.5033783783784,713.9594594594595,255,494.9637305699482,843.2564766839379,98430
266,2144,466.7467248908297,458.67248908296943,1020,-1,-1,0,451.61168384879727,715.4914089347079,255,494.5282051282051,845.5564102564102,99450
266,2145,466.59656652360513,458.46351931330474,59415,-1,-1,0,454.21768707482994,717.1462585034013,255,494.2078947368421,847.7315789473685,96900
266,2146,466.59656652360513,458.46351931330474,59415,-1,-1,0,456.5656565656566,718.5454545454545,510,493.484693877551,850.1071428571429,99960
266,2147,466.68122270742356,458.49344978165936,58395,-1,-1,0,459.16013071895424,720.0163398692811,255,493.0818414322251,852.306905370844,99705
266,2148,466.68122270742356,458.49344978165936,58395,-1,-1,0,461.6555183946488,721.0969899665552,76245,491.8542199488491,854.2659846547315,99705
266,2149,466.77092511013217,458.3436123348018,57885,-1,-1,0,464.3333333333333,722.3819444444445,73440,491.1938775510204,856.3979591836735,99960
266,2150,466.77092511013217,458.3436123348018,57885,-1,-1,0,466.7641196013289,723.5481727574751,76755,489.81234567901237,858.1012345679012,103275
266,2151,466.9008620689655,458.44827586206895,59160,-1,-1,0,469.5570469798658,724.4530201342282,255,488.5732009925558,860.1339950372209,102765
266,2152,466.9008620689655,458.44827586206895,59160,-1,-1,0,472.25752508361205,725.5250836120401,255,487.23214285714283,861.3647959183673,99960
266,2153,466.8082191780822,458.63013698630135,510,439.77777777777777,590.75,9180,474.69415807560136,726.0618556701031,74205,485.71683673469386,862.6147959183673,99960
266,2154,466.8082191780822,458.63013698630135,510,445.1617647058824,591.5147058823529,17340,477.67224080267556,727.0702341137123,510,484.4609571788413,863.5919395465995,101235
266,2155,466.8173515981735,458.53881278538813,255,450.5892857142857,591.625,28560,480.1241610738255,727.8557046979865,255,482.98655913978496,864.9193548387096,94860
266,2156,466.85779816513764,458.54128440366975,255,454.97902097902096,591.6573426573426,36465,482.4701986754967,728.1887417218543,77010,481.35492227979273,865.4559585492228,98430
266,2157,467.80898876404495,458.3314606741573,510,458.72463768115944,591.9347826086956,35190,485.15434083601286,728.9581993569132,255,479.752688172043,866.002688172043,765
266,2158,469.2109375,458.6484375,510,462.41984732824426,592.2900763358779,33405,487.65686274509807,729.5653594771242,78030,478.2319587628866,866.2319587628866,1020
266,2159,472.1904761904762,457.95238095238096,255,465.99305555555554,592.0902777777778,36720,490.2338983050847,729.9050847457627,255,476.65374677002586,865.9328165374677,1020
266,2160,-1,-1,0,470.3092105263158,592.4144736842105,38760,492.24221453287197,729.9342560553633,255,475.2686980609418,865.1634349030471,92055
266,2161,-1,-1,0,474.02515723270443,592.2578616352201,40545,494.2655172413793,729.9586206896552,73950,473.6160220994475,864.7845303867404,92310
266,2162,-1,-1,0,477.7828947368421,592.1315789473684,38760,496.2945205479452,729.9041095890411,74460,472.4035989717224,864.5629820051414,99195
266,2163,-1,-1,0,480.82894736842104,592.1315789473684,38760,498.3356401384083,729.923875432526,73695,470.9921671018277,864.1096605744125,510
266,2164,-1,-1,0,484.4965034965035,591.6083916083916,36465,500.4206896551724,729.9172413793103,510,469.78795811518324,862.7696335078534,97410
266,2165,-1,-1,0,488.32394366197184,590.887323943662,36210,502.2676056338028,729.7253521126761,72420,468.7138888888889,861.6694444444445,510
266,2166,-1,-1,0,491.34615384615387,590.5,33150,504.2077464788732,729.0669014084507,255,467.8144329896907,860.7680412371134,98940
266,2167,-1,-1,0,494.8013698630137,590.0342465753424,37230,505.9201388888889,728.4444444444445,73440,466.8259668508287,859.3480662983426,92310
266,2168,460.3333333333333,455.8333333333333,4590,498.3310810810811,588.5472972972973,37740,507.3253424657534,727.7910958904109,255,465.8790322580645,857.9677419354839,1020
266,2169,462.94776119402985,458.7686567164179,255,501.1081081081081,588.1081081081081,37740,508.29681978798584,726.964664310954,1020,465.17066666666665,856.632,95625
266,2170,465.0304568527919,458.74111675126903,765,504.7241379310345,587.096551724138,36975,509.65862068965515,725.9724137931034,255,464.85496183206106,855.2417302798982,100215
266,2171,465.1232227488152,458.22274881516586,53805,507.60689655172416,586.1862068965518,36975,510.5704467353952,725.127147766323,74205,464.4076923076923,853.7666666666667,510
266,2172,465.2279069767442,458.0604651162791,54825,510.62406015037595,585.1353383458646,33915,511.81632653061223,724.1224489795918,74970,464.31202046035804,852.5038363171356,510
266,2173,465.8552036199095,458.38009049773757,255,514.0425531914893,584.1631205673759,35955,512.6460481099656,722.979381443299,74205,464.1811224489796,850.8775510204082,99960
266,2174,465.8552036199095,458.38009049773757,255,517.2132352941177,582.6397058823529,34680,513.3745819397993,721.7290969899666,76245,464.3274111675127,849.1979695431472,100470
266,2175,466.11965811965814,458.4957264957265,59670,519.5725190839695,581.6870229007634,33405,514.0066666666667,720.4266666666666,76500,464.6044776119403,847.9502487562189,102510
266,2176,466.1111111111111,458.4871794871795,59670,522.5642857142857,580.5071428571429,35700,514.3822525597269,718.7064846416382,74715,464.56675062972295,846.4987405541561,510
266,2177,466.1168831168831,458.3982683982684,255,525.0326797385621,579.1699346405229,39015,514.7233333333334,717.51,255,465.22739018087856,844.8992248062016,98685
266,2178,466.1521739130435,458.39130434782606,255,527.6986301369863,578.0205479452055,37230,514.8039867109635,715.5049833887043,255,466.23173803526447,843.0680100755668,101235
266,2179,465.88495575221236,458.36725663716817,255,530.6026490066225,576.4503311258278,38505,514.8527397260274,713.917808219178,255,466.6301020408163,842.2780612244898,99960
266,2180,465.88495575221236,458.36725663716817,255,532.6197183098592,574.9084507042254,36210,514.8163265306123,712.4183673469388,255,467.69191919191917,840.7777777777778,100980
266,2181,466.05172413793105,458.5215517241379,255,535.2888888888889,573.6814814814815,34425,514.7938144329897,710.4604810996564,74205,468.95584415584415,839.5662337662337,98175
266,2182,466.1030042918455,458.53218884120173,255,536.42,571.49,25500,514.8082191780821,708.5616438356165,74460,470.4177215189873,838.2810126582278,100725
266,2183,466.1531914893617,458.5276595744681,255,536.9166666666666,568.4583333333334,12240,514.6379310344828,706.5551724137931,73950,471.8299492385787,836.9137055837564,100470
266,2184,466.1531914893617,458.5276595744681,255,536.4285714285714,565.8571428571429,1785,514.3993174061434,704.3754266211604,74715,473.484126984127,835.2857142857143,96390
266,2185,466.11489361702127,458.4340425531915,255,-1,-1,0,513.9295302013422,702.3087248322148,75990,474.73506493506494,834.1012987012987,255
266,2186,466.11489361702127,458.46382978723403,255,-1,-1,0,513.1672240802676,700.3311036789298,76245,476.5635910224439,832.6084788029925,102255
266,2187,465.93220338983053,458.271186440678,255,-1,-1,0,512.6946308724832,698.4060402684564,75990,478.52618453865335,831.1970074812967,102255
266,2188,465.93220338983053,458.271186440678,255,-1,-1,0,512.3333333333334,696.3169934640523,78030,480.53148614609574,829.8992443324937,101235
266,2189,465.9449152542373,458.26271186440675,255,-1,-1,0,511.8954248366013,694.2320261437909,78030,482.9501312335958,828.4356955380578,97155
266,2190,465.9449152542373,458.26271186440675,255,556.0169491525423,561.6101694915254,255,511.50967741935483,691.9354838709677,79050,485.3229166666667,827.0052083333334,97920
266,2191,465.9535864978903,458.37974683544303,60435,555.2543859649123,559.4736842105264,29070,510.82,690.07,76500,487.8312020460358,825.4347826086956,99705
266,2192,465.9535864978903,458.37974683544303,60435,555.7605633802817,558.1056338028169,36210,510.3720930232558,688.0166112956811,76755,490.08,823.9275,102000
266,2193,465.8636363636364,458.3884297520661,61710,556.7905405405405,556.9121621621622,37740,509.62459546925567,686.1197411003236,78795,492.8692307692308,822.276923076923,510
266,2194,465.80833333333334,458.34166666666664,61200,557.8880597014926,555.5223880597015,34170,508.8980263157895,684.0855263157895,77520,495.29787234042556,820.4893617021277,255
266,2195,465.63675213675214,458.4316239316239,59670,559.1292517006802,554.578231292517,37485,508.40939597315435,682.1308724832214,75990,497.69948186528495,818.9870466321244,98430
266,2196,465.7402597402597,458.45021645021643,58905,560.3455882352941,553.3161764705883,34680,507.86513157894734,680.1282894736842,77520,500.85677749360616,817.0920716112532,99705
266,2197,465.65811965811963,458.55128205128204,255,561.4671052631579,552.5131578947369,38760,507.36601307189545,678.4019607843137,78030,503.55754475703327,815.4271099744245,99705
266,2198,465.5840336134454,458.42436974789916,60690,562.5177304964539,551.4751773049645,35955,507.0852459016393,676.4852459016394,77775,506.7220779220779,813.7376623376623,98175
266,2199,465.7324561403509,458.9166666666667,2550,563.8451612903226,550.4709677419355,39525,506.8405315614618,674.6976744186046,510,509.43467336683415,811.8266331658291,101490
266,2200,465.7324561403509,458.9166666666667,2550,564.7105263157895,549.4736842105264,38760,506.4575163398693,673.3790849673203,255,512.1124694376529,810.3300733496333,104295
266,2201,465.80252100840335,458.47058823529414,60690,565.6083916083916,548.5174825174826,36465,506.2128378378378,672.0067567567568,75480,515.0794871794872,808.925641025641,510
266,2202,465.80252100840335,458.47058823529414,60690,566.5223880597015,547.2611940298508,34170,505.91059602649005,670.4172185430464,255,517.6354166666666,807.0520833333334,97920
