265,1981,465.9059829059829,458.38034188034186,59670,533.2054794520548,574.582191780822,37230,530.1270903010034,713.7157190635452,76245,495.24666666666667,845.62,76500
265,1982,465.9059829059829,458.38034188034186,59670,531.6165413533835,575.6842105263158,33915,532.4364261168384,714.3539518900344,255,493.80405405405406,845.3783783783783,75480
265,1983,465.9399141630901,458.3347639484979,59415,530.5562913907285,576.5695364238411,38505,535.1461794019933,715.3887043189369,510,492.47404844290656,844.9584775086505,73695
265,1984,465.9741379310345,458.3318965517241,59160,528.9548872180451,577.3157894736842,33915,537.3745819397993,715.8260869565217,255,491.55128205128204,844.0128205128206,79560
265,1985,466.004329004329,458.38528138528136,58905,527.3642857142858,578.2285714285714,35700,539.7233333333334,716.5233333333333,255,489.91503267973854,843.5065359477125,78030
265,1986,466.03879310344826,458.39224137931035,59160,525.7638888888889,578.8125,36720,541.8253424657535,717.0068493150685,1530,488.97222222222223,842.4791666666666,73440
265,1987,465.9497716894977,458.82648401826486,2550,523.9594594594595,579.8851351351351,37740,543.96875,717.0625,255,488.2567567567568,842.0135135135135,75480
265,1988,465.1527093596059,458.37931034482756,51765,522.2953020134228,580.6040268456376,37995,545.9044368600682,717.2730375426621,74715,487.75,840.8611111111111,1530
265,1989,464.45882352941175,458.9117647058824,510,520.7124183006536,581.3071895424837,39015,547.2101449275362,717.6376811594203,70380,486.73776223776224,840.2937062937064,72930
265,1990,462.07142857142856,459.7755102040816,510,519.1468531468531,582.2517482517483,36465,548.4305555555555,717.6875,73440,486.66901408450707,839.0915492957746,72420
265,1991,-1,-1,0,517.1571428571428,582.6642857142857,35700,550.4580419580419,717.9370629370629,510,486.19444444444446,838.75,73440
265,1992,-1,-1,0,515.4776119402985,583.3955223880597,34170,551.9368421052632,717.9473684210526,255,486.1164383561644,837.7328767123288,74460
265,1993,-1,-1,0,513.2317880794702,584.3443708609271,38505,552.6541095890411,717.8013698630137,510,486.4186851211073,836.840830449827,73695
265,1994,-1,-1,0,511.4468085106383,585.2624113475177,35955,553.9310344827586,717.6310344827587,255,486.4020979020979,836.1538461538462,72930
265,1995,-1,-1,0,509.3142857142857,585.9714285714285,35700,554.9017543859649,717.3228070175438,510,487.00701754385966,835.4421052631579,72675
265,1996,-1,-1,0,507.30434782608694,586.1739130434783,35190,555.242214532872,716.9307958477509,765,487.3493150684931,834.9931506849315,74460
265,1997,-1,-1,0,504.9357142857143,586.5285714285715,35700,556.1830985915493,716.5035211267606,2550,487.56849315068496,835.0753424657535,74460
265,1998,-1,-1,0,502.62280701754383,588.3859649122807,255,556.3992932862191,716.2367491166078,255,488.3285714285714,834.6714285714286,71400
265,1999,-1,-1,0,500.7464788732394,587.943661971831,36210,556.5451388888889,715.8263888888889,510,489.02758620689656,834.803448275862,73950
265,2000,472.0,458.5,510,498.6058394160584,588.2846715328467,34935,556.4862068965517,715.1172413793104,255,490.1470588235294,834.6764705882352,8160
265,2001,468.8524590163934,458.2950819672131,31110,496.36619718309856,589.169014084507,36210,556.6048109965636,714.615120274914,765,490.88321167883214,834.7335766423357,765
265,2002,466.9,458.72222222222223,45900,493.7985611510791,589.5179856115108,35445,556.2777777777778,714.2361111111111,765,492.0565371024735,834.8975265017668,1020
265,2003,466.12820512820514,458.51794871794874,1020,491.4965034965035,590.2867132867133,36465,555.9484536082474,713.6838487972509,255,493.2822299651568,834.9756097560976,73185
265,2004,466.3243243243243,458.1783783783784,1020,489.2291666666667,590.5416666666666,36720,555.4682274247492,713.2441471571906,76245,494.8062283737024,835.1799307958478,73695
265,2005,466.27,458.6,1020,486.57142857142856,591.5034013605442,37485,554.7517006802722,712.5238095238095,510,496.578231292517,836.125850340136,74970
265,2006,466.12254901960785,458.65686274509807,1020,484.23776223776224,591.3706293706293,36465,554.1224489795918,711.8197278911565,74970,498.5833333333333,836.5555555555555,73440
265,2007,466.51173708920186,458.7230046948357,1275,482.0507246376812,592.3260869565217,35190,552.7827586206896,711.1551724137931,510,500.30249110320284,837.0782918149466,71655
265,2008,466.51173708920186,458.7230046948357,1275,479.359375,592.4765625,32640,551.8611111111111,710.6111111111111,255,502.48727272727274,837.4327272727272,70125
265,2009,466.1216216216216,458.5945945945946,1275,476.8013698630137,592.3219178082192,37230,550.53264604811,709.9381443298969,255,504.33217993079586,838.522491349481,73695
265,2010,466.1216216216216,458.5945945945946,1275,474.61486486486484,592.1351351351351,37740,548.9191919191919,709.4175084175084,255,506.4773519163763,838.7770034843205,73185
265,2011,466.07589285714283,458.64285714285717,255,472.437908496732,592.7450980392157,39015,547.3378378378378,708.9222972972973,75480,508.5857142857143,839.3571428571429,71400
265,2012,466.07589285714283,458.64285714285717,255,469.59285714285716,592.6857142857143,35700,546.0436241610738,708.0536912751678,255,511.17605633802816,840.2746478873239,72420
265,2013,466.16157205240177,458.73362445414847,255,466.9013157894737,592.828947368421,38760,544.3006756756756,707.8817567567568,75480,514.1119402985074,840.9179104477612,68340
265,2014,466.16157205240177,458.73362445414847,255,464.4569536423841,592.8476821192053,38505,542.1893687707641,707.1229235880398,76755,516.2593984962406,840.9398496240601,67830
265,2015,466.2436974789916,458.8151260504202,255,462.0855263157895,592.7763157894736,38760,540.2328767123288,706.1404109589041,255,518.560606060606,841.439393939394,67320
265,2016,466.27848101265823,458.8143459915612,255,459.1027397260274,592.6095890410959,37230,538.2642140468228,705.8996655518395,1020,520.984962406015,841.7330827067669,67830
265,2017,465.5800865800866,458.6233766233766,510,456.4736842105263,592.4407894736842,38760,535.8453947368421,705.5361842105264,77520,523.9117647058823,842.2058823529412,69360
265,2018,465.5800865800866,458.6233766233766,510,454.1914893617021,592.2765957446809,35955,533.4595469255663,705.2491909385113,78795,526.501976284585,841.7193675889328,64515
265,2019,465.55652173913046,458.7826086956522,510,451.4166666666667,591.939393939394,33660,530.939393939394,705.1313131313132,75735,528.8592592592593,841.4481481481481,68850
265,2020,465.55652173913046,458.7826086956522,510,448.7769230769231,591.4461538461538,33150,528.5097402597403,704.5974025974026,255,531.8939393939394,840.9545454545455,67320
265,2021,465.54112554112555,458.8138528138528,510,446.2867132867133,591.034965034965,36465,525.875,704.3269230769231,510,534.1521739130435,840.9057971014493,70380
265,2022,465.54112554112555,458.8138528138528,510,443.9714285714286,590.8071428571428,35700,523.2233009708738,703.9935275080907,255,536.5037037037036,839.4777777777778,68850
265,2023,465.5974025974026,458.87445887445887,510,441.4326241134752,590.0425531914893,35955,520.2742474916388,703.9163879598663,255,539.6780821917808,839.2945205479452,74460
265,2024,465.5974025974026,458.87445887445887,510,439.390977443609,589.6842105263158,33915,517.5915032679738,703.7973856209151,510,541.8623188405797,838.0072463768116,70380
265,2025,465.5938864628821,458.8034934497817,510,436.67832167832165,589.2937062937064,36465,514.4671532846716,702.8284671532847,255,544.1619718309859,836.8380281690141,72420
265,2026,465.6711111111111,458.68888888888887,510,434.5068493150685,588.7808219178082,37230,511.4778156996587,702.9590443686006,255,546.1649122807017,835.2666666666667,72675
265,2027,465.5579399141631,458.91416309012874,510,432.51633986928107,588.2549019607843,39015,508.6099290780142,702.6241134751773,71910,548.1666666666666,833.6666666666666,73440
265,2028,465.7117903930131,458.91266375545854,255,430.3767123287671,587.4589041095891,37230,505.80066445182723,702.7508305647841,76755,549.7809187279152,832.452296819788,72165
265,2029,465.7739130434783,458.95217391304345,255,427.6014492753623,586.8768115942029,35190,503.17857142857144,703.0292207792207,78540,550.7785234899329,830.3791946308725,75990
265,2030,465.7739130434783,458.95217391304345,255,423.3658536585366,586.6585365853658,20910,500.0194174757282,702.9546925566343,255,552.0294117647059,828.7058823529412,69360
265,2031,465.89082969432314,458.9301310043668,255,418.7,585.05,5100,497.2225806451613,702.7129032258065,79050,552.9827586206897,827.248275862069,73950
265,2032,465.89082969432314,458.9301310043668,255,-1,-1,0,494.0882352941176,702.4640522875817,255,554.3333333333334,824.9722222222222,73440
265,2033,465.99555555555554,458.85333333333335,255,-1,-1,0,491.3127035830619,702.2117263843649,78285,554.7028985507246,823.2536231884058,70380
265,2034,465.95594713656385,458.91189427312776,255,-1,-1,0,488.39144736842104,702.2927631578947,77520,554.9507042253521,821.3732394366198,72420
265,2035,465.8898678414097,458.8546255506608,255,-1,-1,0,485.4117647058824,701.9509803921569,255,554.5882352941177,819.3235294117648,69360
265,2036,465.8898678414097,458.8546255506608,255,-1,-1,0,482.33892617449663,701.8959731543624,255,553.9571428571429,817.5571428571428,71400
265,2037,465.9913043478261,458.8304347826087,255,417.0,576.0,255,479.4801324503311,701.9238410596026,255,553.2184300341297,815.9010238907849,74715
265,2038,465.9913043478261,458.8304347826087,255,414.38709677419354,576.9677419354839,7905,476.40972222222223,701.9305555555555,73440,552.5833333333334,814.4166666666666,73440
265,2039,465.9742489270386,458.931330472103,255,411.4320987654321,578.0123456790124,20655,473.56802721088434,701.9285714285714,255,551.5571428571428,813.4428571428572,255
265,2040,466.22127659574465,458.5702127659574,255,408.52517985611513,578.2230215827338,35445,470.8976897689769,701.6303630363036,77265,550.7909407665505,812.0905923344948,73185
265,2041,466.22127659574465,458.5702127659574,255,406.3666666666667,578.04,38250,468.11920529801324,701.5331125827814,77010,549.5,810.3055555555555,73440
265,2042,466.22127659574465,458.5702127659574,255,404.78767123287673,577.4589041095891,37230,465.2899022801303,701.3648208469056,78285,547.4703832752613,809.2613240418118,73185
265,2043,466.22127659574465,458.5702127659574,255,403.2774193548387,576.9741935483871,39525,462.49006622516555,701.3013245033112,255,545.8802816901408,808.5281690140845,72420
265,2044,466.22127659574465,458.5702127659574,255,402.0287769784173,575.8561151079136,35445,459.7142857142857,701.0974025974026,255,543.94,807.8866666666667,76500
265,2045,466.281512605042,458.5840336134454,255,400.3137254901961,575.3725490196078,39015,457.06774193548387,701.0741935483871,79050,541.4740484429066,807.4048442906575,73695
265,2046,466.281512605042,458.5840336134454,255,399.16339869281046,574.5228758169935,39015,454.251677852349,700.7315436241611,255,538.645390070922,807.1950354609929,71910
265,2047,466.27196652719664,458.6192468619247,255,398.0337837837838,573.8513513513514,37740,451.5723905723906,700.5050505050505,510,536.2894736842105,806.6578947368421,77520
265,2048,466.27196652719664,458.6192468619247,255,396.69718309859155,573.4929577464789,36210,448.7873754152824,700.594684385382,255,533.2622377622378,806.7622377622378,72930
265,2049,466.37083333333334,458.6125,255,395.84507042253523,572.4366197183099,36210,446.1224489795918,700.1530612244898,255,529.6506849315068,807.1301369863014,74460
265,2050,466.37083333333334,458.6125,255,394.24827586206897,571.696551724138,36975,443.63758389261744,700.0,765,526.0531561461794,807.6112956810631,76755
265,2051,466.3181818181818,458.6528925619835,255,393.51677852348996,571.228187919463,37995,441.0165562913907,700.135761589404,255,523.2466666666667,808.2333333333333,76500
265,2052,466.3181818181818,458.6528925619835,255,392.3049645390071,570.2056737588653,35955,438.6081081081081,700.0540540540541,255,519.1814946619218,809.9217081850534,71655
265,2053,466.3625,458.59166666666664,255,391.87857142857143,569.4071428571428,35700,436.0838926174497,699.7785234899329,510,515.4066666666666,810.18,76500
265,2054,466.3625,458.59166666666664,255,390.5785714285714,569.1714285714286,35700,433.85526315789474,699.766447368421,77520,511.1388888888889,811.5833333333334,73440
265,2055,466.2307692307692,458.6837606837607,255,390.0211267605634,568.2253521126761,36210,431.50993377483445,699.4701986754967,255,505.96853146853147,813.048951048951,72930
265,2056,466.2307692307692,458.6837606837607,255,388.81617647058823,567.7132352941177,34680,429.036303630363,699.4719471947195,255,501.77027027027026,814.2297297297297,75480
265,2057,466.35470085470087,458.61965811965814,255,388.27027027027026,567.2364864864865,37740,426.7912457912458,699.3097643097643,1020,496.7972972972973,815.7702702702703,75480
265,2058,466.35470085470087,458.61965811965814,255,387.8581560283688,566.6737588652483,35955,424.6,699.3409836065574,77775,491.93703703703704,817.2888888888889,68850
265,2059,466.45021645021643,458.5800865800866,255,386.8611111111111,566.0069444444445,36720,422.3598615916955,699.2179930795847,255,486.00344827586207,818.9586206896552,73950
265,2060,466.45021645021643,458.5800865800866,255,386.1151079136691,565.6546762589928,35445,420.397212543554,698.9721254355401,73185,480.78169014084506,820.5281690140845,72420
265,2061,466.42672413793105,458.6034482758621,255,385.85925925925926,565.4666666666667,34425,418.20415224913495,698.9896193771626,510,475.10526315789474,821.7105263157895,77520
265,2062,466.42672413793105,458.6034482758621,255,385.0458015267176,564.7786259541984,33405,416.20415224913495,698.9896193771626,765,469.5016722408027,823.2775919732442,76245
265,2063,466.34615384615387,458.6068376068376,255,385.4166666666667,563.9583333333334,30600,414.2278911564626,698.7074829931972,255,462.9,825.1285714285714,71400
265,2064,466.4094827586207,458.5905172413793,255,386.4268292682927,563.0853658536586,20910,412.26440677966104,698.7050847457627,255,457.05925925925925,826.2518518518518,68850
265,2065,466.60434782608695,458.5913043478261,255,387.95348837209303,562.4883720930233,10965,410.38013698630135,698.667808219178,510,450.5,828.3933333333333,76500
265,2066,466.57142857142856,458.3529411764706,60690,389.4,561.6,1275,408.4206896551724,698.7862068965517,510,443.7133550488599,829.6221498371335,78285
265,2067,466.5330578512397,458.44628099173553,61710,-1,-1,0,406.42758620689654,698.8551724137931,510,436.63829787234044,831.354609929078,71910
265,2068,466.58677685950414,458.5495867768595,61710,-1,-1,0,404.9100346020761,698.7785467128027,765,429.56849315068496,832.3904109589041,74460
265,2069,466.5875,458.425,61200,-1,-1,0,403.0387323943662,698.9014084507043,255,422.53721682847896,833.4401294498382,78795
