270,1840,466.63380281690144,458.62910798122067,2040,561.5955882352941,552.9558823529412,34680,626.9630872483222,675.8993288590603,1275,616.7916666666666,817.3541666666666,97920
270,1841,466.59154929577466,458.6431924882629,2040,562.487012987013,552.1428571428571,39270,631.2467948717949,673.1346153846154,79560,625.719387755102,814.4770408163265,99960
270,1842,466.21800947867297,458.2796208530806,53805,563.3777777777777,551.2296296296296,34425,635.2647058823529,670.4869281045752,255,634.320293398533,811.8239608801956,510
270,1843,465.9343434343434,458.489898989899,50490,564.2302631578947,550.5394736842105,38760,639.0066445182724,667.8139534883721,255,642.96,809.24,510
270,1844,465.6502732240437,458.95628415300547,765,564.5104895104895,549.6713286713286,36465,642.3630363036303,665.3531353135313,77265,650.9039408866995,806.8226600985222,103530
270,1845,464.7905405405405,459.27702702702703,255,565.5602836879433,549.1560283687943,35955,645.624584717608,662.9169435215947,76755,660.1469879518072,803.8024096385542,105825
270,1846,464.2096774193548,459.96774193548384,31620,565.972972972973,548.5405405405405,37740,648.5627118644068,660.6,255,667.8404761904762,800.5238095238095,107100
270,1847,463.26190476190476,460.60714285714283,21420,566.4253731343283,547.7835820895523,34170,651.3023255813954,658.514950166113,255,675.8767441860465,798.0883720930233,109650
270,1848,463.14285714285717,462.0892857142857,14280,567.219696969697,547.2954545454545,33660,653.6523178807947,656.3973509933775,77010,684.2203791469194,795.4336492890995,107610
270,1849,462.38461538461536,462.8076923076923,6630,567.2727272727273,546.8111888111888,36465,656.0790378006873,654.6048109965636,74205,691.3981693363844,791.7231121281465,111435
270,1850,462.5,463.5,510,567.5454545454545,546.4475524475524,36465,658.1551724137931,652.8724137931034,73950,698.9223946784922,788.8048780487804,115005
270,1851,694.5,780.5,1020,567.7446808510638,546.0,35955,660.0405405405405,651.2972972972973,75480,705.9237875288684,785.189376443418,110415
270,1852,-1,-1,0,567.9338235294117,545.6691176470588,34680,661.6317567567568,649.6486486486486,75480,712.7683982683983,781.6471861471862,117810
270,1853,706.6666666666666,776.3333333333334,765,568.3776223776224,545.3636363636364,36465,663.1201413427561,648.1024734982332,255,719.7842696629214,778.6,113475
270,1854,-1,-1,0,568.6323529411765,545.0661764705883,34680,664.519298245614,647.0035087719298,255,725.6165577342048,775.1220043572985,117045
270,1855,-1,-1,0,568.6197183098592,545.2183098591549,36210,665.6631944444445,645.8506944444445,255,731.4105960264901,771.5783664459161,115515
270,1856,-1,-1,0,568.589928057554,545.0647482014389,35445,666.9395017793594,644.8434163701068,255,737.4276315789474,768.2719298245614,116280
270,1857,-1,-1,0,568.28,544.728,31875,667.8269896193772,644.0415224913495,255,742.1943231441048,765.0240174672489,116790
270,1858,-1,-1,0,567.1734693877551,544.8265306122449,24990,668.56993006993,643.513986013986,72930,746.8844444444444,761.9511111111111,114750
270,1859,-1,-1,0,565.4,544.6,14025,669.0860215053764,642.9032258064516,71145,751.5570175438596,758.5877192982456,116280
270,1860,-1,-1,0,563.8260869565217,545.304347826087,255,669.8701754385964,642.1333333333333,255,755.6263736263736,755.3648351648352,116025
270,1861,-1,-1,0,562.0,547.0,255,669.6477272727273,641.9280303030303,67320,759.072072072072,752.2995495495495,113220
270,1862,-1,-1,0,-1,-1,0,669.776119402985,641.5298507462686,68340,762.5407239819004,749.4705882352941,112710
270,1863,-1,-1,0,-1,-1,0,670.5875912408759,641.1240875912408,69870,765.2269662921349,746.6134831460674,113475
270,1864,-1,-1,0,-1,-1,0,670.7148014440434,640.9097472924187,70635,767.7238307349666,744.4743875278397,114495
270,1865,-1,-1,0,-1,-1,0,670.8,640.7148148148148,255,770.1308203991131,742.139689578714,115005
270,1866,-1,-1,0,-1,-1,0,670.8,640.7148148148148,255,771.94,740.2866666666666,114750
270,1867,-1,-1,0,-1,-1,0,670.7286245353159,640.7323420074349,255,773.4656319290466,738.6873614190687,115005
270,1868,-1,-1,0,-1,-1,0,670.7472118959108,640.7397769516729,255,774.7177242888403,737.6039387308534,116535
270,1869,-1,-1,0,-1,-1,0,670.4924812030075,640.6578947368421,255,775.858064516129,736.0451612903225,118575
270,1870,-1,-1,0,-1,-1,0,670.4477611940298,640.8768656716418,68340,776.344537815126,735.5651260504202,121380
270,1871,-1,-1,0,-1,-1,0,670.1569343065694,641.0364963503649,255,776.6511111111112,735.0177777777777,114750
270,1872,-1,-1,0,-1,-1,0,670.1214285714286,641.2428571428571,255,776.6511111111112,735.0177777777777,114750
270,1873,-1,-1,0,-1,-1,0,670.1473684210526,641.7719298245614,255,776.2527233115468,735.3202614379085,117045
270,1874,-1,-1,0,-1,-1,0,669.5473684210526,641.9228070175438,255,775.4922394678492,736.039911308204,115005
270,1875,-1,-1,0,-1,-1,0,669.0769230769231,642.5091575091575,510,774.6881959910913,737.1692650334076,114495
270,1876,-1,-1,0,-1,-1,0,668.7343173431734,643.0184501845018,255,773.5207877461706,738.5382932166302,116535
270,1877,-1,-1,0,-1,-1,0,668.1929824561404,643.7263157894737,255,772.1734475374732,740.0492505353319,119085
270,1878,-1,-1,0,-1,-1,0,667.6840277777778,643.9305555555555,73440,770.3928571428571,741.9957983193277,121380
270,1879,-1,-1,0,-1,-1,0,667.125,644.7,71400,768.1517857142857,744.4910714285714,114240
270,1880,-1,-1,0,-1,-1,0,666.4526315789474,645.5578947368421,510,765.6057906458798,747.1559020044543,114495
270,1881,-1,-1,0,-1,-1,0,665.9580419580419,646.2587412587412,72930,762.6902654867257,749.891592920354,115260
270,1882,-1,-1,0,-1,-1,0,664.9084507042254,647.4049295774648,72420,759.4464692482916,752.9840546697038,255
270,1883,-1,-1,0,-1,-1,0,664.1943462897526,648.1943462897526,255,756.0504587155963,756.1926605504588,111180
270,1884,-1,-1,0,-1,-1,0,663.1157894736842,649.2105263157895,72675,752.2697368421053,759.655701754386,116280
270,1885,-1,-1,0,556.0909090909091,552.8181818181819,2805,662.1971830985915,650.1619718309859,255,747.6985645933014,763.0406698564593,106590
270,1886,-1,-1,0,556.7073170731708,553.7073170731708,10455,661.0736842105263,651.5824561403509,255,743.4563106796116,766.9368932038835,255
270,1887,-1,-1,0,557.685393258427,555.1910112359551,22695,659.8954703832752,652.6759581881533,73185,738.6023255813953,770.5116279069767,109650
270,1888,-1,-1,0,558.1864406779661,555.6779661016949,30090,658.5894736842105,653.9087719298245,255,733.2441860465116,774.3720930232558,109650
270,1889,-1,-1,0,558.4142857142857,556.1285714285714,35700,656.9618055555555,655.4895833333334,73440,727.2884615384615,778.1923076923077,106080
270,1890,-1,-1,0,558.0601503759399,556.7894736842105,33915,655.5218855218856,656.8787878787879,75735,721.3155339805825,782.0922330097087,105060
270,1891,-1,-1,0,556.8014184397163,557.4964539007092,35955,653.6206896551724,658.5206896551724,73950,714.7980295566502,785.9507389162561,103530
270,1892,-1,-1,0,556.0955882352941,558.0588235294117,34680,651.6013745704468,660.0756013745704,74205,708.1131639722864,789.8521939953811,110415
270,1893,-1,-1,0,555.34375,558.890625,32640,649.6610169491526,662.0101694915254,255,701.2463054187192,793.6527093596059,103530
270,1894,-1,-1,0,554.3185185185185,559.8,34425,647.3264604810996,663.8900343642612,255,693.3789473684211,797.9447368421053,765
270,1895,-1,-1,0,553.4812030075188,560.6015037593985,33915,644.9236111111111,666.0625,73440,685.3615023474179,801.2488262910798,108630
270,1896,-1,-1,0,552.5275590551181,561.4645669291339,32385,642.3478260869565,668.0434782608696,76245,677.6435406698564,804.9808612440191,106590
270,1897,-1,-1,0,551.5,562.3661971830986,36210,639.4026402640264,670.4785478547855,77265,669.5532407407408,808.4606481481482,110160
270,1898,-1,-1,0,550.4626865671642,563.2164179104477,34170,636.3545150501673,673.0401337792642,76245,661.1828978622328,811.8266033254157,107355
270,1899,-1,-1,0,549.6503496503497,564.1608391608391,36465,633.1143790849674,675.5555555555555,1275,652.5553047404063,815.5327313769752,112965
270,1900,-1,-1,0,548.2695035460993,564.7730496453901,35955,629.5584415584416,677.9058441558442,255,644.0705128205128,818.7713675213676,119340
270,1901,-1,-1,0,546.7328767123288,565.7602739726027,37230,625.704318936877,680.4285714285714,76755,634.6928406466512,821.7551963048498,110415
270,1902,-1,-1,0,545.7730496453901,566.7375886524823,35955,621.4666666666667,683.2380952380952,80325,626.3251121076233,824.6367713004485,113730
270,1903,-1,-1,0,544.1914893617021,567.9148936170212,35955,617.5162337662338,686.1525974025974,255,617.1,827.4326086956522,117300
270,1904,-1,-1,0,542.6917808219179,568.8767123287671,37230,612.9451612903226,689.1612903225806,79050,607.799154334038,830.3890063424947,120615
270,1905,-1,-1,0,540.9718309859155,569.8591549295775,36210,607.9155844155844,691.9642857142857,255,598.583908045977,832.4896551724138,110925
270,1906,-1,-1,0,539.2932330827068,571.0526315789474,33915,603.006309148265,694.7476340694006,80835,589.5898617511521,835.0921658986175,110670
270,1907,-1,-1,0,538.1666666666666,572.0486111111111,36720,597.4542586750789,697.8485804416404,255,580.5070754716982,837.2547169811321,108120
270,1908,-1,-1,0,536.2777777777778,572.8055555555555,36720,591.7830188679245,700.8584905660377,81090,570.9133489461358,839.6252927400468,108885
270,1909,-1,-1,0,534.3288590604027,574.1744966442953,37995,585.679012345679,703.4753086419753,82620,561.9816091954023,842.2436781609196,110925
270,1910,459.0,458.5,510,532.1164383561644,575.1849315068494,37230,579.3967741935484,706.1032258064516,255,553.2450331125827,844.4105960264901,1020
270,1911,461.88524590163934,459.26229508196724,510,530.3648648648649,576.3783783783783,37740,573.0095238095238,708.815873015873,80325,543.6611764705882,846.3152941176471,108375
270,1912,462.68888888888887,458.8,510,528.3191489361702,577.2978723404256,35955,565.9292307692308,711.3753846153846,82875,534.5870069605569,848.491879350348,109905
270,1913,464.6470588235294,458.7712418300654,255,526.2987012987013,578.6948051948052,39270,559.0516717325228,713.6686930091186,83895,525.4009009009009,850.3918918918919,113220
270,1914,465.20118343195264,458.41420118343194,255,524.0205479452055,579.7602739726027,37230,551.92,715.7538461538461,82875,516.7404921700223,852.1342281879195,1020
270,1915,466.25615763546796,458.74384236453204,510,521.4391891891892,580.6418918918919,37740,544.0249221183801,717.8847352024923,81855,508.59669811320754,853.6721698113207,108120
270,1916,466.26600985221677,458.9261083743842,510,519.2246376811594,581.7246376811594,35190,536.2232704402516,719.8301886792453,81090,500.1875,854.9464285714286,510
270,1917,466.3252427184466,458.7281553398058,1275,516.5986842105264,582.7105263157895,38760,528.0828025477707,721.3025477707006,80070,492.02522935779814,857.3784403669724,111180
270,1918,466.3623188405797,458.7391304347826,1275,514.0,583.7021276595744,35955,519.996855345912,722.5566037735849,255,483.69739952718675,858.6595744680851,1020
270,1919,466.44976076555025,458.7607655502392,510,511.2105263157895,584.7631578947369,38760,511.5432098765432,723.6203703703703,82620,474.83698296836985,859.7323600973236,1275
270,1920,466.5022624434389,458.29864253393663,56355,508.44525547445255,585.5839416058394,34935,503.51612903225805,724.8,79050,467.59589041095893,860.6575342465753,111690
270,1921,466.5022624434389,458.29864253393663,56355,504.85087719298247,585.5701754385965,29070,495.21967213114755,725.2852459016393,77775,459.56108597285066,861.2171945701358,112710
270,1922,466.5022624434389,458.29864253393663,56355,498.43589743589746,585.5641025641025,9945,486.2079207920792,725.6402640264026,77265,451.62583518930956,861.815144766147,114495
270,1923,466.59090909090907,458.24545454545455,56100,-1,-1,0,477.55128205128204,725.4935897435897,79560,443.8310810810811,861.8198198198198,113220
270,1924,466.59090909090907,458.24545454545455,56100,-1,-1,0,468.5108359133127,725.1176470588235,82365,436.1190476190476,861.7380952380952,107100
270,1925,466.52272727272725,458.26363636363635,56100,-1,-1,0,459.6549520766773,724.5974440894569,79815,428.86175115207374,861.6336405529954,110670
270,1926,466.52272727272725,458.26363636363635,56100,-1,-1,0,450.78328173374615,723.5417956656347,82365,422.137299771167,861.091533180778,111435
270,1927,466.52272727272725,458.26363636363635,56100,490.95,590.55,10200,442.1168831168831,722.6298701298701,255,415.3764172335601,860.6916099773242,112455
270,1928,466.52272727272725,458.26363636363635,56100,483.78504672897196,591.0747663551402,27285,433.3290322580645,720.9967741935484,79050,408.7972027972028,859.5710955710956,765
270,1929,466.56108597285066,458.27149321266967,56355,479.88235294117646,591.4558823529412,34680,424.87261146496814,719.2834394904459,255,401.9755011135857,857.9599109131403,255
270,1930,466.56108597285066,458.27149321266967,56355,476.18978102189783,591.7810218978102,34935,416.7515923566879,717.28025477707,255,395.5492341356674,856.5492341356673,116535
270,1931,466.57798165137615,458.20642201834863,55590,472.41059602649005,592.2317880794702,38505,408.411575562701,715.1479099678456,79305,389.77958236658935,854.2668213457076,109905
270,1932,466.57798165137615,458.20642201834863,55590,468.65384615384613,592.3589743589744,39780,400.4921135646688,712.8643533123028,255,383.86009174311926,852.3899082568807,111180
270,1933,466.447963800905,458.21719457013575,56355,464.86538461538464,592.3076923076923,39780,392.52258064516127,710.2741935483871,79050,377.8344827586207,849.8344827586207,110925
270,1934,466.447963800905,458.21719457013575,56355,460.9342105263158,592.453947368421,38760,385.01582278481015,707.743670886076,255,372.1042654028436,847.3388625592418,107610
270,1935,466.5,458.2027027027027,56610,457.5609756097561,592.030487804878,41820,377.3407643312102,704.812101910828,255,366.1191011235955,844.5370786516854,113475
270,1936,466.5,458.2027027027027,56610,453.62820512820514,591.7948717948718,39780,370.35668789808915,701.8375796178344,255,360.7470167064439,841.4534606205251,106845
270,1937,466.4537037037037,458.18981481481484,55080,450.4066666666667,591.4333333333333,38250,363.07236842105266,698.7894736842105,255,354.9714912280702,838.7785087719299,116280
270,1938,466.4537037037037,458.18981481481484,55080,446.39869281045753,590.9607843137255,39015,356.6818181818182,695.7857142857143,78540,350.2147505422993,836.0997830802603,117555
270,1939,466.5,458.2110091743119,55590,442.81045751633985,590.5098039215686,39015,350.24590163934425,692.727868852459,255,344.26506024096386,832.3903614457831,1020
