272,1905,467.0711111111111,458.6222222222222,57375,572.5804195804196,540.2307692307693,36465,545.9228187919463,674.9429530201343,75990,555.9028340080972,815.5587044534414,125970
272,1906,467.0,458.6211453744493,57885,571.5185185185185,541.6962962962963,34425,547.9295302013422,677.0536912751678,75990,553.4990059642147,818.2365805168986,128265
272,1907,466.71308016877634,458.52742616033754,60435,571.2631578947369,543.3684210526316,29070,550.3068965517241,679.7827586206896,255,551.3571428571429,820.547619047619,128520
272,1908,466.6610878661088,458.4853556485356,60945,573.0,542.0,765,551.6904761904761,682.030612244898,74970,548.8804780876494,822.7370517928287,128010
272,1909,466.5508474576271,458.5042372881356,60180,-1,-1,0,553.2730375426621,684.2696245733788,74715,546.1670103092783,825.239175257732,123675
272,1910,466.5508474576271,458.5042372881356,60180,-1,-1,0,555.1186440677966,686.4983050847458,75225,543.8333333333334,827.1831275720165,123930
272,1911,466.4051724137931,458.5215517241379,59160,-1,-1,0,556.8941979522184,688.9761092150171,74715,541.3285123966942,829.0640495867768,123420
272,1912,466.4051724137931,458.5215517241379,59160,556.75,551.5,4080,558.4440789473684,691.0888157894736,77520,539.1232032854209,831.041067761807,124185
272,1913,466.40434782608696,458.45652173913044,58650,557.4774774774775,554.3063063063063,28305,559.5972696245734,693.2866894197953,74715,537.1204081632653,832.7183673469387,124950
272,1914,466.40434782608696,458.45652173913044,58650,556.6013513513514,557.3445945945946,37740,560.5503355704698,695.4530201342282,75990,534.8835341365461,834.4779116465863,126990
272,1915,466.2882096069869,458.4366812227074,58395,554.3529411764706,559.5294117647059,39015,561.6462585034013,697.8401360544218,74970,532.7893660531697,836.0429447852761,124695
272,1916,466.2882096069869,458.4366812227074,58395,551.7375886524823,561.9148936170212,35955,562.295681063123,699.8538205980067,76755,530.5631469979296,837.1946169772257,123165
272,1917,466.33920704845815,458.40969162995594,57885,548.9869281045752,564.0196078431372,39015,562.4587813620071,701.752688172043,255,528.7314049586777,838.5661157024794,123420
272,1918,466.33920704845815,458.40969162995594,57885,546.3355263157895,566.0657894736842,38760,562.8923611111111,703.7708333333334,73440,526.8854166666666,840.28125,122400
272,1919,466.3318385650224,458.33632286995515,56865,542.9155844155844,568.5974025974026,39270,563.0755395683453,705.8561151079136,255,525.0292275574112,841.5741127348643,122145
272,1920,466.7083333333333,458.68518518518516,2550,540.2080536912752,570.751677852349,37995,563.0213523131673,707.5978647686833,71655,523.6680584551149,842.9958246346555,122145
272,1921,466.7083333333333,458.68518518518516,2550,537.0683229813665,572.5465838509317,41055,562.5410958904109,709.3767123287671,74460,522.3282608695653,844.4021739130435,117300
272,1922,466.7083333333333,458.68518518518516,2550,533.9870967741936,574.6774193548387,39525,561.4644194756554,710.7677902621723,510,520.8512035010941,846.1094091903719,116535
272,1923,466.28155339805824,458.59708737864077,2550,530.4223602484471,576.72049689441,41055,560.3568773234201,712.1858736059479,1275,519.7017167381974,847.6673819742489,118830
272,1924,465.0179640718563,459.0658682634731,1020,526.4779874213837,578.6729559748428,40545,559.2490706319703,713.5947955390335,510,518.8230277185501,848.8443496801706,255
272,1925,461.2888888888889,458.22222222222223,11475,522.6296296296297,580.5185185185185,41310,557.6539792387543,714.916955017301,510,517.4666666666667,850.3854166666666,122400
272,1926,-1,-1,0,518.5384615384615,582.2115384615385,39780,555.7612456747405,716.3356401384083,1530,516.5590062111801,852.0766045548654,123165
272,1927,-1,-1,0,514.6962025316456,583.9240506329114,40290,553.6936026936027,717.5117845117845,1275,515.6687631027254,853.7714884696016,121635
272,1928,-1,-1,0,510.5,585.5986842105264,38760,550.7176870748299,718.5374149659864,1785,515.1244813278008,855.1742738589212,122910
272,1929,-1,-1,0,506.3312883435583,586.5889570552147,41565,547.9867109634552,719.4318936877077,76755,514.4029535864979,856.5379746835443,120870
272,1930,-1,-1,0,501.8466666666667,588.04,38250,544.6518771331058,720.3071672354948,510,513.6701244813278,857.98755186722,122910
272,1931,-1,-1,0,496.9731543624161,588.8926174496644,37995,541.3209459459459,721.027027027027,255,513.3382045929019,859.2359081419625,122145
272,1932,-1,-1,0,492.55405405405406,590.2027027027027,37740,537.6797385620915,721.4836601307189,78030,513.036,860.488,127500
272,1933,472.75,452.75,1020,487.71523178807945,591.1192052980133,38505,533.6959459459459,722.027027027027,1020,512.5303983228512,861.2809224318659,1020
272,1934,468.93220338983053,459.2542372881356,510,482.76973684210526,591.4407894736842,38760,529.6655737704918,722.311475409836,510,512.2948453608248,862.6020618556701,510
272,1935,467.53846153846155,458.374358974359,510,477.89171974522293,592.1592356687898,40035,524.8695652173913,722.6053511705686,76245,512.051440329218,863.2942386831276,2040
272,1936,467.01408450704224,458.6431924882629,510,473.11392405063293,592.379746835443,40290,520.6484641638225,722.8839590443686,74715,512.0165631469979,863.6024844720497,123165
272,1937,467.23645320197045,458.6896551724138,255,468.3051948051948,592.4805194805194,39270,515.7147766323025,723.1134020618557,74205,511.9618644067797,864.0127118644068,120360
272,1938,467.0238095238095,458.7952380952381,255,463.60135135135135,592.527027027027,37740,510.6070175438596,723.1859649122807,72675,512.0712742980562,864.060475161987,118065
272,1939,467.0377358490566,458.8207547169811,765,458.4161073825503,592.3624161073825,37995,505.6550522648084,723.177700348432,255,511.6167023554604,863.9700214132762,119085
272,1940,467.0610328638498,458.85915492957747,765,453.65734265734267,591.7482517482517,36465,500.52464788732397,722.9471830985915,765,511.5285412262156,863.23044397463,255
272,1941,467.01382488479265,459.0783410138249,765,448.5149253731343,591.0671641791045,34170,495.1032028469751,722.4341637010676,71655,510.70198675496687,862.1479028697572,115515
272,1942,467.05045871559633,459.08715596330273,765,442.7821782178218,590.4059405940594,25755,489.72909698996654,722.0635451505017,255,510.0694143167028,860.9088937093276,255
272,1943,466.9720930232558,458.74883720930234,54825,435.44827586206895,588.551724137931,255,484.59057971014494,721.445652173913,510,509.9351230425056,859.7785234899329,113985
272,1944,467.13963963963965,458.85585585585585,56610,-1,-1,0,479.22847682119203,720.4701986754967,255,509.0508474576271,857.9322033898305,120360
272,1945,467.0801886792453,458.8867924528302,54060,-1,-1,0,473.92333333333335,720.0166666666667,255,508.0964912280702,855.938596491228,116280
272,1946,467.0801886792453,458.8867924528302,54060,-1,-1,0,468.48837209302326,718.704318936877,76755,507.34934497816596,853.853711790393,510
272,1947,467.0,459.00956937799043,255,-1,-1,0,463.12091503267976,717.6470588235294,255,506.0451612903226,851.3548387096774,118575
272,1948,467.0,459.00956937799043,255,-1,-1,0,457.6923076923077,716.4615384615385,765,504.3755364806867,848.7639484978541,118830
272,1949,466.9952380952381,459.03333333333336,255,421.75,580.75,255,452.7331189710611,715.1607717041801,79305,502.44444444444446,846.3266666666667,114750
272,1950,466.9952380952381,459.03333333333336,255,414.6666666666667,578.4047619047619,10710,447.7091503267974,713.9215686274509,255,500.46623093681916,843.7712418300654,117045
272,1951,467.1442786069652,458.9651741293532,255,408.71153846153845,577.5576923076923,26520,443.2305194805195,712.4707792207793,78540,498.3119658119658,841.1666666666666,119340
272,1952,467.1442786069652,458.9651741293532,255,404.44274809160305,576.5267175572519,33405,438.30479452054794,710.7431506849315,74460,495.9428571428571,838.6877551020408,124950
272,1953,466.8181818181818,459.1244019138756,255,400.541095890411,574.8767123287671,255,434.0439189189189,709.2263513513514,255,493.42083333333335,836.0,122400
272,1954,466.8181818181818,459.1244019138756,255,397.5281690140845,573.3098591549295,36210,429.56418918918916,707.7297297297297,765,490.5934291581109,833.4661190965093,124185
272,1955,466.93658536585366,458.9756097560976,255,394.50704225352115,571.3239436619718,36210,425.14141414141415,705.7171717171717,510,487.2621951219512,830.8780487804878,125460
272,1956,466.93658536585366,458.9756097560976,255,391.42446043165467,569.5179856115108,35445,421.06418918918916,704.0777027027027,255,484.48289738430583,829.0382293762575,126735
272,1957,467.12796208530807,459.0,255,388.5,567.3666666666667,255,417.35593220338984,702.6372881355932,510,481.0570264765784,826.9063136456211,125205
272,1958,467.12796208530807,459.0,255,386.13194444444446,565.4513888888889,36720,413.5945945945946,700.8581081081081,255,477.34845360824744,825.0845360824742,123675
272,1959,466.9672897196262,458.99532710280374,255,383.6442953020134,563.6241610738255,37995,409.7905405405405,698.918918918919,255,473.5925925925926,823.5761316872428,123930
272,1960,466.9672897196262,458.99532710280374,255,381.18589743589746,561.7628205128206,39780,406.2364864864865,697.3952702702703,255,469.5883575883576,821.8399168399169,122655
272,1961,466.7844036697248,458.91743119266056,255,378.8972602739726,559.7602739726027,37230,403.19256756756755,695.222972972973,255,465.428,820.596,127500
272,1962,466.7844036697248,458.91743119266056,255,376.86394557823127,557.8979591836735,37485,400.1543859649123,693.5122807017544,72675,461.327868852459,819.4631147540983,124440
272,1963,466.7834101382488,458.91705069124424,255,374.87417218543044,556.0264900662252,38505,397.1888111888112,691.7902097902098,255,456.80746561886053,818.4440078585461,129795
272,1964,466.7834101382488,458.91705069124424,255,372.8627450980392,554.1111111111111,39015,394.5281690140845,690.1795774647887,255,452.0081632653061,817.6489795918367,124950
272,1965,466.6986301369863,458.9178082191781,55845,371.3716216216216,552.7094594594595,37740,392.06620209059236,688.7909407665505,255,447.3312757201646,817.1255144032922,123930
272,1966,466.65909090909093,458.93636363636364,56100,369.74,550.9333333333333,38250,389.5460750853242,686.9795221843003,255,442.46666666666664,816.4525252525252,126225
272,1967,466.7511520737327,458.89861751152074,55335,367.99328859060404,548.993288590604,37995,386.9605734767025,685.4874551971326,71145,437.16907216494843,816.1938144329897,123675
272,1968,466.6650717703349,458.90909090909093,53295,366.7464788732394,547.2535211267606,36210,384.8561403508772,683.8140350877193,72675,431.70661157024796,815.6404958677685,123420
272,1969,467.15942028985506,459.0144927536232,255,365.6734693877551,545.7687074829932,37485,383.0940766550523,682.4912891986063,73185,426.3257731958763,815.4865979381443,123675
272,1970,467.15942028985506,459.0144927536232,255,364.9124087591241,544.2335766423357,34935,381.26785714285717,680.975,255,420.45875251509057,815.3943661971831,126735
272,1971,467.09478672985784,459.0094786729858,255,365.14285714285717,542.4857142857143,26775,379.4301075268817,679.6164874551971,71145,414.72801635991823,814.9100204498977,124695
272,1972,467.09478672985784,459.0094786729858,255,365.94736842105266,540.6491228070175,14535,378.2690909090909,677.9709090909091,70125,408.99792960662523,815.1159420289855,123165
272,1973,467.1100478468899,459.07655502392345,255,367.25,539.375,4080,376.67765567765565,677.010989010989,69615,402.82484725050915,814.7556008146639,125205
272,1974,467.1100478468899,459.07655502392345,255,-1,-1,0,375.2218045112782,676.1992481203008,67830,396.8261758691207,814.5725971370143,124695
272,1975,467.10526315789474,459.1100478468899,510,-1,-1,0,373.68363636363637,675.2363636363636,255,390.86707566462167,814.3701431492842,124695
272,1976,467.10526315789474,459.1100478468899,510,-1,-1,0,372.4227941176471,674.5735294117648,69360,384.56468172484597,813.9917864476386,124185
272,1977,466.8401826484018,458.90410958904107,55845,-1,-1,0,371.0763636363636,673.5054545454545,70125,377.82744282744284,813.6320166320166,510
272,1978,466.8761467889908,458.908256880734,55590,-1,-1,0,369.97132616487454,672.820788530466,510,371.5173116089613,813.2138492871691,125205
272,1979,466.7351598173516,458.9634703196347,510,-1,-1,0,369.11284046692606,672.5603112840467,1275,365.26694045174537,813.1047227926078,124185
272,1980,466.697247706422,458.94954128440367,510,352.5897435897436,534.7179487179487,9945,367.75373134328356,672.0335820895523,765,359.0,812.1979797979798,126225
272,1981,466.5021097046413,458.6244725738397,255,354.875,534.5729166666666,24480,366.59514170040484,671.9352226720648,62985,352.84566596194503,811.5454545454545,120615
272,1982,466.46638655462186,458.60504201680675,255,356.0258620689655,534.5948275862069,255,365.2723880597015,671.5858208955224,68340,346.6475409836066,811.063524590164,124440
272,1983,466.37916666666666,458.7083333333333,255,356.0810810810811,534.1891891891892,37740,364.4822134387352,671.7786561264822,64515,339.87179487179486,809.9273504273505,119340
272,1984,466.37916666666666,458.7083333333333,255,356.08053691275165,534.261744966443,37995,363.10370370370373,671.5814814814814,68850,333.905737704918,809.2315573770492,124440
272,1985,466.3278008298755,458.64315352697093,510,356.0794701986755,534.3443708609271,38505,361.77372262773724,671.7700729927008,69870,327.719512195122,808.1747967479674,125460
272,1986,466.3278008298755,458.64315352697093,510,356.2206896551724,534.5586206896552,36975,360.36861313868616,671.9744525547445,69870,322.15204678362574,807.5165692007797,130815
272,1987,466.33898305084745,458.5762711864407,255,356.4718309859155,535.0985915492957,36210,359.46268656716416,672.0335820895523,510,316.89613034623216,806.3482688391039,125205
272,1988,466.33898305084745,458.5762711864407,255,356.49295774647885,535.169014084507,36210,358.14232209737827,672.685393258427,510,311.41308793456034,805.1390593047034,124695
272,1989,466.3151260504202,458.55882352941177,255,357.15646258503403,535.5986394557823,37485,356.7789855072464,673.213768115942,510,305.8997955010225,804.1881390593047,124695
272,1990,466.3151260504202,458.55882352941177,255,357.76190476190476,536.2312925170068,37485,355.79285714285714,673.6892857142857,255,300.9713701431493,803.2740286298568,124695
272,1991,466.2887029288703,458.5857740585774,255,358.14084507042253,536.9577464788732,36210,354.1821428571429,674.2428571428571,765,296.1930894308943,802.1422764227642,125460
272,1992,466.2887029288703,458.5857740585774,255,358.4125874125874,537.3426573426574,36465,352.6934306569343,674.9890510948906,255,291.46088794926004,801.5412262156448,255
272,1993,466.3151260504202,458.55882352941177,255,358.7733333333333,538.1733333333333,38250,351.0853242320819,675.5324232081912,765,287.219262295082,800.6823770491803,124440
