269,2132,466.0126582278481,458.8270042194093,255,364.02919708029196,544.8175182481751,255,385.6821428571429,680.3535714285714,255,347.0627802690583,815.4663677130045,765
269,2133,465.8898305084746,458.83898305084745,60180,364.04379562043795,544.8394160583941,34935,383.0549828178694,680.7800687285223,510,341.86411889596604,814.3715498938429,120105
269,2134,465.8898305084746,458.83898305084745,60180,363.68702290076334,544.6564885496183,33405,380.77815699658703,680.6894197952219,510,336.98039215686276,813.9433551198257,117045
269,2135,465.781512605042,458.7647058823529,60690,363.3453237410072,544.4964028776978,35445,378.4591836734694,680.625850340136,765,332.0592105263158,813.4517543859649,116280
269,2136,465.7118644067797,458.7669491525424,60180,362.96153846153845,544.6769230769231,765,376.0551724137931,680.8379310344827,510,327.57894736842104,812.5031578947369,121125
269,2137,465.75847457627117,458.79237288135596,255,363.0223880597015,544.7014925373135,34170,373.4591836734694,681.3231292517007,510,322.7772925764192,812.3580786026201,116790
269,2138,465.75847457627117,458.79237288135596,255,362.9925373134328,544.5149253731344,34170,370.9527027027027,681.4763513513514,255,318.5833333333333,812.0495495495495,765
269,2139,465.85897435897436,458.7991452991453,255,363.34615384615387,544.7692307692307,33150,368.47491638795987,681.866220735786,76245,314.619589977221,811.5671981776766,255
269,2140,465.8468085106383,458.82978723404256,255,363.664,544.752,31875,366.0035587188612,682.1565836298932,255,311.0,811.2280701754386,116280
269,2141,466.30452674897117,459.02880658436214,255,364.203007518797,545.0751879699249,33915,363.52542372881356,682.5525423728814,1020,307.21590909090907,811.2659090909091,255
269,2142,466.34854771784234,458.97095435684645,255,364.47857142857146,545.3571428571429,35700,360.8904109589041,682.7465753424658,255,304.29931972789115,810.9297052154195,112455
269,2143,466.418410041841,458.94142259414224,255,364.8344827586207,545.5724137931035,36975,357.93174061433444,682.9556313993174,510,300.4695652173913,810.7521739130435,117300
269,2144,466.418410041841,458.94142259414224,255,365.02222222222224,546.2814814814815,255,354.9556313993174,683.4675767918088,765,297.5594713656388,810.9229074889868,115770
269,2145,466.30543933054395,458.9121338912134,255,364.7880794701987,546.1192052980133,38505,352.0699300699301,683.2867132867133,510,294.3664459161148,810.7991169977925,115515
269,2146,466.30543933054395,458.9121338912134,255,365.18120805369125,546.3422818791946,37995,349.26013513513516,683.3581081081081,255,291.7174887892377,811.4215246636771,113730
269,2147,466.24897959183676,458.9632653061224,255,365.93288590604027,547.2214765100671,37995,346.2808219178082,683.6506849315068,510,289.552752293578,811.4587155963303,111180
269,2148,466.0625,458.90416666666664,255,366.3310810810811,547.6148648648649,37740,343.5377049180328,683.527868852459,510,287.36241610738256,811.9015659955257,113985
269,2149,466.0126582278481,458.69620253164555,60435,366.67605633802816,547.9507042253521,36210,340.5016722408027,683.5752508361204,510,285.16521739130434,812.4891304347826,117300
269,2150,466.0126582278481,458.69620253164555,60435,366.9632352941176,548.5367647058823,34680,337.83561643835617,683.6780821917808,510,283.56703296703296,812.8,116025
269,2151,466.092050209205,458.89121338912133,255,366.0869565217391,548.8478260869565,23460,335.18430034129693,683.716723549488,765,282.1419068736142,813.6230598669623,255
269,2152,466.092050209205,458.89121338912133,255,364.09090909090907,549.2121212121212,510,332.42320819112626,683.80204778157,510,280.54704595185996,814.1225382932166,116535
269,2153,466.34156378600824,458.8559670781893,255,-1,-1,0,329.85084745762714,683.5661016949152,75225,279.58185840707966,814.4203539823009,115260
269,2154,466.34156378600824,458.8559670781893,255,-1,-1,0,327.3658536585366,683.560975609756,765,278.6761487964989,814.8074398249453,116535
269,2155,466.4625,458.87916666666666,61200,-1,-1,0,324.6135593220339,683.128813559322,510,278.0359550561798,815.6359550561798,255
269,2156,466.4564315352697,458.8464730290456,61455,-1,-1,0,322.280701754386,682.7614035087719,255,277.73991031390136,815.7914798206278,113730
269,2157,465.9502074688797,458.8008298755187,255,379.0,554.5,510,319.91438356164383,682.2739726027397,255,277.4646017699115,815.8761061946902,115260
269,2158,465.9218106995885,458.7283950617284,61965,377.4310344827586,555.2758620689655,14790,317.8546712802768,681.9965397923876,510,277.4660831509847,816.3894967177243,116535
269,2159,466.43859649122805,458.9078947368421,58140,375.57377049180326,555.9754098360655,31110,315.97508896797154,681.7615658362989,510,277.7733333333333,816.5066666666667,114750
269,2160,466.3478260869565,458.8743961352657,52785,376.15384615384613,557.5804195804196,36465,313.82685512367493,681.1943462897526,765,278.1682242990654,816.7242990654206,1020
269,2161,467.2573099415205,459.67251461988303,765,377.04375,558.575,40800,312.2193308550186,680.8587360594795,255,279.3240093240093,816.7156177156177,109395
269,2162,469.0095238095238,460.96190476190475,26775,378.4583333333333,559.3611111111111,36720,310.7338129496403,680.543165467626,255,279.8376470588235,817.0635294117648,108375
269,2163,470.94736842105266,463.3157894736842,4845,379.7987012987013,560.7857142857143,39270,309.32142857142856,680.1392857142857,510,281.4871794871795,817.016317016317,1020
269,2164,-1,-1,0,380.98571428571427,561.5928571428572,35700,308.26241134751774,680.0709219858156,255,282.36136363636365,817.1977272727273,112200
269,2165,-1,-1,0,382.59574468085106,563.049645390071,35955,307.09187279151945,679.7102473498234,72165,283.82460136674257,817.129840546697,111945
269,2166,-1,-1,0,383.82142857142856,563.8285714285714,35700,306.341726618705,679.4892086330935,1020,285.38117647058823,817.2776470588235,108375
269,2167,-1,-1,0,385.33561643835617,565.2328767123288,37230,305.69964664310953,679.2473498233215,72165,287.0821917808219,817.4041095890411,111690
269,2168,-1,-1,0,386.8732394366197,566.4507042253521,36210,305.58214285714286,679.2464285714286,255,289.0389016018307,817.5537757437071,111435
269,2169,-1,-1,0,388.6095890410959,567.6986301369863,37230,305.35897435897436,678.9230769230769,255,291.2631578947368,817.4530892448513,111435
269,2170,-1,-1,0,390.4751773049645,569.0709219858156,35955,305.79335793357933,679.0369003690037,255,293.62558139534883,817.8651162790698,109650
269,2171,-1,-1,0,392.17687074829934,570.2448979591836,37485,306.2406015037594,679.1578947368421,510,295.90723981900453,818.2760180995475,112710
269,2172,-1,-1,0,394.0071942446043,571.5395683453237,35445,306.75092936802974,679.1858736059479,510,298.0427927927928,818.5833333333334,113220
269,2173,-1,-1,0,396.26241134751774,572.8794326241135,255,307.5104895104895,679.6853146853147,510,300.33995584988963,818.8631346578367,115515
269,2174,458.0,452.0,255,398.0,573.7304964539007,35955,308.52142857142854,680.0392857142857,255,302.8171806167401,819.363436123348,115770
269,2175,461.5,455.7413793103448,255,400.1575342465753,575.2876712328767,37230,309.7107142857143,680.3321428571429,71400,305.65277777777777,819.8888888888889,1020
269,2176,462.87368421052633,456.38947368421054,24225,401.99264705882354,575.9485294117648,34680,311.09420289855075,680.9891304347826,255,308.18859649122805,820.6622807017544,2040
269,2177,464.2530120481928,457.921686746988,510,404.35333333333335,577.46,38250,312.6989247311828,681.4659498207885,510,310.82278481012656,821.2215189873418,1275
269,2178,465.3065326633166,458.51256281407035,255,406.43884892086334,578.136690647482,35445,314.4822695035461,682.1666666666666,71910,313.9593147751606,822.2569593147751,765
269,2179,465.6296296296296,459.037037037037,255,408.6081081081081,579.7432432432432,37740,316.5071942446043,683.2841726618705,255,315.89230769230767,823.156043956044,116025
269,2180,465.9318181818182,459.0272727272727,255,411.05479452054794,580.5890410958904,37230,318.55052264808364,684.170731707317,73185,318.83369330453564,824.2462203023758,118065
269,2181,465.82648401826486,459.0319634703196,255,413.38666666666666,581.7266666666667,38250,320.9328621908127,685.2296819787986,255,321.8793859649123,825.1776315789474,116280
269,2182,465.78995433789953,459.0730593607306,255,416.1276595744681,582.9645390070922,35955,323.88581314878894,686.356401384083,255,324.8246753246753,826.2099567099567,117810
269,2183,465.9189189189189,459.1216216216216,510,418.42,583.5933333333334,38250,326.5644599303136,687.6515679442508,255,327.8793859649123,827.4429824561404,116280
269,2184,465.9681818181818,459.0772727272727,510,421.11920529801324,584.5165562913908,38505,329.80212014134275,688.9540636042403,510,331.1456102783726,828.5331905781585,119085
269,2185,465.8681818181818,459.09090909090907,1275,423.95205479452056,585.554794520548,37230,332.6276595744681,690.1879432624113,255,334.04954954954957,830.2117117117117,113220
269,2186,465.8681818181818,459.09090909090907,1275,426.26206896551724,586.6758620689656,36975,336.41811846689893,691.7595818815331,73185,337.30669546436286,831.4859611231102,118065
269,2187,465.8018018018018,459.1216216216216,1275,428.1654676258993,587.2589928057554,35445,339.77464788732397,693.0352112676056,72420,340.450110864745,832.8470066518847,115005
269,2188,465.7737556561086,459.09502262443436,1275,431.46478873239437,587.7887323943662,36210,343.3886925795053,694.6325088339223,255,343.4459161147903,834.4370860927153,115515
269,2189,465.6232558139535,459.10232558139535,510,434.1917808219178,588.8150684931506,37230,347.127868852459,696.6327868852459,255,346.69133192389006,836.3023255813954,120615
269,2190,465.6232558139535,459.10232558139535,510,436.57553956834533,589.3884892086331,35445,351.42492012779553,698.2939297124601,79815,350.1763440860215,838.0903225806452,118575
269,2191,465.57674418604654,459.1674418604651,2550,440.1756756756757,589.7094594594595,37740,355.6907894736842,699.9506578947369,77520,353.7396963123644,840.1084598698482,117555
269,2192,465.62672811059906,459.2258064516129,2550,442.92907801418437,590.1914893617021,35955,360.54313099041536,701.8402555910543,79815,357.33259423503324,842.0465631929046,115005
269,2193,465.65581395348835,459.16279069767444,2550,446.2448979591837,591.0680272108843,37485,365.35350318471336,703.796178343949,80070,360.8340707964602,843.6681415929204,115260
269,2194,465.65581395348835,459.16279069767444,2550,448.84722222222223,591.6527777777778,36720,370.19614147909965,705.6077170418007,79305,364.50341685649204,845.5558086560364,111945
269,2195,465.6818181818182,459.23636363636365,2550,451.7535211267606,591.6619718309859,36210,375.02749140893474,707.3058419243986,74205,368.1157205240175,847.4672489082969,116790
269,2196,465.6818181818182,459.23636363636365,2550,454.4468085106383,591.9148936170212,35955,380.2542372881356,709.1118644067797,75225,371.8073593073593,849.2510822510823,117810
269,2197,465.49321266968326,459.29864253393663,2550,457.04,592.1133333333333,38250,385.8844884488449,710.7689768976898,510,375.3490364025696,850.847965738758,119085
269,2198,465.49321266968326,459.29864253393663,2550,460.2567567567568,592.5067567567568,37740,391.1095890410959,712.4760273972603,510,379.4396551724138,852.364224137931,118320
269,2199,465.3715596330275,459.2844036697248,2550,462.7236842105263,592.3157894736842,38760,397.062091503268,714.2973856209151,510,383.5382932166302,854.0503282275711,116535
269,2200,465.3715596330275,459.2844036697248,2550,465.3150684931507,592.3767123287671,37230,402.959375,716.134375,81600,387.5762331838565,855.6457399103139,113730
269,2201,465.41743119266056,459.26605504587155,2550,468.5436241610738,592.3288590604027,37995,409.1047619047619,717.7777777777778,80325,391.7795454545454,856.9113636363636,112200
269,2202,465.41743119266056,459.26605504587155,2550,471.9078947368421,592.1578947368421,38760,415.359375,719.00625,255,396.2294372294372,858.2034632034632,117810
269,2203,465.4566210045662,459.29680365296804,2550,474.3125,592.125,40800,421.8557046979866,720.6644295302013,255,400.93028322440085,859.19825708061,117045
269,2204,465.4566210045662,459.29680365296804,2550,477.1842105263158,591.9802631578947,38760,428.52364864864865,721.956081081081,255,405.9123931623932,860.5384615384615,119340
269,2205,465.47685185185185,459.1759259259259,2550,482.65555555555557,591.6777777777778,22950,434.88513513513516,723.0405405405405,765,410.328227571116,861.1859956236324,116535
269,2206,465.47685185185185,459.1759259259259,2550,488.3333333333333,591.9444444444445,510,441.77777777777777,724.0980392156863,255,415.3837953091684,861.9019189765459,119595
269,2207,465.4881516587678,459.0805687203791,2550,-1,-1,0,448.5117845117845,724.996632996633,1020,420.3123595505618,862.3348314606742,113475
269,2208,465.4881516587678,459.0805687203791,2550,-1,-1,0,454.8295081967213,725.6918032786886,255,425.75501113585744,862.7371937639198,114495
269,2209,465.5023255813953,459.13488372093025,2550,-1,-1,0,461.8263665594855,726.1414790996785,255,430.5456570155902,862.8173719376392,114495
269,2210,465.5023255813953,459.13488372093025,2550,-1,-1,0,468.28387096774196,726.4548387096775,765,436.1618625277162,862.749445676275,115005
269,2211,465.44700460829495,459.2672811059908,2550,488.0,589.5,255,475.4230769230769,726.7019230769231,765,441.5952941176471,862.915294117647,108375
269,2212,465.44700460829495,459.2672811059908,2550,494.38461538461536,587.5192307692307,13260,481.74920634920636,726.631746031746,1275,447.5952941176471,862.915294117647,108375
269,2213,465.25116279069766,459.0558139534884,2550,498.7073170731707,587.6422764227642,31365,488.86238532110093,726.7247706422019,765,453.41255605381167,862.4753363228699,113730
269,2214,465.25116279069766,459.0558139534884,2550,501.53333333333336,587.3037037037037,34425,495.0642201834862,726.4831804281346,1020,459.3622222222222,862.2222222222222,114750
269,2215,465.32444444444445,458.4577777777778,57375,504.02013422818794,586.738255033557,37995,501.55214723926383,725.7975460122699,83130,465.2807424593968,861.5197215777263,109905
269,2216,465.27358490566036,458.95754716981133,2550,506.06802721088434,586.4081632653061,37485,507.66964285714283,725.014880952381,85680,471.4884792626728,860.9746543778801,110670
269,2217,464.95522388059703,459.05970149253733,4080,507.82191780821915,585.9109589041096,37230,513.440366972477,724.4709480122324,255,478.5522041763341,860.1438515081206,1530
269,2218,464.990099009901,459.0792079207921,2550,509.73722627737226,585.2919708029198,34935,519.5939393939394,723.5666666666667,84150,484.7400468384075,859.6018735362998,108885
269,2219,464.7453703703704,458.5046296296296,255,511.53061224489795,584.5714285714286,37485,525.460843373494,722.2740963855422,84660,491.7279069767442,858.4023255813953,1020
269,2220,464.4009900990099,458.84653465346537,51510,513.3732394366198,584.2323943661971,36210,531.1861861861862,721.4954954954954,84915,498.42227378190256,857.9582366589327,109905
