267,1830,466.79237288135596,458.8050847457627,60180,-1,-1,0,445.2875816993464,690.9313725490196,510,507.6437659033079,812.8193384223919,765
267,1831,466.7276595744681,458.8723404255319,59925,-1,-1,0,443.74587458745873,689.2211221122112,77265,504.39588688946014,811.5141388174807,99195
267,1832,466.7276595744681,458.8723404255319,59925,-1,-1,0,442.0952380952381,687.765306122449,255,501.1515151515151,811.1691919191919,765
267,1833,466.7352941176471,458.76050420168065,60690,-1,-1,0,440.56996587030716,686.3412969283277,255,497.3169398907104,810.2814207650273,93330
267,1834,466.7352941176471,458.76050420168065,60690,-1,-1,0,438.7064846416382,684.80204778157,255,493.3421052631579,809.8263157894737,96900
267,1835,466.76763485477176,458.78008298755185,61455,-1,-1,0,437.00657894736844,683.203947368421,255,489.6923076923077,809.3342175066313,96135
267,1836,466.76763485477176,458.78008298755185,61455,-1,-1,0,435.4180602006689,681.6454849498327,76245,485.7973333333333,809.0026666666666,95625
267,1837,466.9618644067797,458.8008474576271,60180,-1,-1,0,433.8829431438127,680.3578595317725,76245,481.4468085106383,808.3936170212766,510
267,1838,466.9618644067797,458.8008474576271,60180,-1,-1,0,432.3421052631579,679.3486842105264,255,476.6948228882834,808.5395095367847,255
267,1839,466.9194915254237,458.83898305084745,60180,367.8,554.35,5100,430.9765100671141,677.5335570469799,75990,471.80678851174935,808.3864229765013,97665
267,1840,466.9194915254237,458.83898305084745,60180,368.3829787234043,552.531914893617,11985,429.50671140939596,676.8322147651006,255,467.2692307692308,808.0461538461539,99450
267,1841,466.82278481012656,458.8987341772152,60435,368.7669902912621,551.6504854368932,26265,427.92255892255895,675.6262626262626,75735,462.3265306122449,808.1581632653061,99960
267,1842,466.82278481012656,458.8987341772152,60435,368.9577464788732,550.2323943661971,36210,426.3754266211604,674.6382252559727,765,457.43817204301075,808.2284946236559,765
267,1843,467.06060606060606,458.83982683982686,58905,368.19444444444446,549.2638888888889,36720,424.76450511945393,673.8156996587031,255,451.61333333333334,808.0586666666667,95625
267,1844,467.06060606060606,458.83982683982686,58905,367.19310344827585,548.3448275862069,36975,423.58561643835617,673.2054794520548,74460,446.45623342175065,807.6870026525199,96135
267,1845,466.77272727272725,458.7396694214876,61710,366.458904109589,547.4589041095891,37230,421.85069444444446,672.125,255,441.09893048128345,807.7860962566845,95370
267,1846,466.8024691358025,458.75720164609055,61965,365.76056338028167,546.4295774647887,36210,420.49310344827586,671.6241379310345,510,435.2159383033419,807.8971722365038,255
267,1847,466.64344262295083,458.74590163934425,62220,365.08053691275165,545.6174496644295,37995,418.75,670.7847222222222,510,429.7942708333333,807.6145833333334,97920
267,1848,466.64344262295083,458.74590163934425,62220,364.2411347517731,544.8156028368794,35955,417.33916083916085,670.4580419580419,255,424.2250639386189,806.9360613810742,99705
267,1849,466.60816326530613,458.7551020408163,62475,363.46853146853147,543.7902097902098,36465,415.6761565836299,669.8683274021353,765,418.2283464566929,806.8005249343832,1020
267,1850,466.60816326530613,458.7551020408163,62475,363.2214285714286,543.3785714285714,35700,414.11785714285713,669.6678571428571,71400,412.7956403269755,806.7111716621254,510
267,1851,466.66530612244895,458.7795918367347,62475,362.46715328467155,543.029197080292,34935,412.4124087591241,669.6934306569343,255,407.0267379679144,806.5267379679144,1275
267,1852,466.66530612244895,458.7795918367347,62475,362.1888111888112,542.2587412587412,36465,410.9684210526316,669.4666666666667,255,401.35263157894735,805.9736842105264,96900
267,1853,466.70081967213116,458.7745901639344,62220,361.513698630137,541.513698630137,37230,409.11418685121106,669.7993079584775,255,395.5195822454308,805.6553524804177,97665
267,1854,466.70081967213116,458.7745901639344,62220,360.94202898550725,541.3188405797101,35190,407.1864406779661,669.7830508474576,255,389.5898734177215,805.2582278481012,100725
267,1855,466.6680497925311,458.8838174273859,61455,360.48854961832063,540.7175572519084,33405,405.5543859649123,669.8421052631579,255,384.13917525773195,805.0927835051547,1020
267,1856,466.6680497925311,458.8838174273859,61455,360.3211678832117,540.2554744525547,34935,403.50174216027875,669.9616724738676,255,378.4835443037975,804.4025316455696,100725
267,1857,466.7029288702929,458.8242677824268,60945,360.09420289855075,539.5869565217391,35190,401.57839721254356,670.2682926829268,255,373.0386597938144,804.0386597938144,98940
267,1858,466.7029288702929,458.8242677824268,60945,359.95620437956205,539.5547445255474,34935,399.61565836298934,670.7188612099644,765,367.59317585301835,803.9553805774278,97155
267,1859,466.6307053941909,458.8381742738589,255,359.93333333333334,539.4592592592593,34425,397.6443661971831,671.0140845070423,72420,362.4015544041451,803.3911917098445,98430
267,1860,466.6307053941909,458.8381742738589,255,359.93333333333334,539.4592592592593,34425,395.280276816609,671.6401384083046,255,356.930412371134,803.069587628866,98940
267,1861,466.4077253218884,458.9957081545064,2295,359.86713286713285,539.027972027972,36465,392.9793103448276,672.1241379310345,255,351.9612188365651,802.8393351800554,92055
267,1862,466.4077253218884,458.9957081545064,2295,359.86713286713285,539.027972027972,36465,390.6034482758621,672.3620689655172,73950,347.0943396226415,802.6657681940701,94605
267,1863,466.46086956521737,458.9,2295,359.8951048951049,539.1818181818181,36465,388.1020408163265,673.078231292517,74970,342.08815426997245,802.1900826446281,92565
267,1864,466.46086956521737,458.9,2295,359.8951048951049,539.1818181818181,36465,385.9251700680272,673.5034013605442,74970,337.13315217391306,801.8016304347826,93840
267,1865,466.4784482758621,458.9353448275862,2295,359.8493150684931,539.2876712328767,37230,383.1380471380471,674.3400673400673,255,332.83641160949867,802.0976253298153,96645
267,1866,466.4784482758621,458.9353448275862,2295,359.8775510204082,539.2517006802722,37485,380.2457912457912,674.9090909090909,255,328.3469945355191,801.8415300546449,93330
267,1867,466.4784482758621,458.9353448275862,2295,360.1958041958042,539.4895104895105,36465,377.685618729097,675.6688963210702,255,324.1530054644809,801.7704918032787,93330
267,1868,466.4784482758621,458.9353448275862,2295,360.01428571428573,539.6214285714286,35700,374.6868686868687,676.1818181818181,255,320.1530054644809,801.7704918032787,93330
267,1869,466.4273504273504,458.94871794871796,2295,360.5514705882353,539.9852941176471,34680,372.02317880794703,676.6854304635762,255,316.3607427055703,802.0318302387268,96135
267,1870,466.4273504273504,458.94871794871796,2295,360.56028368794324,540.2056737588653,35955,368.8837209302326,677.5049833887043,76755,312.54830287206266,802.2140992167102,97665
267,1871,466.40851063829786,458.98297872340424,2295,360.9312977099237,541.2290076335878,33405,366.33680555555554,677.8993055555555,73440,308.9005235602094,802.6780104712042,97410
267,1872,466.40851063829786,458.98297872340424,2295,361.468253968254,541.3968253968254,32130,363.5523465703971,678.6642599277978,765,305.8118556701031,802.9201030927835,98940
267,1873,466.40851063829786,458.98297872340424,2550,361.875,541.875,36720,360.3356643356643,679.048951048951,255,302.22163588390504,803.4485488126649,96645
267,1874,466.40851063829786,458.98297872340424,2550,362.265306122449,542.421768707483,37485,357.2701754385965,679.5754385964913,255,299.23560209424085,803.8089005235602,97410
267,1875,466.3728813559322,458.9618644067797,2550,362.72857142857146,543.1071428571429,35700,354.45454545454544,679.7563636363636,70125,296.3979591836735,804.5612244897959,99960
267,1876,466.3728813559322,458.9618644067797,2550,363.4379562043796,543.5109489051094,34935,351.21478873239437,680.193661971831,72420,294.1620253164557,805.0405063291139,100725
267,1877,466.3771186440678,458.95338983050846,2550,363.985401459854,543.8686131386861,34935,348.1811594202899,680.6376811594203,70380,291.7420212765957,805.4920212765958,95880
267,1878,466.3771186440678,458.95338983050846,2550,364.3407407407407,544.9333333333333,34425,344.9381443298969,680.8144329896908,74205,289.2763157894737,806.4105263157895,96900
267,1879,466.43220338983053,458.93220338983053,2550,364.7647058823529,545.5032679738562,39015,341.76702508960574,681.1971326164875,71145,287.5425531914894,807.0531914893617,95880
267,1880,466.43220338983053,458.93220338983053,2550,365.28472222222223,545.7638888888889,36720,338.56333333333333,681.4033333333333,76500,285.78225806451616,807.5698924731183,94860
267,1881,466.4593495934959,458.5569105691057,62730,363.97938144329896,546.020618556701,24735,335.50694444444446,681.5347222222222,73440,284.32474226804123,808.569587628866,510
267,1882,466.4593495934959,458.5569105691057,62730,361.375,545.6875,255,332.3590604026846,681.6912751677852,75990,282.787012987013,809.0285714285715,98175
267,1883,466.4957627118644,458.97457627118644,2550,-1,-1,0,329.39864864864865,681.6013513513514,75480,281.63143631436316,809.7317073170732,94095
267,1884,466.4957627118644,458.97457627118644,2550,-1,-1,0,326.54895104895104,681.2587412587412,72930,281.02933333333334,810.4053333333334,95625
267,1885,466.52320675105483,458.9915611814346,2295,-1,-1,0,323.61092150170646,681.2286689419795,74715,280.3509234828496,810.7862796833773,96645
267,1886,466.52320675105483,458.9915611814346,2295,-1,-1,0,320.94158075601376,680.9621993127148,74205,279.747311827957,811.1021505376344,94860
267,1887,466.6695652173913,459.10434782608695,1785,376.0,551.9583333333334,6120,318.42238267148014,680.6245487364621,510,279.8126649076517,811.1213720316623,96645
267,1888,466.6163793103448,459.0431034482759,255,373.84090909090907,553.4659090909091,22440,316.06405693950177,680.1067615658363,71655,279.86649214659684,811.437172774869,97410
267,1889,466.6764705882353,458.6344537815126,60690,372.9533333333333,554.26,38250,313.81272084805653,679.6466431095406,72165,279.73783783783784,812.0837837837838,255
267,1890,466.89224137931035,458.60775862068965,59160,374.16312056737587,555.2978723404256,35955,311.76206896551724,679.3413793103448,765,280.53315649867375,812.3448275862069,96135
267,1891,467.3942307692308,458.96634615384613,53040,375.25308641975306,556.7592592592592,41310,309.64846416382255,678.7133105802047,74715,281.0108108108108,812.1,255
267,1892,468.6713286713287,460.12587412587413,36465,376.5067567567568,557.6554054054054,37740,307.88316151202747,678.319587628866,510,281.57260273972605,812.2602739726027,510
267,1893,470.9583333333333,462.4791666666667,12240,377.5632911392405,558.8544303797469,40290,306.2318339100346,678.0034602076124,73695,283.08011049723757,812.1519337016574,92310
267,1894,-1,-1,0,378.72222222222223,559.875,36720,304.9283154121864,677.3870967741935,510,283.63858695652175,812.2228260869565,93840
267,1895,-1,-1,0,380.25,561.2013888888889,36720,303.8642857142857,676.6857142857143,255,285.20540540540543,811.8810810810811,94350
267,1896,-1,-1,0,382.13286713286715,562.3706293706293,36465,302.7964912280702,676.1964912280702,72675,286.4193548387097,811.6612903225806,94860
267,1897,-1,-1,0,383.53521126760563,563.6338028169014,36210,302.0357142857143,675.8892857142857,71400,287.872,811.4853333333333,95625
267,1898,-1,-1,0,384.978102189781,565.043795620438,34935,301.0989399293286,675.5936395759717,72165,289.51989389920425,811.5039787798408,96135
267,1899,-1,-1,0,386.6283783783784,566.2972972972973,37740,300.8936170212766,675.468085106383,765,291.38120104438644,811.1540469973891,97665
267,1900,-1,-1,0,388.42758620689654,567.3448275862069,36975,300.7927272727273,675.3163636363637,255,293.2315789473684,811.1921052631579,255
267,1901,-1,-1,0,390.5211267605634,568.3521126760563,36210,300.54379562043795,675.043795620438,255,295.1860465116279,811.1291989664082,98685
267,1902,-1,-1,0,392.20805369127515,569.8456375838927,37995,300.7464788732394,674.9788732394367,255,297.33161953727506,811.0514138817481,99195
267,1903,-1,-1,0,393.75,571.05625,40800,301.0138888888889,674.6666666666666,73440,299.0162162162162,811.1486486486486,94350
267,1904,462.38461538461536,454.97435897435895,9945,395.75308641975306,572.4012345679013,41310,301.5244755244755,674.6783216783217,72930,301.0162162162162,811.1486486486486,1020
267,1905,463.8235294117647,456.2647058823529,26010,398.0921985815603,573.5106382978723,35955,302.36559139784947,674.6917562724014,255,303.3497267759563,811.2704918032787,2040
267,1906,465.0,457.487012987013,39270,400.06849315068496,574.513698630137,37230,303.177304964539,674.7943262411347,255,305.4146341463415,811.3794037940379,1020
267,1907,466.0682926829268,458.7170731707317,52275,401.9782608695652,575.572463768116,35190,304.1578947368421,675.140350877193,255,307.6898395721925,811.4839572192514,765
267,1908,465.643216080402,458.7286432160804,50745,403.7042253521127,577.2746478873239,36210,305.63194444444446,675.3194444444445,510,310.2129380053908,811.644204851752,765
267,1909,465.66169154228857,458.7014925373134,51255,406.14084507042253,577.8028169014085,36210,306.93379790940764,675.8362369337979,255,312.7473404255319,811.8617021276596,765
267,1910,465.7951219512195,458.77560975609754,52275,408.17605633802816,579.387323943662,36210,308.74048442906576,676.1903114186852,255,315.1490514905149,812.1544715447154,765
267,1911,466.01851851851853,458.912037037037,55080,410.43589743589746,580.4423076923077,39780,310.67391304347825,676.7282608695652,255,317.3517060367454,812.992125984252,97155
267,1912,466.01851851851853,458.912037037037,55080,412.6938775510204,581.6190476190476,37485,312.76258992805754,677.4748201438849,255,319.82864450127875,813.4015345268542,99705
267,1913,465.9820627802691,459.05381165919283,56865,415.06802721088434,582.2312925170068,37485,314.65635738831617,678.0309278350516,255,322.1653746770026,814.2118863049095,98685
267,1914,465.9820627802691,459.05381165919283,56865,417.57241379310346,583.7034482758621,36975,317.2517985611511,678.8525179856115,510,324.80051813471505,815.3471502590673,255
267,1915,466.0542986425339,458.95927601809956,56355,420.20666666666665,584.0466666666666,38250,319.57439446366783,679.8719723183391,255,327.4166666666667,816.0078125,97920
267,1916,466.0542986425339,458.95927601809956,56355,422.46478873239437,585.3239436619718,36210,322.15384615384613,680.8566433566433,255,329.96984924623115,817.143216080402,510
267,1917,465.9490740740741,458.89814814814815,55080,424.7843137254902,586.0588235294117,39015,324.9273356401384,682.0657439446367,73695,332.576,818.2453333333333,510
267,1918,465.9490740740741,458.89814814814815,55080,427.6642857142857,586.9857142857143,35700,328.30555555555554,683.3263888888889,255,334.9974554707379,819.5470737913486,510
267,1919,465.9490740740741,458.89814814814815,55080,430.3774834437086,587.4900662251656,38505,331.0782918149466,684.6512455516014,255,337.7046632124352,821.240932642487,510
267,1920,466.45021645021643,459.038961038961,1785,432.9,588.0357142857143,35700,334.5,685.8767123287671,74460,340.6380208333333,822.2578125,255
