273,1765,465.89867841409693,459.0044052863436,765,366.4551724137931,547.648275862069,36975,337.50359712230215,682.8525179856115,510,261.8979166666667,801.8979166666667,122400
273,1766,465.89867841409693,459.0044052863436,765,366.1970802919708,547.2043795620438,34935,340.77464788732397,683.056338028169,255,264.0533049040512,801.2217484008529,119595
273,1767,466.4642857142857,458.7936507936508,510,365.3900709219858,546.4397163120567,35955,343.51798561151077,682.8884892086331,255,266.83089770354906,800.8100208768267,122145
273,1768,466.4642857142857,458.7936507936508,510,365.0839160839161,545.6573426573426,36465,346.5088339222615,682.8445229681979,255,269.5594989561587,800.8350730688935,122145
273,1769,466.31174089068827,458.8137651821862,62985,364.3943661971831,545.3943661971831,36210,349.4874551971326,682.7491039426524,510,272.6794871794872,800.8824786324786,119340
273,1770,466.31174089068827,458.8137651821862,62985,364.1619718309859,545.1056338028169,36210,351.9310344827586,682.4172413793103,255,275.6276595744681,801.0893617021277,119850
273,1771,466.42798353909467,458.8065843621399,61965,364.42105263157896,544.7293233082706,33915,354.4320557491289,682.3344947735192,73185,279.44654088050316,801.6918238993711,121635
273,1772,466.42798353909467,458.8065843621399,61965,364.184,544.24,765,356.9157894736842,682.0175438596491,72675,283.3243243243243,802.2765072765072,122655
273,1773,466.3265306122449,458.85714285714283,255,363.65277777777777,543.8263888888889,255,359.8096885813149,681.8269896193772,255,287.4163179916318,802.7133891213389,121890
273,1774,466.3265306122449,458.85714285714283,255,363.2708333333333,543.6388888888889,36720,362.14336917562724,681.3763440860215,510,291.8067940552017,803.8067940552017,120105
273,1775,466.3265306122449,458.85714285714283,255,362.8689655172414,543.4206896551724,36975,364.2453531598513,681.085501858736,68595,296.3716075156576,804.3632567849687,122145
273,1776,466.3265306122449,458.85714285714283,255,362.8013698630137,543.3013698630137,37230,366.34432234432234,680.959706959707,510,301.2707423580786,805.5174672489082,116790
273,1777,466.24793388429754,458.77685950413223,255,362.7,543.3133333333334,38250,368.45652173913044,680.7536231884058,765,305.97180043383946,807.1605206073752,117555
273,1778,466.24793388429754,458.77685950413223,255,362.7248322147651,543.2751677852349,37995,370.63868613138686,680.4817518248175,765,311.2144373673036,807.9851380042463,120105
273,1779,466.38818565400845,458.704641350211,60435,362.6907894736842,543.25,38760,372.27941176470586,680.5992647058823,765,316.87659574468086,809.8191489361702,255
273,1780,466.38818565400845,458.704641350211,60435,362.6907894736842,543.25,38760,374.1654676258993,680.4532374100719,510,322.75738396624473,811.2848101265823,120870
273,1781,466.2875,458.625,255,362.76582278481015,543.2341772151899,40290,375.98576512455514,680.3380782918149,510,328.4488517745303,812.651356993737,122145
273,1782,466.2875,458.625,255,362.93333333333334,543.42,38250,377.6550522648084,680.198606271777,255,334.73640167364016,814.1987447698745,121890
273,1783,466.3333333333333,458.73333333333335,61200,363.0794701986755,543.7284768211921,38505,378.9822695035461,680.4432624113475,510,340.99566160520607,815.9349240780911,117555
273,1784,466.298755186722,458.7095435684647,61455,363.2013888888889,543.9444444444445,36720,380.4862068965517,680.6379310344828,510,347.5433403805497,817.5623678646934,765
273,1785,466.3319502074689,458.7842323651452,61455,363.99295774647885,544.830985915493,36210,382.1151079136691,680.8561151079136,255,354.37295081967216,818.8688524590164,124440
273,1786,466.3319502074689,458.7842323651452,61455,364.27891156462584,545.2380952380952,37485,383.5944055944056,681.1363636363636,510,361.05737704918033,820.2868852459017,124440
273,1787,466.3153526970954,458.6058091286307,255,364.88,545.58,38250,384.67857142857144,681.9964285714286,510,367.91733870967744,821.2197580645161,126480
273,1788,466.3807531380753,458.64853556485355,255,365.66896551724136,545.9793103448276,36975,386.1743772241993,682.5444839857652,255,375.0531697341513,822.5705521472393,124695
273,1789,466.3682008368201,458.72384937238496,255,366.006993006993,546.986013986014,36465,387.4236111111111,683.1805555555555,510,381.8041666666667,823.59375,510
273,1790,466.3723849372385,458.7112970711297,255,364.98837209302326,547.9767441860465,21930,388.6332179930796,683.9896193771626,255,388.9644351464435,824.2133891213389,121890
273,1791,466.5063829787234,458.6340425531915,255,363.14814814814815,548.925925925926,6885,390.04137931034484,684.903448275862,765,395.5687885010267,824.8891170431211,124185
273,1792,466.52991452991455,458.65811965811963,255,-1,-1,0,391.3201320132013,686.0297029702971,510,402.8609406952965,825.8711656441718,124695
273,1793,466.75454545454545,458.9681818181818,255,-1,-1,0,392.8691275167785,687.2416107382551,75990,409.7224576271187,826.167372881356,120360
273,1794,466.8256880733945,458.95412844036696,255,-1,-1,0,394.24912280701756,688.4350877192983,255,416.6267748478702,826.7565922920893,125715
273,1795,467.0450450450451,459.1711711711712,255,-1,-1,0,396.06574394463667,689.8200692041522,73695,423.6354166666667,827.00625,122400
273,1796,467.0,459.1434977578475,255,-1,-1,0,397.6845637583893,691.0906040268457,75990,430.0655737704918,827.3360655737705,124440
273,1797,467.3090909090909,459.25,255,381.0,555.1851851851852,6885,399.4864864864865,692.7466216216217,75480,436.6125760649087,827.7667342799189,125715
273,1798,467.3090909090909,459.25,255,380.3766233766234,557.2597402597403,19635,400.93197278911566,694.0884353741496,255,442.85714285714283,827.8714285714286,124950
273,1799,467.2409090909091,459.22727272727275,255,380.0952380952381,559.484126984127,32130,403.2060810810811,695.5844594594595,75480,449.23625254582487,828.0386965376782,125205
273,1800,467.27753303964755,458.8678414096916,255,381.22222222222223,561.3856209150326,39015,405.4597315436242,697.2651006711409,75990,455.31330472103,828.4270386266095,118830
273,1801,467.27753303964755,458.8678414096916,255,383.0326797385621,563.0522875816994,39015,407.71228070175437,699.0631578947368,255,461.03218884120173,828.4120171673819,118830
273,1802,467.27753303964755,458.8678414096916,255,385.06410256410254,564.8782051282051,39780,410.24014336917566,700.8028673835125,255,466.5505154639175,828.9711340206186,123675
273,1803,467.34222222222223,458.8177777777778,255,387.54777070063693,566.6050955414013,40035,412.5892255892256,702.2996632996633,75735,472.2685950413223,829.4586776859504,123420
273,1804,467.34222222222223,458.8177777777778,255,390.3286713286713,568.3496503496503,36465,415.32459016393443,704.1377049180328,255,477.39874739039664,830.0167014613779,122145
273,1805,467.2863436123348,458.87665198237886,255,392.29333333333335,569.86,38250,418.3545150501672,705.9832775919732,76245,482.4885177453027,830.7035490605427,255
273,1806,467.2863436123348,458.87665198237886,255,394.99319727891157,571.8571428571429,37485,421.1915584415584,707.5292207792207,78540,487.0231092436975,831.468487394958,121380
273,1807,467.3246753246753,458.7705627705628,58905,397.9865771812081,573.5704697986578,37995,424.6577181208054,709.4697986577181,255,491.6803455723542,832.2786177105831,118065
273,1808,467.3246753246753,458.7705627705628,58905,400.6283783783784,575.4459459459459,37740,428.1254237288136,710.9762711864407,255,496.1979797979798,833.470707070707,126225
273,1809,467.15811965811963,458.65384615384613,59670,403.8675496688742,577.066225165563,38505,431.7123745819398,712.2742474916388,255,500.44,834.7894736842105,121125
273,1810,467.15811965811963,458.65384615384613,59670,406.8242424242424,578.5757575757576,42075,435.3256578947368,713.8453947368421,255,504.32985386221293,836.2066805845511,122145
273,1811,467.10593220338984,458.7118644067797,60180,410.1700680272109,580.1632653061224,37485,439.6078431372549,715.2875816993464,255,508.231884057971,837.5776397515529,123165
273,1812,467.10593220338984,458.7118644067797,60180,413.4178082191781,581.6164383561644,37230,443.6588628762542,716.6488294314381,255,511.79831932773106,839.436974789916,121380
273,1813,467.0886075949367,458.74261603375527,60435,416.8543046357616,583.1523178807947,38505,447.88,718.1,510,515.204641350211,841.464135021097,120870
273,1814,467.1666666666667,458.6623931623932,59670,420.72549019607845,584.3071895424837,255,452.4967320261438,719.4281045751634,255,518.3477366255144,843.3847736625514,123930
273,1815,467.2468085106383,458.531914893617,59925,424.53793103448277,585.7172413793104,36975,457.1533333333333,720.78,255,521.275641025641,845.6452991452992,119340
273,1816,467.2692307692308,458.5,59670,428.7328767123288,587.1369863013699,37230,461.71140939597313,721.8926174496644,75990,523.8115942028985,847.695652173913,123165
273,1817,467.3974358974359,458.65384615384613,59670,432.63157894736844,588.1315789473684,38760,466.49367088607596,722.6962025316456,255,526.2063157894737,850.3115789473684,121125
273,1818,467.3974358974359,458.65384615384613,59670,437.24242424242425,588.6363636363636,33660,471.59546925566343,723.6860841423949,510,528.5677966101695,852.6440677966102,120360
273,1819,467.59911894273125,458.704845814978,255,443.36,588.44,19125,476.8636363636364,724.2564935064935,78540,530.4543524416135,854.9129511677282,120105
273,1820,467.59911894273125,458.704845814978,255,450.3888888888889,587.7222222222222,255,481.921875,724.85625,510,532.2266112266112,856.7006237006237,122655
273,1821,467.58849557522126,458.66814159292034,255,-1,-1,0,487.3789808917197,725.5286624203821,80070,533.447983014862,858.6581740976645,120105
273,1822,467.60714285714283,458.5982142857143,255,-1,-1,0,492.7605177993527,725.6245954692556,78795,534.7751605995718,860.4389721627409,119085
273,1823,467.5594713656388,458.51982378854626,57885,-1,-1,0,498.63945578231295,726.0374149659864,74970,535.7703862660944,861.5643776824035,118830
273,1824,467.5594713656388,458.51982378854626,57885,-1,-1,0,503.86941580756013,726.0,74205,536.7370600414079,862.9772256728778,123165
273,1825,467.7429906542056,458.1542056074766,54570,-1,-1,0,509.2590163934426,725.8295081967213,77775,537.0502092050209,864.0648535564853,121890
273,1826,468.0,458.4019138755981,53295,468.62857142857143,591.6571428571428,8925,514.8283828382838,725.4092409240924,77265,537.31875,864.83125,765
273,1827,469.4807692307692,458.6730769230769,255,476.42424242424244,591.5656565656566,25245,520.0830564784053,724.7109634551495,76755,537.6029411764706,865.0189075630252,2040
273,1828,471.5777777777778,458.55555555555554,255,482.4273504273504,591.7179487179487,29835,525.2466216216217,724.2466216216217,75480,537.6463157894736,864.9263157894737,1020
273,1829,475.0,458.5,510,487.2384105960265,591.1192052980133,38505,530.571906354515,723.5083612040133,76245,537.5084033613446,864.5840336134454,121380
273,1830,-1,-1,0,492.56953642384104,590.3311258278146,38505,535.2287581699346,722.5980392156863,510,537.4394250513348,863.782340862423,124185
273,1831,-1,-1,0,497.0769230769231,589.1076923076923,33150,540.4773519163763,721.9512195121952,73185,537.0640495867768,862.698347107438,123420
273,1832,-1,-1,0,501.6689189189189,587.9864864864865,37740,544.4068965517241,720.7034482758621,1020,537.1336032388664,861.1720647773279,125970
273,1833,-1,-1,0,505.6734693877551,586.8095238095239,37485,548.993399339934,719.1914191419141,77265,536.6278586278586,859.7193347193347,122655
273,1834,-1,-1,0,510.041958041958,585.2797202797203,36465,552.936507936508,717.9015873015873,80325,536.5315682281059,858.1792260692464,125205
273,1835,-1,-1,0,514.4144736842105,583.6315789473684,38760,557.0110701107011,715.8007380073801,69105,536.3457556935817,856.1469979296066,123165
273,1836,-1,-1,0,518.52,581.98,38250,560.384892086331,714.7086330935252,70890,536.2691511387163,854.1490683229814,255
273,1837,-1,-1,0,522.5855263157895,580.3881578947369,38760,563.4527027027027,713.2905405405405,75480,536.0679012345679,852.119341563786,123930
273,1838,460.25,459.0,255,526.2,578.4275862068965,36975,566.1395348837209,711.9634551495017,76755,536.0617283950618,850.0144032921811,123930
273,1839,463.0751879699248,458.69924812030075,33915,529.8618421052631,576.4934210526316,38760,568.5566666666666,710.0466666666666,1020,536.0253164556962,847.993670886076,510
273,1840,465.2525773195876,459.0618556701031,1020,533.1523178807947,574.6556291390729,38505,570.8566666666667,708.2733333333333,1275,536.1329243353783,845.6605316973415,124695
273,1841,465.77064220183485,458.4449541284404,255,536.703947368421,572.4736842105264,38760,572.7068403908795,706.6905537459284,255,536.3716075156576,843.455114822547,122145
273,1842,465.6775700934579,458.60280373831773,255,540.546052631579,570.4013157894736,38760,574.4104234527688,704.9478827361563,255,536.7727272727273,841.0867768595041,123420
273,1843,466.1965065502183,458.3930131004367,510,543.5244755244755,568.4055944055945,36465,575.4359861591696,703.204152249135,255,537.0649895178198,839.2914046121593,121635
273,1844,466.1965065502183,458.3930131004367,510,546.5906040268457,566.3355704697987,37995,576.6006711409397,701.271812080537,255,537.4882226980728,837.4389721627409,119085
273,1845,466.53508771929825,458.4342105263158,510,549.5704225352113,564.0,36210,577.6153846153846,699.520979020979,510,538.1350210970464,835.3270042194093,120870
273,1846,466.53508771929825,458.4342105263158,510,552.7972972972973,561.6418918918919,37740,578.3920265780731,697.6976744186046,255,538.797520661157,833.202479338843,123420
273,1847,466.48,458.4488888888889,510,555.325925925926,559.3777777777777,34425,578.5939597315436,695.7651006711409,510,539.4427966101695,831.5932203389831,120360
273,1848,466.48,458.4488888888889,1785,557.3884892086331,557.2014388489208,35445,578.6228956228956,693.7676767676768,510,540.1461377870563,829.8204592901878,765
273,1849,466.2318181818182,458.44545454545454,510,560.2467532467532,554.8701298701299,39270,578.6094276094276,691.8518518518518,75735,541.4661190965093,828.4168377823408,124185
273,1850,466.3392857142857,458.3705357142857,510,562.2435897435897,552.75,39780,578.1633333333333,689.9166666666666,255,542.3975409836065,826.6598360655738,124440
273,1851,466.0747663551402,458.2196261682243,510,564.2692307692307,550.5064102564103,39780,577.5138888888889,687.8680555555555,73440,543.3638253638254,824.950103950104,122655
273,1852,466.0747663551402,458.2196261682243,510,566.1533333333333,548.3466666666667,38250,576.4625850340136,685.8265306122449,74970,544.8833333333333,823.4895833333334,122400
273,1853,466.4457831325301,458.3815261044177,510,567.8707482993198,546.2721088435375,37485,575.6710963455149,683.8671096345515,76755,545.8979591836735,822.4163265306122,124950
273,1854,466.4457831325301,458.3815261044177,510,569.6148148148148,544.2296296296296,34425,574.5186440677966,681.8915254237288,75225,547.4980158730159,820.906746031746,128520
273,1855,466.5421686746988,458.4979919678715,510,570.6854838709677,541.8145161290323,31620,572.8910891089109,679.9438943894389,77265,549.3645621181263,819.3380855397148,125205
273,1856,466.26141078838174,458.597510373444,510,569.1964285714286,538.8214285714286,14280,571.4121405750799,677.8626198083067,79815,550.7444668008048,817.8229376257545,126735
273,1857,466.5102880658436,458.7283950617284,510,-1,-1,0,569.8810289389068,676.0900321543409,79305,551.9814049586777,816.2210743801653,123420
273,1858,466.5413223140496,458.75619834710744,510,-1,-1,0,567.9203821656051,674.0573248407643,80070,553.9551934826884,814.8167006109979,125205
