264,1988,466.4748858447489,458.42922374429224,255,466.44055944055947,592.3566433566433,36465,537.9569536423841,711.4735099337748,77010,522.9667896678967,847.3653136531366,69105
264,1989,466.9227467811159,458.6480686695279,255,463.56390977443607,592.3684210526316,33915,535.6360655737705,711.1180327868852,255,525.0882352941177,847.8529411764706,69360
264,1990,466.9227467811159,458.6480686695279,255,461.1151079136691,592.3525179856115,35445,533.4295081967213,710.8918032786885,255,528.0625,848.125,65280
264,1991,466.88260869565215,458.7086956521739,255,458.65972222222223,592.0625,36720,531.1174496644295,710.2785234899329,510,530.1666666666666,847.8939393939394,510
264,1992,466.7860262008734,458.65065502183404,255,456.089552238806,591.9626865671642,34170,528.6576271186441,710.1627118644068,255,532.3718411552346,847.1335740072202,70635
264,1993,466.87445887445887,458.76623376623377,255,453.8203125,591.6640625,32640,525.9230769230769,710.2083333333334,1020,534.1307692307693,847.0538461538462,66300
264,1994,466.87445887445887,458.76623376623377,255,451.5,591.5,32130,523.1543408360128,709.7170418006431,255,536.0384615384615,846.0076923076923,66300
264,1995,466.8076923076923,458.8076923076923,255,449.29007633587787,591.2824427480916,33405,520.3377926421405,709.8595317725752,1530,538.2846153846153,845.6076923076923,66300
264,1996,466.8076923076923,458.8076923076923,255,447.1578947368421,591.1052631578947,33915,517.8609271523179,709.7516556291391,77010,540.25,845.15625,1020
264,1997,466.82278481012656,458.6835443037975,255,444.7676056338028,590.8521126760563,36210,515.2138157894736,709.4605263157895,77520,542.1507936507936,843.7698412698413,64260
264,1998,466.82278481012656,458.6835443037975,255,442.5531914893617,590.2127659574468,35955,512.4281150159744,709.6198083067093,79815,544.1615384615385,842.9,66300
264,1999,466.9201680672269,458.97058823529414,255,440.6577181208054,589.8791946308725,37995,509.72185430463577,709.3079470198676,77010,545.75,841.8125,65280
264,2000,466.89121338912133,458.9916317991632,255,438.3356643356643,589.2447552447552,36465,506.758389261745,709.4194630872483,75990,546.5923076923077,840.8076923076923,66300
264,2001,466.89495798319325,458.609243697479,60690,434.2121212121212,589.3535353535353,25245,503.67628205128204,709.349358974359,255,548.2689393939394,838.4431818181819,67320
264,2002,466.89495798319325,458.609243697479,60690,429.8085106382979,588.7446808510638,11985,500.860248447205,709.4223602484471,255,548.6515151515151,837.1363636363636,67320
264,2003,466.63713080168776,458.5189873417722,60435,-1,-1,0,497.74333333333334,709.0733333333334,255,549.2352941176471,835.5882352941177,69360
264,2004,466.63713080168776,458.5189873417722,60435,-1,-1,0,494.79611650485435,709.2362459546925,78795,549.9153846153846,833.7615384615384,66300
264,2005,466.60425531914893,458.4340425531915,59925,-1,-1,0,491.7770491803279,708.9508196721312,77775,550.4489795918367,833.0034013605442,74970
264,2006,466.60425531914893,458.4340425531915,59925,-1,-1,0,489.1155115511551,709.046204620462,77265,550.4459459459459,831.6351351351351,255
264,2007,466.4686192468619,458.4686192468619,60945,-1,-1,0,486.22297297297297,708.8817567567568,75480,550.1602787456446,829.560975609756,73185
264,2008,466.55555555555554,458.5679012345679,61965,-1,-1,0,483.44224422442244,709.0825082508251,77265,549.7084745762712,828.3457627118644,75225
264,2009,466.78059071729956,458.49367088607596,60435,427.0,581.5,255,480.4914675767918,708.7303754266212,255,549.1933085501859,826.7992565055762,68595
264,2010,466.5696721311475,458.6024590163934,62220,424.77272727272725,582.8636363636364,2295,477.7873754152824,708.4119601328904,255,548.1176470588235,825.7352941176471,69360
264,2011,466.74789915966386,458.5126050420168,60690,419.8255813953488,581.4883720930233,21930,474.6323024054983,708.2371134020618,255,547.3115942028985,823.9492753623189,70380
264,2012,466.7088607594937,458.4810126582278,60435,416.82142857142856,581.6339285714286,28560,471.876254180602,708.3913043478261,510,545.5810276679842,822.9683794466404,64515
264,2013,466.575,458.5,61200,414.7163120567376,581.468085106383,35955,469.2338983050847,708.206779661017,255,544.0890410958904,821.9246575342465,74460
264,2014,466.575,458.5,61200,412.7832167832168,581.3216783216783,36465,466.5612244897959,707.9353741496599,255,542.34,820.7933333333333,76500
264,2015,466.5330578512397,458.5123966942149,61710,411.0328947368421,580.7631578947369,38760,463.90508474576274,707.8644067796611,75225,540.5845070422536,820.4718309859155,72420
264,2016,466.5330578512397,458.5123966942149,61710,409.84615384615387,579.8251748251748,36465,461.1973244147157,708.0401337792642,510,538.75,819.8888888888889,73440
264,2017,466.609243697479,458.4453781512605,60690,408.42483660130716,579.3986928104575,39015,458.83892617449663,707.738255033557,510,535.9366197183099,819.6549295774648,72420
264,2018,466.609243697479,458.4453781512605,60690,406.9801324503311,578.841059602649,38505,456.1505016722408,707.5284280936455,76245,533.5140845070423,819.1760563380282,72420
264,2019,466.3722943722944,458.5541125541126,58905,405.8263888888889,577.7847222222222,36720,453.17905405405406,707.5033783783783,75480,530.7142857142857,818.7312925170068,74970
264,2020,466.28632478632477,458.5982905982906,59670,404.38775510204084,577.3197278911565,37485,450.77198697068405,707.2312703583062,78285,528.1231884057971,818.8768115942029,70380
264,2021,466.47639484978544,458.57081545064375,59415,402.9261744966443,576.8456375838927,37995,447.89078498293514,707.160409556314,510,524.1079136690647,819.2014388489208,70890
264,2022,466.47639484978544,458.57081545064375,59415,401.8978102189781,575.7226277372263,34935,445.5798045602606,706.7915309446254,255,520.5170068027211,819.6700680272108,74970
264,2023,466.385593220339,458.614406779661,60180,400.6158940397351,575.4900662251656,38505,443.08169934640523,706.6372549019608,255,517.4744027303755,820.3037542662116,74715
264,2024,466.41101694915255,458.6398305084746,60180,399.8551724137931,574.8758620689655,36975,440.80066445182723,706.3920265780731,765,513.8571428571429,820.9136212624585,76755
264,2025,466.4388185654008,458.65400843881855,60435,398.56953642384104,574.5827814569536,38505,438.4493243243243,706.5033783783783,510,510.25342465753425,821.7054794520548,74460
264,2026,466.4388185654008,458.65400843881855,60435,398.0367647058824,573.8235294117648,34680,436.2281879194631,706.2013422818792,75990,506.33098591549293,822.7816901408451,72420
264,2027,466.3755458515284,459.0305676855895,255,396.6965517241379,573.3172413793103,36975,434.15699658703073,706.0989761092151,74715,501.54,823.86,76500
264,2028,466.3755458515284,459.0305676855895,255,396.18,572.74,38250,431.9597315436242,705.9530201342282,75990,497.0255474452555,824.4014598540145,69870
264,2029,466.5643153526971,458.5850622406639,255,395.034965034965,571.7622377622378,36465,429.9697986577181,705.5704697986578,255,492.731884057971,825.8333333333334,70380
264,2030,466.5643153526971,458.5850622406639,255,394.46715328467155,571.3211678832117,34935,427.8677966101695,705.5254237288135,75225,487.3,827.5,71400
264,2031,466.6192468619247,458.5355648535565,255,394.0135135135135,570.9459459459459,37740,425.76,705.3566666666667,510,482.5821917808219,827.7876712328767,74460
264,2032,466.6192468619247,458.5355648535565,255,393.0827586206897,570.4965517241379,36975,423.8098360655738,705.1508196721311,765,477.4040404040404,829.4713804713805,75735
264,2033,466.5882352941176,458.546218487395,255,392.8478260869565,569.8985507246376,35190,421.74834437086093,705.0927152317881,510,471.73927392739273,830.950495049505,77265
264,2034,466.5882352941176,458.546218487395,255,393.3448275862069,569.1293103448276,29580,419.77557755775575,705.049504950495,77265,466.2808219178082,832.0890410958904,74460
264,2035,466.54852320675104,458.49367088607596,255,394.5,568.5921052631579,19380,418.0546075085324,704.8054607508533,1020,460.26623376623377,833.3571428571429,78540
264,2036,466.54852320675104,458.49367088607596,255,395.84090909090907,567.8863636363636,11220,416.1095890410959,704.7705479452055,510,454.36486486486484,834.8243243243244,75480
264,2037,466.51666666666665,458.59583333333336,255,397.0,567.5,255,414.0551724137931,704.8586206896551,73950,447.7432432432432,836.1756756756756,75480
264,2038,466.51666666666665,458.59583333333336,255,-1,-1,0,412.28373702422147,704.7543252595156,255,442.5281690140845,836.612676056338,72420
264,2039,466.56666666666666,458.55833333333334,255,-1,-1,0,410.66211604095565,704.7303754266212,255,435.34193548387094,838.0548387096774,79050
264,2040,466.2742616033755,458.5189873417722,60435,-1,-1,0,409.0824372759857,704.5770609318996,255,429.2536231884058,838.6739130434783,70380
264,2041,466.2742616033755,458.5189873417722,60435,-1,-1,0,407.53985507246375,704.5326086956521,255,421.9557823129252,839.5646258503401,74970
264,2042,466.2742616033755,458.5189873417722,60435,-1,-1,0,406.0944055944056,704.6713286713286,255,415.3993174061433,839.8361774744027,74715
264,2043,466.3406113537118,458.88646288209605,2295,-1,-1,0,404.4021352313167,704.7900355871886,255,409.40909090909093,840.7972027972028,72930
264,2044,466.3406113537118,458.88646288209605,2295,382.8,569.8,255,402.8466898954704,704.6759581881533,73185,401.6749116607774,840.3816254416961,72165
264,2045,466.431718061674,458.89867841409693,2295,384.5625,566.7916666666666,12240,401.2326388888889,704.9166666666666,255,395.7096774193548,841.0143369175627,71145
264,2046,466.431718061674,458.89867841409693,2295,386.72093023255815,566.2209302325581,21930,399.9055944055944,704.9020979020979,1020,388.1388888888889,840.4652777777778,73440
264,2047,466.37719298245617,458.969298245614,2295,387.6347826086957,566.7217391304348,29325,398.1660777385159,705.190812720848,1275,382.0342465753425,839.486301369863,74460
264,2048,466.4844444444444,458.9511111111111,2295,388.16279069767444,566.8139534883721,32895,396.5586206896552,705.4620689655172,1020,375.73943661971833,839.2042253521126,72420
264,2049,466.37719298245617,458.969298245614,2295,387.96,567.048,31875,394.9755244755245,705.3111888111888,765,368.1830065359477,838.3496732026143,78030
264,2050,466.37719298245617,458.969298245614,2295,388.03125,567.2421875,32640,393.741935483871,705.4372759856631,510,361.88461538461536,837.5512820512821,79560
264,2051,466.37719298245617,458.969298245614,2295,388.3435114503817,567.5038167938932,33405,392.0905923344948,705.6864111498257,765,355.741641337386,836.8632218844984,83895
264,2052,466.37719298245617,458.969298245614,2295,388.78333333333336,567.1583333333333,30600,390.14878892733566,705.6955017301038,255,350.3117283950617,836.0370370370371,82620
264,2053,466.3651452282158,458.6307053941909,61455,389.0769230769231,567.8846153846154,33150,388.3379310344828,705.851724137931,510,343.7190332326284,834.6435045317221,84405
264,2054,466.3651452282158,458.6307053941909,61455,389.2834645669291,567.8897637795276,32385,386.6283783783784,705.8344594594595,75480,337.9384615384615,833.3507692307692,82875
264,2055,466.37719298245617,458.969298245614,2295,389.125,567.9166666666666,36720,385.3693379790941,706.2717770034843,73185,332.5975609756098,831.890243902439,83640
264,2056,466.4075630252101,458.5504201680672,60690,389.38129496402877,567.9352517985611,35445,383.4795918367347,706.234693877551,74970,327.3421052631579,830.2894736842105,77520
264,2057,466.37280701754383,458.9736842105263,2295,389.67832167832165,568.0629370629371,36465,381.96206896551723,706.4172413793103,73950,321.9116719242902,828.6056782334385,80835
264,2058,466.37280701754383,458.9736842105263,2295,390.1764705882353,568.0882352941177,34680,380.1267123287671,706.5856164383562,74460,317.29605263157896,827.0427631578947,77520
264,2059,466.42035398230087,458.91150442477874,2295,390.2923076923077,568.776923076923,33150,378.8007246376812,706.5869565217391,70380,312.4921630094044,825.833855799373,81345
264,2060,466.42035398230087,458.91150442477874,2295,390.3925925925926,568.8518518518518,34425,376.6747404844291,706.6885813148789,255,308.13880126182966,824.2744479495268,80835
264,2061,466.32173913043476,458.9217391304348,2550,390.60305343511453,568.7404580152672,33405,374.9642857142857,706.5607142857143,255,303.58098591549293,822.8838028169014,72420
264,2062,466.1769547325103,458.4115226337449,61965,391.2923076923077,569.3846153846154,33150,373.07773851590105,706.5583038869258,255,299.4025157232704,821.4811320754717,81090
264,2063,466.37719298245617,458.87719298245617,2550,391.8805970149254,569.4253731343283,34170,371.26573426573424,706.5769230769231,255,295.9789473684211,819.5859649122807,72675
264,2064,466.4052863436123,458.85022026431716,2550,392.05839416058393,569.6058394160584,34935,369.2926829268293,706.5505226480836,510,292.88967971530246,818.3309608540925,71655
264,2065,466.4222222222222,458.8088888888889,2295,392.4055944055944,569.993006993007,36465,367.56747404844293,706.4982698961937,73695,288.9,817.3,76500
264,2066,466.4222222222222,458.8088888888889,2550,392.82666666666665,570.58,38250,365.6712802768166,706.4671280276816,73695,285.58528428093643,816.2006688963211,76245
264,2067,466.45045045045043,458.7072072072072,2550,393.3178294573643,570.4108527131783,32895,363.74149659863946,706.2142857142857,74970,282.9736842105263,815.3947368421053,77520
264,2068,466.42152466367713,458.7354260089686,2550,393.59859154929575,571.1549295774648,36210,362.13448275862066,705.9689655172414,73950,280.4364261168385,815.0549828178695,1530
264,2069,466.5045045045045,458.73873873873873,2550,394.27777777777777,571.2986111111111,36720,360.13148788927333,705.8650519031141,510,278.0575539568345,813.6942446043165,70890
264,2070,466.5339366515837,458.71493212669685,255,394.496644295302,571.5838926174497,37995,358.125,705.5590277777778,510,275.87205387205387,813.0942760942761,75735
264,2071,466.7085201793722,458.4304932735426,56865,395.0833333333333,571.8125,36720,356.22222222222223,705.1145833333334,255,274.01428571428573,812.9571428571429,71400
264,2072,467.1121495327103,458.60280373831773,54570,395.8380281690141,571.943661971831,36210,354.37282229965155,704.7351916376307,510,272.4089219330855,812.9702602230483,255
264,2073,468.21264367816093,458.63793103448273,44370,396.0814814814815,572.6666666666666,255,352.54703832752614,704.2996515679442,255,271.50671140939596,813.0,1020
264,2074,469.37692307692305,459.75384615384615,510,396.49242424242425,572.9318181818181,33660,350.51557093425606,704.0,765,270.443661971831,812.8943661971831,72420
264,2075,470.64383561643837,460.2328767123288,18615,396.6551724137931,573.4413793103448,36975,348.88275862068963,703.4827586206897,510,269.2567567567568,813.0405405405405,1020
264,2076,472.9230769230769,459.3076923076923,3315,397.74436090225566,573.4511278195489,33915,347.06825938566556,702.8737201365187,255,268.59,813.4033333333333,1020
