237,1701,472.32876712328766,459.26027397260276,18615,-1,-1,0,460.5170068027211,729.874149659864,255,478.2369337979094,864.3170731707318,73185
237,1702,472.35135135135135,459.36486486486484,18870,-1,-1,0,459.29655172413794,729.8551724137931,73950,476.97909407665503,864.4738675958188,73185
237,1703,473.3404255319149,458.8510638297872,11985,-1,-1,0,458.3438596491228,729.9192982456141,72675,475.1468531468532,864.5,2040
237,1704,473.3404255319149,458.8510638297872,11985,-1,-1,0,456.7128027681661,729.7024221453287,73695,474.0173611111111,864.3680555555555,2040
237,1705,473.275,459.175,10200,-1,-1,0,456.0801393728223,729.8885017421603,73185,472.98639455782313,864.7108843537414,74970
237,1706,473.275,459.175,10200,-1,-1,0,454.52054794520546,729.9212328767123,74460,471.1443298969072,864.512027491409,74205
237,1707,473.19444444444446,459.3888888888889,9180,-1,-1,0,453.61774744027304,729.8191126279863,74715,469.69415807560136,864.3642611683849,74205
237,1708,473.25925925925924,459.1111111111111,6885,-1,-1,0,452.2464788732394,729.7852112676056,72420,468.312925170068,864.4353741496599,74970
237,1709,473.8421052631579,458.36842105263156,255,454.6666666666667,590.3333333333334,255,451.12367491166077,729.643109540636,72165,467.0,864.5104166666666,255
237,1710,475.0,458.27272727272725,2805,454.2,589.8,255,450.21785714285716,729.775,71400,465.1448275862069,864.4793103448276,73950
237,1711,-1,-1,0,452.8333333333333,588.3333333333334,1530,448.5774647887324,729.8098591549295,255,463.63973063973066,864.5589225589225,75735
237,1712,-1,-1,0,452.6,588.2,1275,447.6654929577465,729.7887323943662,72420,462.0735785953177,864.5183946488295,76245
237,1713,-1,-1,0,452.46153846153845,590.2307692307693,3315,446.458041958042,729.7202797202797,72930,460.5,864.7517006802722,74970
237,1714,-1,-1,0,452.46153846153845,590.2307692307693,3315,445.52249134948096,729.5501730103806,255,458.72569444444446,864.7847222222222,73440
237,1715,-1,-1,0,452.4,590.1,510,444.41052631578947,729.6315789473684,72675,456.83103448275864,864.6344827586207,73950
237,1716,-1,-1,0,452.0,589.5,1020,443.57553956834533,729.7158273381295,255,455.05555555555554,864.4444444444445,73440
237,1717,-1,-1,0,450.6,588.4,3825,442.39208633093523,729.5359712230215,70890,453.219512195122,864.5052264808362,73185
237,1718,-1,-1,0,450.5,589.5,4080,441.24908424908426,729.8681318681319,765,451.36170212765956,864.5070921985815,71910
237,1719,-1,-1,0,450.5,589.5,4080,440.30324909747293,729.4476534296028,70635,449.5281690140845,864.3591549295775,72420
237,1720,-1,-1,0,450.2142857142857,588.1428571428571,3570,438.9142857142857,729.3321428571429,71400,447.9055944055944,864.3251748251748,72930
237,1721,-1,-1,0,450.4,588.9,255,438.3295019157088,729.3793103448276,255,445.8958333333333,864.4131944444445,73440
237,1722,-1,-1,0,450.4,588.9,255,437.12363636363636,729.3672727272727,70125,443.8958333333333,864.4131944444445,73440
237,1723,-1,-1,0,450.5,588.5,1020,436.3030303030303,729.2840909090909,255,442.0650684931507,864.4280821917808,74460
237,1724,-1,-1,0,450.0,588.5,255,434.978102189781,729.1021897810219,255,440.26223776223776,864.4405594405595,72930
237,1725,-1,-1,0,-1,-1,0,434.3320754716981,728.8792452830189,255,438.32876712328766,864.4280821917808,74460
237,1726,-1,-1,0,-1,-1,0,433.03225806451616,728.8028673835125,255,436.32876712328766,864.4280821917808,74460
237,1727,-1,-1,0,-1,-1,0,432.3183520599251,728.8052434456929,255,434.56401384083046,863.8304498269896,73695
237,1728,-1,-1,0,-1,-1,0,431.3992805755396,728.4352517985611,70890,432.5882352941176,863.719723183391,73695
237,1729,-1,-1,0,-1,-1,0,430.7741935483871,728.5197132616487,255,430.6829268292683,863.7630662020906,73185
237,1730,-1,-1,0,-1,-1,0,430.15636363636366,728.3236363636364,70125,428.84965034965035,863.7552447552448,72930
237,1731,-1,-1,0,-1,-1,0,429.03225806451616,728.0931899641577,71145,426.9054054054054,863.5337837837837,75480
237,1732,-1,-1,0,-1,-1,0,428.3228070175439,728.0526315789474,72675,424.9054054054054,863.5337837837837,75480
237,1733,-1,-1,0,-1,-1,0,427.7508896797153,727.7330960854092,71655,423.14,863.5866666666667,76500
237,1734,-1,-1,0,-1,-1,0,427.1148148148148,727.7444444444444,255,421.32890365448503,863.4717607973422,76755
237,1735,-1,-1,0,-1,-1,0,426.07664233576645,727.5036496350365,69870,419.512987012987,863.4350649350649,78540
237,1736,-1,-1,0,-1,-1,0,425.3707865168539,727.7602996254682,68085,418.1777777777778,863.2634920634921,80325
237,1737,-1,-1,0,-1,-1,0,424.40287769784175,727.4280575539568,255,416.57142857142856,862.969387755102,74970
237,1738,-1,-1,0,-1,-1,0,423.9594095940959,727.5867158671587,69105,414.67931034482757,862.9724137931034,73950
237,1739,-1,-1,0,-1,-1,0,423.3076923076923,727.6630036630037,69615,412.89310344827584,862.6310344827587,73950
237,1740,-1,-1,0,-1,-1,0,422.5,727.625,71400,411.3904109589041,862.5376712328767,74460
237,1741,-1,-1,0,-1,-1,0,421.6292134831461,726.8052434456929,510,409.8682432432432,862.0101351351351,75480
237,1742,-1,-1,0,-1,-1,0,421.45075757575756,726.8257575757576,255,408.63106796116506,861.7766990291262,78795
237,1743,-1,-1,0,-1,-1,0,420.2150943396226,726.7245283018868,67575,406.95959595959596,861.5117845117845,75735
237,1744,-1,-1,0,-1,-1,0,419.95604395604397,726.6446886446887,255,405.5083612040134,861.5284280936455,76245
237,1745,-1,-1,0,-1,-1,0,419.5483870967742,726.5698924731183,71145,404.44262295081967,861.2852459016393,77775
237,1746,-1,-1,0,-1,-1,0,418.87265917602997,726.2134831460675,68085,402.74,861.22,76500
237,1747,-1,-1,0,-1,-1,0,418.1730769230769,726.0384615384615,66300,401.6,860.9333333333333,76500
237,1748,-1,-1,0,-1,-1,0,417.9889705882353,726.1066176470588,69360,400.63389830508476,861.0983050847458,75225
237,1749,-1,-1,0,-1,-1,0,417.46268656716416,726.0820895522388,68340,399.1495016611296,860.8471760797343,76755
237,1750,-1,-1,0,-1,-1,0,416.7142857142857,726.1135531135532,69615,398.44520547945206,860.8493150684932,74460
237,1751,-1,-1,0,-1,-1,0,416.23664122137404,726.0152671755725,66810,397.0794701986755,860.5728476821192,77010
237,1752,-1,-1,0,-1,-1,0,415.7320754716981,725.8264150943396,67575,396.17808219178085,860.3116438356165,74460
237,1753,-1,-1,0,-1,-1,0,415.42164179104475,725.723880597015,68340,395.03146853146853,860.1328671328671,72930
237,1754,-1,-1,0,-1,-1,0,414.80514705882354,725.8419117647059,69360,394.496644295302,859.7785234899329,75990
237,1755,-1,-1,0,-1,-1,0,414.19330855018586,725.457249070632,68595,393.8835616438356,859.8390410958904,74460
237,1756,-1,-1,0,-1,-1,0,414.01845018450183,725.4059040590406,69105,393.1076388888889,859.6840277777778,73440
237,1757,-1,-1,0,-1,-1,0,413.44776119402985,725.2611940298508,68340,392.60689655172416,859.4413793103448,73950
237,1758,-1,-1,0,-1,-1,0,413.0147058823529,725.2867647058823,69360,392.1505016722408,859.5919732441472,76245
237,1759,-1,-1,0,-1,-1,0,412.6666666666667,725.3046594982079,71145,391.6166666666667,859.2766666666666,76500
237,1760,-1,-1,0,-1,-1,0,412.17625899280574,725.1798561151079,70890,390.91695501730106,859.3771626297578,73695
237,1761,-1,-1,0,-1,-1,0,411.86813186813185,725.3589743589744,69615,390.5924657534247,859.3972602739726,74460
237,1762,-1,-1,0,-1,-1,0,411.59479553903344,725.2713754646841,68595,390.52777777777777,859.3472222222222,73440
237,1763,-1,-1,0,-1,-1,0,411.3271375464684,725.1970260223048,68595,390.47222222222223,859.2291666666666,73440
237,1764,-1,-1,0,-1,-1,0,411.1191335740072,725.1588447653429,255,390.47222222222223,859.2291666666666,73440
237,1765,-1,-1,0,-1,-1,0,410.86245353159853,724.9442379182157,255,390.3578947368421,859.1684210526316,72675
237,1766,-1,-1,0,-1,-1,0,410.7003745318352,724.9063670411985,255,390.3578947368421,859.1684210526316,72675
237,1767,-1,-1,0,-1,-1,0,410.54814814814813,724.9296296296296,68850,390.41811846689893,859.1916376306621,73185
237,1768,-1,-1,0,-1,-1,0,410.3956043956044,724.9084249084249,69615,390.45964912280704,859.2070175438596,72675
237,1769,-1,-1,0,-1,-1,0,410.09386281588445,724.6750902527076,70635,390.4842105263158,859.2070175438596,72675
237,1770,-1,-1,0,-1,-1,0,409.92335766423355,724.6496350364963,69870,390.67676767676767,858.9158249158249,75735
237,1771,-1,-1,0,-1,-1,0,409.8864468864469,724.6410256410256,69615,390.9793103448276,858.9724137931034,73950
237,1772,-1,-1,0,-1,-1,0,409.8864468864469,724.6410256410256,69615,391.5827814569536,859.0496688741722,77010
237,1773,-1,-1,0,-1,-1,0,409.5744680851064,724.6418439716313,71910,392.25087108013935,859.2752613240418,73185
237,1774,-1,-1,0,-1,-1,0,409.5480427046263,724.6583629893238,71655,392.4612676056338,859.2711267605633,72420
237,1775,-1,-1,0,-1,-1,0,409.5480427046263,724.6583629893238,71655,393.07191780821915,859.2602739726027,74460
237,1776,-1,-1,0,445.0,589.0,255,409.5480427046263,724.6583629893238,71655,394.0976430976431,859.3703703703703,75735
237,1777,-1,-1,0,444.42857142857144,587.9285714285714,3570,409.5480427046263,724.4982206405693,71655,394.74744027303757,859.6075085324233,74715
237,1778,-1,-1,0,444.6,589.5,765,409.5480427046263,724.4982206405693,71655,395.5536912751678,859.6107382550335,75990
237,1779,-1,-1,0,443.7741935483871,588.0,7905,409.5785714285714,724.5071428571429,71400,396.443661971831,859.5774647887324,72420
237,1780,-1,-1,0,443.625,589.475,10200,409.5785714285714,724.5071428571429,71400,397.09747292418774,859.9205776173285,70635
237,1781,-1,-1,0,443.0943396226415,589.2264150943396,13515,409.59856630824373,724.663082437276,71145,398.0726643598616,860.0934256055364,73695
237,1782,-1,-1,0,443.01785714285717,589.1428571428571,14280,409.61785714285713,724.6928571428572,71400,399.0110294117647,860.0919117647059,69360
237,1783,-1,-1,0,442.64285714285717,589.1714285714286,17850,409.83098591549293,724.6549295774648,72420,400.10921501706486,860.2116040955632,74715
237,1784,-1,-1,0,442.32894736842104,589.0131578947369,19380,409.8900709219858,724.6382978723404,71910,400.9574468085106,860.3439716312057,71910
237,1785,-1,-1,0,441.6162790697674,588.8488372093024,21930,410.28727272727275,724.8545454545455,70125,402.3588850174216,860.2160278745645,73185
237,1786,-1,-1,0,441.8876404494382,588.8314606741573,22695,410.42446043165467,724.8525179856115,70890,403.08247422680415,860.6013745704468,74205
237,1787,-1,-1,0,441.66346153846155,589.4230769230769,26520,410.7077464788732,724.9612676056338,72420,404.7766323024055,860.6941580756014,74205
237,1788,-1,-1,0,441.3909090909091,589.5,28050,410.9303135888502,724.9442508710802,255,405.5117845117845,860.7542087542088,75735
237,1789,-1,-1,0,441.2283464566929,589.2834645669292,32385,411.5857142857143,725.1428571428571,255,407.01677852348996,860.7785234899329,75990
237,1790,-1,-1,0,441.1219512195122,589.1138211382114,31365,411.6245614035088,725.1789473684211,255,408.4026845637584,860.9563758389262,75990
237,1791,-1,-1,0,440.86861313868616,589.4744525547445,34935,412.20996441281136,725.3487544483986,255,409.6752411575563,860.967845659164,79305
237,1792,-1,-1,0,440.97080291970804,589.5036496350365,34935,412.41911764705884,725.2904411764706,255,410.9364548494983,860.9130434782609,76245
237,1793,-1,-1,0,440.6575342465753,589.472602739726,37230,412.91970802919707,725.1605839416059,255,412.48979591836735,861.1496598639455,74970
237,1794,-1,-1,0,440.8150684931507,589.4657534246576,37230,413.4259259259259,725.3296296296296,68850,413.58666666666664,861.1333333333333,76500
237,1795,-1,-1,0,440.7687074829932,589.5102040816327,37485,414.05395683453236,725.5,255,414.8020134228188,861.228187919463,75990
237,1796,-1,-1,0,441.0774647887324,589.4577464788732,36210,414.4109090909091,725.7309090909091,70125,416.7003367003367,861.3468013468014,75735
237,1797,-1,-1,0,441.1677852348993,589.5503355704698,37995,415.34432234432234,725.6190476190476,255,417.8504983388704,861.6279069767442,76755
237,1798,-1,-1,0,441.19594594594594,589.5878378378378,37740,415.74087591240874,725.9598540145986,69870,419.2119205298013,861.5132450331126,77010
237,1799,-1,-1,0,441.7042253521127,589.5704225352113,36210,416.1841155234657,726.0613718411553,70635,420.5733333333333,861.5566666666666,76500
237,1800,-1,-1,0,441.68055555555554,589.7986111111111,36720,416.5625,725.8308823529412,69360,422.3537414965986,861.1938775510204,74970
237,1801,-1,-1,0,442.00657894736844,589.8421052631579,38760,417.44117647058823,725.9889705882352,69360,423.6528301886792,861.9245283018868,67575
237,1802,-1,-1,0,442.3265306122449,589.795918367347,37485,417.9227941176471,726.1139705882352,69360,425.2014652014652,861.8461538461538,69615
237,1803,-1,-1,0,442.5032679738562,589.8823529411765,39015,418.9440298507463,726.544776119403,68340,426.5607142857143,862.0892857142857,71400
237,1804,-1,-1,0,442.751677852349,589.9060402684564,37995,419.485401459854,726.4379562043796,69870,427.8967971530249,862.3167259786477,71655
237,1805,-1,-1,0,442.94039735099335,590.0264900662252,38505,420.61654135338347,727.0413533834586,255,429.14814814814815,862.4592592592593,68850
237,1806,-1,-1,0,443.0134228187919,590.0536912751678,37995,421.35164835164835,727.007326007326,255,430.6076388888889,862.375,73440
237,1807,-1,-1,0,443.5,590.0,36210,422.1507352941176,727.3272058823529,69360,432.17921146953404,862.5197132616487,71145
237,1808,-1,-1,0,443.6293706293706,589.93006993007,36465,422.9855072463768,727.4782608695652,70380,433.5121107266436,862.5951557093425,73695
237,1809,-1,-1,0,443.848275862069,590.0896551724138,36975,424.0992647058824,727.3933823529412,69360,434.74740484429066,862.8927335640138,73695
237,1810,-1,-1,0,443.97222222222223,590.1458333333334,36720,424.7411347517731,727.6418439716313,71910,436.5442176870748,862.9353741496599,74970
237,1811,-1,-1,0,444.3767123287671,590.1575342465753,37230,426.0075187969925,727.3984962406015,67830,436.9006849315069,863.0376712328767,74460
237,1812,-1,-1,0,444.6887417218543,590.205298013245,38505,426.76895306859205,727.5270758122743,70635,438.7559322033898,863.0610169491525,75225
237,1813,-1,-1,0,445.0331125827815,590.158940397351,38505,427.7653429602888,727.6570397111914,70635,440.31045751633985,863.3529411764706,78030
237,1814,-1,-1,0,445.3286713286713,590.1678321678322,36465,428.57586206896553,728.0103448275862,73950,441.540192926045,863.2604501607717,79305
237,1815,-1,-1,0,445.5,590.0785714285714,35700,430.0107142857143,728.1714285714286,71400,442.7635135135135,863.3918918918919,75480
237,1816,-1,-1,0,445.7352941176471,590.0882352941177,34680,430.70671378091873,728.2473498233215,72165,443.9611650485437,863.5436893203884,78795
237,1817,-1,-1,0,446.3421052631579,590.4473684210526,38760,432.0812720848057,728.2296819787986,72165,445.1418918918919,863.7263513513514,75480
237,1818,-1,-1,0,446.6066666666667,590.3266666666667,38250,433.02758620689656,728.3896551724138,73950,446.496644295302,863.6543624161073,75990
237,1819,-1,-1,0,446.64900662251654,590.3377483443709,38505,434.3964912280702,728.561403508772,72675,447.7880794701987,863.8443708609271,77010
237,1820,-1,-1,0,447.42758620689654,590.448275862069,36975,435.6678445229682,728.6113074204947,72165,448.67808219178085,864.027397260274,74460
237,1821,-1,-1,0,448.4921875,590.5234375,32640,436.9776119402985,728.8955223880597,68340,449.94557823129253,864.078231292517,74970
237,1822,-1,-1,0,448.952,590.432,31875,438.28014184397165,729.1843971631206,255,450.95862068965516,864.3344827586207,73950
237,1823,-1,-1,0,450.07964601769913,590.8672566371681,28815,439.5921985815603,729.4219858156029,255,452.1399317406143,864.2627986348123,74715
237,1824,-1,-1,0,451.0315789473684,590.7157894736843,24225,440.44947735191636,729.5574912891987,255,452.9697986577181,864.7181208053692,75990
237,1825,-1,-1,0,451.56976744186045,591.1279069767442,21930,442.0553633217993,729.7474048442907,255,454.48442906574394,865.0242214532872,73695
237,1826,-1,-1,0,452.5081967213115,590.4426229508197,15555,443.2951388888889,729.9791666666666,255,455.2464788732394,864.75,72420
237,1827,-1,-1,0,453.82608695652175,590.195652173913,11730,444.45993031358887,730.0034843205575,255,456.61267605633805,865.1725352112676,72420
