256,2047,465.91705069124424,458.3041474654378,255,439.8029197080292,328.1021897810219,34935,508.61561561561564,442.95195195195197,84915,518.6925675675676,579.5304054054054,75480
256,2048,465.6777251184834,458.26066350710903,53805,440.2761194029851,328.13432835820896,34170,503.1578947368421,445.7894736842105,77520,515.5635738831616,582.7560137457044,74205
256,2049,465.80582524271847,458.1019417475728,52530,440.7142857142857,328.07936507936506,32130,495.32,449.2857142857143,89250,512.2,585.4516129032259,79050
256,2050,463.8646616541353,459.30827067669173,33915,441.1860465116279,327.7906976744186,32895,488.72093023255815,451.9912790697674,87720,508.571906354515,587.561872909699,76245
256,2051,460.93939393939394,460.2121212121212,255,437.575,327.475,10200,481.54574132492115,454.61198738170344,80835,505.00333333333333,589.4433333333334,76500
256,2052,-1,-1,0,-1,-1,0,475.0298013245033,456.18543046357615,77010,500.97627118644067,591.0915254237289,75225
256,2053,-1,-1,0,-1,-1,0,467.6343042071197,458.71521035598704,78795,497.05016722408027,591.9498327759197,76245
256,2054,-1,-1,0,447.0,324.5,510,461.5311475409836,459.6327868852459,77775,492.74305555555554,592.4895833333334,73440
256,2055,470.75,457.3333333333333,255,442.5897435897436,327.1623931623932,29835,453.58944281524924,460.0733137829912,86955,488.30555555555554,592.4965277777778,73440
256,2056,467.8897058823529,457.7720588235294,34680,442.1290322580645,327.258064516129,31620,445.8224852071006,460.41420118343194,510,483.625,592.3952702702703,765
256,2057,466.5048076923077,458.32211538461536,255,442.421875,327.7734375,32640,438.0529595015576,460.7258566978193,81855,478.6418439716312,591.4255319148937,71910
256,2058,466.4782608695652,458.47342995169083,255,442.5230769230769,327.87692307692305,33150,431.5198675496689,459.9801324503311,255,473.74657534246575,590.1404109589041,74460
256,2059,466.3173076923077,458.4951923076923,255,442.2890625,327.5859375,32640,423.8766233766234,459.2012987012987,78540,468.6007194244604,588.6474820143885,70890
256,2060,466.3173076923077,458.4951923076923,255,442.6776859504132,327.41322314049586,30855,416.89846153846156,458.04,82875,463.79794520547944,586.1575342465753,74460
256,2061,466.4230769230769,458.5576923076923,255,442.99122807017545,327.1578947368421,29070,409.5627009646302,456.4469453376206,79305,457.65107913669067,584.6690647482014,70890
256,2062,466.3875598086124,458.5645933014354,255,443.2704918032787,327.1311475409836,31110,402.85410334346506,454.5045592705167,83895,452.57142857142856,582.2891986062717,73185
256,2063,466.32211538461536,458.5817307692308,510,443.099173553719,327.26446280991735,30855,396.3682634730539,452.0808383233533,85170,446.45714285714286,578.975,71400
256,2064,466.32211538461536,458.5817307692308,510,443.54330708661416,327.3937007874016,32385,389.79640718562877,449.5508982035928,85170,441.15849056603776,576.166037735849,67575
256,2065,465.8411214953271,458.5514018691589,510,443.53846153846155,327.2,33150,383.2262996941896,446.18654434250766,83385,434.808362369338,572.5993031358885,73185
256,2066,465.8046511627907,458.553488372093,510,443.5736434108527,327.1782945736434,32895,377.2581602373887,443.1008902077151,85935,428.79545454545456,569.4962121212121,67320
256,2067,465.7857142857143,458.76190476190476,1020,443.6771653543307,327.21259842519686,32385,371.2471264367816,439.51724137931035,88740,423.03237410071944,566.0287769784172,70890
256,2068,465.67605633802816,458.7511737089202,1020,443.83846153846156,327.26153846153846,33150,365.50442477876106,435.62241887905606,86445,417.56802721088434,562.4557823129252,74970
256,2069,465.6606334841629,458.85067873303166,255,443.7445255474453,326.77372262773724,34935,360.1081081081081,431.6666666666667,84915,411.2791519434629,558.3922261484099,72165
256,2070,465.65,458.75,255,443.7445255474453,326.77372262773724,34935,355.2591463414634,427.5609756097561,83640,405.2791519434629,554.3922261484099,72165
256,2071,465.438679245283,458.79245283018867,255,443.83088235294116,326.59558823529414,34680,350.2274143302181,422.8006230529595,81855,399.7241379310345,550.3758620689655,73950
256,2072,465.438679245283,458.79245283018867,255,444.54477611940297,326.7089552238806,34170,345.978125,418.140625,81600,393.78767123287673,546.3630136986301,74460
256,2073,465.54418604651164,459.0372093023256,255,444.9037037037037,326.94074074074075,34425,341.75986842105266,413.3125,77520,388.12720848056534,542.4416961130742,72165
256,2074,465.54418604651164,459.0372093023256,255,445.2631578947368,327.0375939849624,33915,338.1295681063123,408.78073089700996,76755,382.38321167883214,538.5583941605839,69870
256,2075,465.48148148148147,459.06018518518516,255,445.34586466165416,327.1578947368421,33915,333.928125,403.8,81600,376.4862068965517,534.1931034482759,73950
256,2076,465.48148148148147,459.06018518518516,255,445.34586466165416,327.1578947368421,33915,330.38601823708206,398.8206686930091,83895,370.5457746478873,529.862676056338,72420
256,2077,465.5023474178404,458.92957746478874,510,445.3030303030303,326.95454545454544,33660,327.27777777777777,393.75,82620,364.7526132404181,525.2961672473867,73185
256,2078,465.4811320754717,458.89622641509436,255,445.40458015267177,326.9083969465649,33405,324.475,388.3125,81600,358.693661971831,521.0070422535211,72420
256,2079,465.4488888888889,458.81333333333333,255,445.162962962963,326.6962962962963,34425,321.0691823899371,383.4119496855346,81090,352.58098591549293,516.6021126760563,72420
256,2080,465.28506787330315,458.81900452488685,255,445.162962962963,326.6962962962963,34425,318.8557692307692,378.6025641025641,79560,346.95714285714286,512.2142857142857,71400
256,2081,465.725321888412,458.56223175965664,255,445.32307692307694,326.8615384615385,33150,317.1333333333333,373.1111111111111,80325,341.0729927007299,507.94525547445255,69870
256,2082,465.41333333333336,458.6,255,445.32307692307694,326.8615384615385,33150,314.93949044585986,368.30254777070064,80070,335.0744680851064,503.35460992907804,71910
256,2083,465.8065843621399,458.22222222222223,61965,445.2985074626866,326.64179104477614,34170,313.37,362.93333333333334,76500,329.8811881188119,498.996699669967,77265
256,2084,465.81069958847735,458.2181069958848,61965,445.31851851851854,326.5925925925926,34425,312.2671009771987,358.1400651465798,78285,324.5923344947735,494.5331010452962,73185
256,2085,465.8,458.28163265306125,62475,445.51851851851853,326.6296296296296,34425,311.36102236421726,353.19488817891374,79815,319.1054421768707,489.5850340136054,74970
256,2086,465.8719008264463,458.37603305785126,255,445.5367647058824,326.6764705882353,34680,310.2923588039867,348.87707641196016,76755,313.88424437299034,485.2958199356913,79305
256,2087,465.7731092436975,458.3781512605042,60690,445.4776119402985,326.8358208955224,34170,309.3993174061433,343.45051194539246,74715,308.24825174825173,480.35664335664336,72930
256,2088,465.51724137931035,458.41379310344826,59160,445.6350364963504,326.84671532846716,34935,308.6521739130435,338.6304347826087,70380,302.7972972972973,475.3378378378378,75480
256,2089,465.7142857142857,458.4495798319328,255,445.51063829787233,326.709219858156,35955,308.55743243243245,334.1756756756757,75480,298.2736842105263,470.719298245614,72675
256,2090,465.7615062761506,458.4560669456067,255,445.51063829787233,326.709219858156,35955,308.3829787234043,329.93617021276594,71910,292.89198606271776,465.57839721254356,73185
256,2091,465.7350427350427,458.4017094017094,255,445.4015151515151,326.77272727272725,33660,308.0801393728223,325.52613240418117,73185,288.2237762237762,460.73426573426576,72930
256,2092,465.7350427350427,458.4017094017094,255,445.28682170542635,326.74418604651163,32895,308.027397260274,321.2842465753425,74460,283.49808429118775,455.9616858237548,66555
256,2093,465.73949579831935,458.2436974789916,60690,445.2962962962963,326.7925925925926,34425,307.7859649122807,317.29473684210524,72675,278.66896551724136,450.9,73950
256,2094,465.73949579831935,458.2436974789916,60690,444.969696969697,326.67424242424244,33660,307.83680555555554,313.2013888888889,73440,274.13214285714287,445.9214285714286,71400
256,2095,465.6317991631799,458.30962343096235,60945,444.6901408450704,326.86619718309856,36210,308.3868613138686,309.47080291970804,69870,270.0068493150685,440.82876712328766,74460
256,2096,465.6317991631799,458.30962343096235,60945,444.6901408450704,326.86619718309856,36210,308.74632352941177,305.78308823529414,69360,266.0513698630137,435.7842465753425,74460
256,2097,465.60655737704917,458.4344262295082,62220,444.3066666666667,326.8,38250,308.8745247148289,302.32699619771864,510,261.98293515358364,430.8464163822526,74715
256,2098,465.60655737704917,458.4344262295082,62220,444.3066666666667,326.8,38250,309.34767025089604,299.39784946236557,71145,258.2508591065292,425.72852233676974,74205
256,2099,465.852,458.164,63750,444.0337837837838,326.7905405405405,37740,309.31615120274915,296.30584192439864,74205,254.7081850533808,420.9537366548043,71655
256,2100,465.852,458.164,63750,443.8,326.84285714285716,35700,310.26480836236937,293.3693379790941,73185,251.25347222222223,416.1666666666667,73440
256,2101,465.5469387755102,458.21632653061226,62475,443.6241134751773,326.93617021276594,35955,310.25992779783394,290.55595667870034,70635,248.2076124567474,411.363321799308,73695
256,2102,465.5469387755102,458.21632653061226,62475,443.55797101449275,326.9130434782609,35190,310.5663082437276,287.76344086021504,71145,245.23443223443223,406.7985347985348,69615
256,2103,465.4516129032258,458.383064516129,63240,443.41007194244605,327.0431654676259,35445,311.42808219178085,284.986301369863,74460,242.2189781021898,402.3941605839416,69870
256,2104,465.4516129032258,458.383064516129,63240,442.3382352941176,327.09558823529414,34680,311.486013986014,282.6643356643357,72930,239.7921146953405,397.6379928315412,71145
256,2105,465.38429752066116,458.3719008264463,61710,442.5923076923077,327.3,33150,311.7301038062284,279.88581314878894,73695,237.03191489361703,393.48581560283685,71910
256,2106,465.41078838174275,458.39834024896265,61455,442.12295081967216,327.2704918032787,31110,312.66089965397924,277.7612456747405,73695,234.92391304347825,389.25,70380
256,2107,465.6060606060606,458.3333333333333,255,441.9714285714286,327.51428571428573,35700,313.1689189189189,275.6216216216216,75480,233.00347222222223,385.36805555555554,73440
256,2108,465.6060606060606,458.3333333333333,255,441.5859375,327.5390625,32640,313.5845070422535,273.48943661971833,72420,231.29513888888889,381.6875,73440
256,2109,465.76446280991735,458.3305785123967,61710,441.34615384615387,327.4923076923077,33150,314.2,271.44363636363636,70125,229.70921985815602,377.79432624113474,71910
256,2110,465.76446280991735,458.3305785123967,61710,441.29133858267716,327.45669291338584,32385,314.80281690140845,269.75704225352115,510,228.2,374.4140350877193,72675
256,2111,465.58775510204083,458.3469387755102,62475,440.83846153846156,328.16153846153844,33150,314.8798586572438,267.82685512367493,72165,226.4192439862543,371.22680412371136,74205
256,2112,465.58775510204083,458.3469387755102,62475,439.84375,327.890625,32640,315.51263537906135,265.97833935018053,70635,225.93006993006992,368.041958041958,72930
256,2113,465.6512605042017,458.39495798319325,255,439.46268656716416,327.7686567164179,34170,315.259649122807,264.6842105263158,72675,224.40344827586208,365.32068965517243,73950
256,2114,465.6512605042017,458.39495798319325,255,439.2230769230769,327.9230769230769,33150,315.7992957746479,263.30281690140845,72420,223.95205479452054,362.7191780821918,74460
256,2115,465.6090534979424,458.2880658436214,61965,439.04651162790697,328.1085271317829,32895,315.99233716475095,261.8390804597701,66555,223.51119402985074,360.339552238806,68340
256,2116,465.6090534979424,458.2880658436214,61965,438.1965811965812,328.0769230769231,29835,316.5527272727273,260.53090909090906,70125,222.61921708185054,358.491103202847,71655
256,2117,465.698347107438,458.23553719008265,61710,437.43307086614175,327.8976377952756,32385,316.68840579710144,259.10869565217394,70380,222.3943661971831,356.88732394366195,72420
256,2118,465.698347107438,458.23553719008265,61710,437.2230769230769,328.4923076923077,33150,316.9142857142857,258.40714285714284,71400,222.22972972972974,355.22972972972974,75480
256,2119,465.698347107438,458.23553719008265,61710,436.65714285714284,328.5,35700,316.8290909090909,257.14181818181817,70125,222.343537414966,353.9829931972789,74970
256,2120,465.698347107438,458.23553719008265,61710,435.739837398374,328.4634146341463,31365,316.8375451263538,256.4801444043321,70635,222.5084745762712,353.1864406779661,75225
256,2121,465.65145228215766,458.103734439834,61455,435.7416666666667,328.10833333333335,30600,316.8093525179856,255.1726618705036,70890,222.5685618729097,352.6387959866221,76245
256,2122,465.7154811715481,458.1506276150628,60945,435.32758620689657,327.94827586206895,29580,316.87410071942446,254.64028776978418,70890,222.78819444444446,351.96527777777777,73440
256,2123,465.6735537190083,458.25619834710744,255,434.4583333333333,328.43055555555554,36720,316.77777777777777,253.97569444444446,73440,223.50689655172414,351.63448275862066,73950
256,2124,465.7375,458.3041666666667,255,433.6923076923077,328.1794871794872,29835,316.9116607773852,252.67491166077738,72165,224.12211221122112,351.73927392739273,77265
256,2125,465.7071129707113,458.0878661087866,60945,433.2074074074074,328.77777777777777,34425,316.7330960854093,252.59786476868328,71655,224.58922558922558,351.96632996632997,75735
256,2126,465.70539419087135,458.12033195020746,61455,432.55555555555554,329.0769230769231,29835,316.6870503597122,252.4208633093525,70890,226.0,352.44444444444446,73440
256,2127,465.7883817427386,458.3029045643153,255,431.6796875,329.515625,32640,316.31164383561645,251.5,74460,226.76206896551724,353.37931034482756,73950
256,2128,465.73640167364016,458.2510460251046,255,431.472,329.648,31875,315.9752650176678,251.36749116607774,72165,228.13888888888889,354.4479166666667,73440
256,2129,465.7625,458.225,255,431.17910447761193,330.0,34170,315.63829787234044,251.20212765957447,71910,229.6825938566553,355.6552901023891,74715
256,2130,465.69198312236284,458.1434599156118,255,430.256,330.048,31875,315.1578947368421,251.01754385964912,72675,230.6,357.4266666666667,76500
