243,1721,467.34934497816596,458.05676855895194,58395,-1,-1,0,575.0404411764706,696.1691176470588,765,593.3933333333333,831.2033333333334,76500
243,1722,467.34934497816596,458.05676855895194,58395,-1,-1,0,577.0905923344948,696.2299651567944,510,592.8405315614618,831.4817275747508,76755
243,1723,467.4112554112554,458.012987012987,58905,548.0,556.0,255,579.794776119403,696.1716417910447,1785,592.0629139072847,831.9801324503311,77010
243,1724,467.4112554112554,458.012987012987,58905,549.5744680851063,560.7872340425532,510,581.9107142857143,696.3571428571429,1020,591.140350877193,832.1333333333333,72675
243,1725,467.39224137931035,457.98275862068965,59160,551.984496124031,561.2248062015503,32895,584.7963636363636,696.5345454545454,1530,590.1433333333333,832.64,76500
243,1726,467.39224137931035,457.98275862068965,59160,551.7872340425532,562.1347517730496,35955,586.8048780487804,696.4494773519164,1530,588.9898648648649,832.6216216216217,75480
243,1727,467.25,457.8859649122807,58140,550.9411764705883,562.8161764705883,34680,589.3272058823529,696.3088235294117,1020,588.1258278145696,832.4900662251656,77010
243,1728,467.25,457.8859649122807,58140,549.648,563.352,31875,591.3665480427046,696.2526690391459,255,587.0535117056857,832.1270903010034,76245
243,1729,467.26431718061673,457.8898678414097,57885,548.9507042253521,564.5211267605633,36210,593.5851063829788,695.8404255319149,71910,586.125,831.5777027027027,75480
243,1730,467.26431718061673,457.8898678414097,57885,547.6241134751773,565.0283687943263,35955,595.5759717314488,695.7067137809187,255,584.8421052631579,831.3157894736842,77520
243,1731,466.9718309859155,458.056338028169,54315,546.9305555555555,565.8472222222222,36720,597.3138686131387,695.4233576642335,255,583.7423728813559,830.935593220339,75225
243,1732,466.14130434782606,458.5054347826087,46920,546.1478873239437,566.5492957746479,36210,599.0545454545454,694.9781818181818,255,582.7114754098361,830.1147540983607,77775
243,1733,464.6771653543307,459.61417322834643,32385,544.9542483660131,567.2026143790849,39015,600.5547703180212,694.4664310954064,255,581.40522875817,829.1797385620915,78030
243,1734,463.031746031746,461.1746031746032,16065,544.0416666666666,568.0277777777778,36720,602.0575539568346,693.9064748201439,70890,580.5562913907285,828.7781456953643,77010
243,1735,-1,-1,0,542.931506849315,568.7397260273973,37230,603.3905723905724,693.5488215488216,765,579.2651006711409,827.4765100671141,75990
243,1736,-1,-1,0,541.7518248175182,569.1897810218978,34935,605.1141868512111,692.9653979238755,73695,578.4186046511628,826.8006644518273,76755
243,1737,-1,-1,0,540.5675675675676,570.2635135135135,37740,606.2446808510638,692.5283687943263,71910,577.1616161616162,825.5454545454545,75735
243,1738,-1,-1,0,539.8201438848921,570.863309352518,35445,607.0035335689046,692.0318021201414,72165,576.3543046357615,824.8675496688742,77010
243,1739,-1,-1,0,538.25,571.6756756756756,37740,608.4014598540145,691.7445255474453,69870,575.2745762711864,823.7593220338983,75225
243,1740,-1,-1,0,537.2056737588653,572.4326241134752,35955,609.032967032967,691.2344322344322,69615,574.4747474747475,822.993265993266,75735
243,1741,-1,-1,0,536.141935483871,573.0903225806452,39525,610.3090909090909,690.709090909091,70125,573.3118279569892,821.9354838709677,71145
243,1742,-1,-1,0,535.1726618705036,574.0215827338129,35445,610.6272401433691,690.2795698924731,71145,572.5410958904109,821.0171232876712,74460
243,1743,-1,-1,0,533.5503355704698,574.503355704698,37995,610.7894736842105,689.8912280701754,255,571.9618055555555,820.2743055555555,73440
243,1744,-1,-1,0,532.0211267605633,575.1760563380282,36210,611.3252595155709,689.401384083045,73695,570.7692307692307,819.2073578595317,76245
243,1745,-1,-1,0,530.8125,576.4166666666666,36720,611.276119402985,688.6902985074627,255,570.3108108108108,818.7736486486486,75480
243,1746,-1,-1,0,529.4615384615385,576.8181818181819,36465,611.7289377289377,688.3186813186813,765,569.9932203389831,817.6474576271187,75225
243,1747,473.0967741935484,455.4516129032258,7905,528.26875,577.675,40800,612.0918727915194,687.9505300353356,72165,568.9766666666667,817.18,1020
243,1748,471.7464788732394,456.5774647887324,18105,526.671052631579,578.4144736842105,38760,612.1637630662021,687.4668989547039,73185,568.68,816.9333333333333,76500
243,1749,469.46527777777777,457.43055555555554,255,525.1959459459459,578.7702702702703,37740,612.1141868512111,687.2491349480969,73695,568.3040540540541,815.918918918919,75480
243,1750,468.26775956284155,457.775956284153,765,523.6978417266187,579.3021582733813,35445,611.8262411347517,686.7695035460993,71910,568.0531561461794,815.4916943521595,1020
243,1751,467.33653846153845,458.3942307692308,510,522.1708860759494,580.3987341772151,40290,611.8138686131387,686.4343065693431,69870,567.513986013986,815.2622377622378,72930
243,1752,467.41951219512197,458.30731707317074,510,520.8705035971223,580.7625899280575,35445,611.0772058823529,686.0808823529412,69360,567.439024390244,815.1010452961673,73185
243,1753,467.40291262135923,458.36407766990294,510,519.4592592592593,581.7333333333333,34425,610.9202898550725,685.8369565217391,255,566.7933333333333,815.0066666666667,76500
243,1754,467.3671497584541,458.3816425120773,510,517.5285714285715,582.0285714285715,35700,610.3950177935943,685.4697508896797,71655,566.7933333333333,815.0066666666667,76500
243,1755,467.40845070422534,458.4976525821596,510,516.0469798657718,582.8322147651006,37995,609.9077490774907,685.2656826568266,69105,566.5778546712803,814.5916955017301,73695
243,1756,467.40845070422534,458.4976525821596,510,514.3503649635037,583.4014598540145,34935,609.0073800738007,684.9630996309963,255,566.5778546712803,814.5916955017301,73695
243,1757,467.4854368932039,458.56310679611653,510,512.9346405228758,584.2156862745098,39015,608.337037037037,685.2037037037037,68850,566.582191780822,814.6917808219179,74460
243,1758,467.4854368932039,458.56310679611653,510,511.2,584.8933333333333,38250,607.1758241758242,684.8498168498169,69615,566.5695364238411,814.976821192053,77010
243,1759,467.43333333333334,458.4809523809524,510,509.31756756756755,585.6013513513514,37740,605.8798449612403,684.6395348837209,65790,566.7633333333333,815.03,76500
243,1760,467.43333333333334,458.4809523809524,510,507.6737588652482,586.0070921985815,35955,604.7437722419929,684.7081850533808,71655,566.986798679868,815.1749174917492,77265
243,1761,467.4567307692308,458.63461538461536,510,506.2432432432432,586.3986486486486,37740,603.4925925925926,684.5555555555555,68850,567.295681063123,815.5581395348837,76755
243,1762,467.4567307692308,458.63461538461536,510,504.47972972972974,586.777027027027,37740,602.25,684.554347826087,70380,567.6983606557377,816.0262295081967,77775
243,1763,467.4423076923077,458.65865384615387,510,502.3469387755102,587.3877551020408,37485,601.1227436823104,684.3465703971119,255,568.3245901639344,816.9704918032787,77775
243,1764,467.4423076923077,458.65865384615387,510,500.5633802816901,587.6760563380282,36210,599.5971731448764,684.5088339222615,72165,568.5392156862745,817.3235294117648,78030
243,1765,467.42028985507244,458.6231884057971,510,498.69127516778525,588.510067114094,37995,598.2338129496403,684.5791366906475,70890,568.7337662337662,817.6363636363636,78540
243,1766,467.42028985507244,458.6231884057971,510,496.70212765957444,588.9219858156029,35955,596.6156716417911,684.776119402985,68340,569.4308681672026,818.7106109324759,79305
243,1767,467.32547169811323,458.5566037735849,510,495.24285714285713,589.4714285714285,35700,594.5650557620818,684.8884758364312,68595,570.3221476510067,819.1006711409397,75990
243,1768,467.4325581395349,458.6046511627907,510,493.2647058823529,589.6764705882352,34680,592.7508896797153,685.3202846975089,255,570.6354515050167,819.6923076923077,76245
243,1769,467.41552511415523,458.7488584474886,510,491.17241379310343,590.1655172413793,36975,590.9889298892989,685.2915129151291,69105,570.8829431438127,820.695652173913,76245
243,1770,467.41552511415523,458.7488584474886,510,489.1156462585034,590.2721088435375,37485,589.1159420289855,685.6739130434783,510,571.9581993569132,821.08038585209,79305
243,1771,467.4481132075472,458.75943396226415,510,487.0980392156863,590.4444444444445,39015,587.0836363636364,685.9745454545455,255,572.5377049180328,821.7245901639344,77775
243,1772,467.4481132075472,458.75943396226415,510,485.1496598639456,590.8027210884354,37485,585.0559701492538,686.6231343283582,68340,573.2460567823343,822.4668769716088,80835
243,1773,467.43119266055044,459.0,510,483.27536231884056,591.2536231884058,35190,582.6691729323309,687.0902255639098,67830,573.9572368421053,823.1677631578947,77520
243,1774,467.43119266055044,459.0,510,481.54744525547443,591.5766423357665,34935,580.6181818181818,687.5927272727273,70125,574.4314381270902,823.7123745819398,76245
243,1775,467.41013824884794,458.9447004608295,765,479.75324675324674,591.8311688311688,39270,578.4229390681004,688.3620071684588,71145,574.8969072164948,824.5257731958762,74205
243,1776,467.41013824884794,458.9447004608295,765,477.80555555555554,591.9583333333334,36720,576.1795774647887,688.8521126760563,72420,575.5993485342019,825.0390879478828,78285
243,1777,467.46363636363634,459.0681818181818,765,476.15384615384613,592.048951048951,36465,573.3894736842105,689.438596491228,72675,576.1666666666666,825.4266666666666,76500
243,1778,467.46363636363634,459.0681818181818,765,474.1142857142857,592.1,255,570.8107142857143,690.1357142857142,255,576.4866666666667,825.95,76500
243,1779,467.42857142857144,458.96774193548384,765,472.2251655629139,592.3112582781457,38505,568.5,690.8357664233577,69870,576.89,826.9866666666667,76500
243,1780,467.42857142857144,458.96774193548384,765,470.2251655629139,592.317880794702,38505,566.1957295373666,691.5195729537367,71655,577.13,827.1833333333333,76500
243,1781,467.3243243243243,458.9189189189189,765,468.1677852348993,592.3288590604027,37995,562.7761732851985,692.1624548736462,255,577.8856209150326,827.6797385620915,78030
243,1782,467.3243243243243,458.9189189189189,765,466.1756756756757,592.3648648648649,37740,560.2093862815884,692.6895306859205,70635,578.1190476190476,827.9931972789116,74970
243,1783,467.3835616438356,459.0365296803653,765,463.9246575342466,592.1986301369863,37230,557.2083333333334,693.71875,73440,578.4567474048442,828.1349480968859,73695
243,1784,467.3835616438356,459.0365296803653,765,461.9256756756757,592.1283783783783,37740,554.3821428571429,694.5035714285714,765,578.659649122807,828.5368421052632,72675
243,1785,467.5299539170507,458.97235023041475,765,460.18367346938777,592.2448979591836,37485,551.3636363636364,695.1328671328671,72930,578.6503496503497,828.6468531468531,1020
243,1786,467.5299539170507,458.97235023041475,765,458.1700680272109,592.0612244897959,37485,548.4191176470588,696.2132352941177,255,578.5017421602787,828.8432055749129,1020
243,1787,467.5,458.93518518518516,765,456.22435897435895,592.0705128205128,39780,545.5506756756756,696.7736486486486,255,578.3473684210526,828.8350877192983,1020
243,1788,467.5,458.93518518518516,765,454.37179487179486,591.724358974359,39780,542.563829787234,697.5390070921986,71910,577.986301369863,828.945205479452,1020
243,1789,467.43981481481484,458.9212962962963,765,452.4052287581699,591.3137254901961,39015,539.5412541254126,698.3960396039604,255,577.1205211726384,829.0586319218241,1020
243,1790,467.43981481481484,458.9212962962963,765,450.4967320261438,591.2418300653595,39015,536.4877192982456,699.3298245614035,255,576.6454849498327,829.133779264214,1020
243,1791,467.56018518518516,458.9537037037037,765,448.4901960784314,590.6274509803922,39015,533.1725352112676,699.7887323943662,72420,575.5610561056105,829.4389438943895,1020
243,1792,467.5483870967742,458.99078341013825,765,446.73248407643314,590.547770700637,40035,529.8006993006993,700.9055944055945,510,574.6587837837837,829.0472972972973,1020
243,1793,467.52314814814815,458.9583333333333,765,444.9605263157895,590.1513157894736,38760,526.5944055944055,701.6678321678322,255,573.5610561056105,829.4389438943895,1020
243,1794,467.52314814814815,458.9583333333333,765,443.36486486486484,589.8378378378378,37740,523.2664359861592,702.439446366782,255,572.4418604651163,829.358803986711,1020
243,1795,467.537037037037,458.9583333333333,765,441.84722222222223,589.5416666666666,36720,519.9752650176679,703.0,510,571.0033112582781,829.0397350993378,1020
243,1796,467.537037037037,458.9583333333333,765,439.0975609756098,589.30081300813,31365,516.4384057971015,703.7717391304348,255,569.1666666666666,829.1372549019608,1020
243,1797,467.4953703703704,458.93055555555554,765,435.57894736842104,588.8,24225,512.8951048951049,704.7412587412588,72930,567.531847133758,828.9936305732484,1020
243,1798,467.4953703703704,458.93055555555554,765,432.0851063829787,589.2127659574468,11985,509.4909747292419,705.4476534296028,255,565.531847133758,828.9936305732484,1020
243,1799,467.53917050691246,458.96774193548384,1275,428.8125,587.8125,4080,505.95652173913044,706.3442028985507,255,563.6161290322581,829.2193548387097,79050
243,1800,467.5330396475771,458.4273127753304,255,-1,-1,0,502.19453924914677,706.4334470989761,74715,561.4233333333333,829.3733333333333,76500
243,1801,467.5330396475771,458.4273127753304,255,-1,-1,0,498.6797153024911,707.1067615658363,71655,558.8601398601398,829.1118881118881,72930
243,1802,467.5330396475771,458.4273127753304,255,-1,-1,0,494.6,707.8036363636363,70125,556.2852233676975,829.6701030927835,74205
243,1803,467.5242290748899,458.44493392070484,255,-1,-1,0,491.628664495114,708.4169381107491,255,553.5589225589225,829.8518518518518,75735
243,1804,467.5242290748899,458.44493392070484,255,-1,-1,0,488.041095890411,708.9828767123288,74460,550.1836734693877,829.9625850340136,74970
243,1805,467.46288209606985,458.51091703056767,255,-1,-1,0,484.3440860215054,709.415770609319,255,546.932384341637,830.3772241992882,71655
243,1806,467.46288209606985,458.51091703056767,255,-1,-1,0,480.6734693877551,710.156462585034,510,543.9655172413793,830.6103448275862,73950
243,1807,467.46288209606985,458.51091703056767,255,-1,-1,0,476.98644067796613,710.4203389830509,255,540.6056338028169,830.8908450704225,72420
243,1808,467.46288209606985,458.51091703056767,255,-1,-1,0,473.31724137931036,710.8827586206896,73950,536.8144329896908,831.2577319587629,74205
243,1809,467.4913043478261,458.5304347826087,255,424.2307692307692,580.1538461538462,3315,469.87030716723547,711.4982935153583,510,532.8835616438356,831.5582191780821,74460
243,1810,467.4913043478261,458.5304347826087,255,422.2857142857143,580.6571428571428,8925,466.1363636363636,711.6538461538462,255,528.7970479704798,832.3357933579335,69105
243,1811,467.5,458.5304347826087,255,419.8727272727273,579.9454545454546,14025,462.4055944055944,712.1783216783217,255,524.7437722419929,832.6120996441281,71655
243,1812,467.5,458.5304347826087,255,417.63013698630135,580.6438356164383,18615,458.72280701754386,712.1789473684211,765,520.6944444444445,833.1527777777778,73440
