260,1463,466.6272727272727,458.1363636363636,2295,542.5526315789474,568.5723684210526,38760,407.1896024464832,585.2935779816514,255,387.14814814814815,720.3666666666667,68850
260,1464,466.9078341013825,458.0414746543779,55335,545.4589041095891,566.6506849315068,37230,409.728125,576.090625,255,377.546468401487,709.2565055762082,68595
260,1465,470.2857142857143,461.4047619047619,10710,548.1372549019608,564.6405228758169,39015,412.3132911392405,567.8386075949367,80580,368.2690909090909,697.3854545454545,70125
260,1466,464.0759493670886,461.24050632911394,20145,550.3918918918919,562.6824324324324,37740,415.0118343195266,559.491124260355,86190,359.43579766536965,684.2256809338521,65535
260,1467,466.7090909090909,459.1090909090909,42075,552.9391891891892,560.6418918918919,37740,418.06306306306305,552.0120120120121,84915,351.9644268774704,671.1146245059289,64515
260,1468,466.3076923076923,456.7521367521368,29835,555.5763888888889,558.3888888888889,36720,420.9830028328612,543.9121813031162,90015,344.6184738955823,657.2369477911647,63495
260,1469,464.2162162162162,455.9189189189189,37740,557.6344827586207,556.0068965517241,36975,423.9449541284404,536.7798165137615,83385,338.3805970149254,642.2014925373135,68340
260,1470,465.28426395939084,456.88832487309645,50235,559.7112676056338,553.943661971831,36210,426.86607142857144,529.3511904761905,85680,332.34645669291336,627.2440944881889,64770
260,1471,465.51072961373393,457.90557939914163,59415,562.06993006993,551.5804195804196,36465,429.77842565597666,522.1749271137027,87465,327.6744186046512,612.484496124031,65790
260,1472,465.4957264957265,457.87606837606836,59670,564.0616438356165,549.7123287671233,37230,433.2974683544304,515.132911392405,80580,323.53515625,596.60546875,65280
260,1473,465.6551724137931,457.60775862068965,59160,566.1056338028169,547.5492957746479,36210,436.540192926045,508.89067524115757,79305,320.62204724409446,580.7992125984252,64770
260,1474,465.6480686695279,457.6437768240343,59415,567.6978417266187,545.4748201438849,35445,439.4639498432602,502.08150470219437,81345,318.4848484848485,564.439393939394,67320
260,1475,465.81739130434784,457.60869565217394,58650,569.5594405594405,543.3846153846154,36465,442.86567164179104,495.9582089552239,85425,317.37083333333334,548.6041666666666,61200
260,1476,465.7232142857143,457.4330357142857,57120,571.45,541.2785714285715,35700,446.44837758112095,489.48377581120945,86445,316.7509727626459,532.4435797665369,65535
260,1477,465.4387755102041,456.48979591836735,49980,572.8301886792453,539.0251572327044,40545,449.6377245508982,483.9011976047904,85170,317.37404580152673,516.9427480916031,66810
260,1478,465.5104895104895,454.8531468531468,36465,574.1148648648649,536.8243243243244,37740,453.0469208211144,478.1026392961877,86955,318.63272727272727,501.31636363636363,70125
260,1479,465.80645161290323,452.38709677419354,15810,575.6241610738255,534.8053691275168,37995,456.19504643962847,472.8544891640867,82365,320.8679245283019,486.1924528301887,67575
260,1480,-1,-1,0,577.1503267973857,532.7712418300654,39015,459.37003058103977,467.69113149847095,255,323.4730769230769,471.40384615384613,66300
260,1481,-1,-1,0,578.6172839506173,530.7530864197531,41310,462.87951807228916,462.13253012048193,84660,326.6653992395437,457.0532319391635,67065
260,1482,-1,-1,0,580.1552795031056,528.7453416149068,41055,466.3076923076923,456.8615384615385,82875,330.5070921985816,443.5390070921986,71910
260,1483,-1,-1,0,582.0967741935484,528.8924731182796,510,469.10185185185185,452.30555555555554,82620,334.56390977443607,430.406015037594,67830
260,1484,-1,-1,0,583.6666666666666,529.0666666666667,255,472.3787878787879,447.0030303030303,84150,339.22569444444446,417.60069444444446,73440
260,1485,465.2857142857143,464.57142857142856,1785,-1,-1,0,475.47402597402595,443.05194805194805,78540,344.7121212121212,404.530303030303,67320
260,1486,467.47058823529414,464.29411764705884,255,-1,-1,0,478.3018292682927,438.155487804878,83640,349.79527559055117,393.31889763779526,64770
260,1487,462.62,456.52,12750,-1,-1,0,481.55045871559633,432.9816513761468,83385,355.29811320754715,382.022641509434,67575
260,1488,465.10526315789474,459.44736842105266,38760,-1,-1,0,484.7994100294985,428.03244837758115,86445,361.33725490196076,371.4901960784314,65025
260,1489,465.6417112299465,458.5935828877005,47685,-1,-1,0,487.69875776397515,423.85714285714283,82110,367.1969696969697,361.1969696969697,67320
260,1490,465.90452261306535,458.04522613065325,255,-1,-1,0,490.6231003039514,419.4468085106383,83895,373.3579335793358,351.4169741697417,69105
260,1491,466.171568627451,457.9852941176471,52020,-1,-1,0,493.74454828660436,415.17445482866043,81855,378.93962264150946,342.188679245283,67575
260,1492,466.13366336633663,458.1980198019802,51510,-1,-1,0,496.64264264264267,410.9039039039039,84915,384.9963503649635,333.8868613138686,69870
260,1493,466.2079207920792,458.1237623762376,51510,-1,-1,0,499.24924012158056,406.8753799392097,83895,391.3705035971223,324.59712230215825,70890
260,1494,466.1243781094527,458.1044776119403,51255,-1,-1,0,502.1189024390244,402.8628048780488,83640,397.3249097472924,316.6245487364621,70635
260,1495,466.0682926829268,458.2,52275,-1,-1,0,505.17088607594934,398.9240506329114,80580,403.31501831501834,308.9010989010989,69615
260,1496,466.1617647058824,458.1519607843137,255,-1,-1,0,507.7484662576687,394.9815950920245,83130,408.8974358974359,302.3113553113553,69615
260,1497,466.0193236714976,457.9855072463768,52785,-1,-1,0,511.1198738170347,391.00630914826496,80835,415.0607142857143,294.8178571428571,71400
260,1498,466.0817307692308,457.89903846153845,53040,-1,-1,0,513.5634674922601,387.14241486068113,82365,420.66315789473686,288.29473684210524,72675
260,1499,466.13274336283183,458.07522123893807,57630,-1,-1,0,516.1919504643963,383.4984520123839,82365,426.3003412969283,282.22866894197955,74715
260,1500,466.0264317180617,458.1806167400881,255,-1,-1,0,519.1090909090909,380.23333333333335,84150,431.6555183946488,276.428093645485,76245
260,1501,466.01293103448273,458.0431034482759,59160,-1,-1,0,521.3177570093458,376.6043613707165,81855,437.39930555555554,270.52430555555554,73440
260,1502,465.995670995671,458.0735930735931,58905,-1,-1,0,523.9651898734177,373.6487341772152,80580,442.4452296819788,265.40989399293284,72165
260,1503,466.05555555555554,458.13247863247864,59670,-1,-1,0,526.6883116883117,370.3344155844156,78540,447.69444444444446,260.1666666666667,73440
260,1504,466.05676855895194,458.24454148471614,58395,-1,-1,0,529.2672672672672,366.5975975975976,84915,452.59929078014187,255.37943262411346,71910
260,1505,466.1565217391304,458.0173913043478,58650,-1,-1,0,532.1545741324921,363.596214511041,80835,457.2561403508772,250.59298245614036,72675
260,1506,466.1158798283262,458.0343347639485,59415,-1,-1,0,534.5615141955836,360.66246056782336,80835,462.14840989399295,246.24381625441697,72165
260,1507,466.16450216450215,458.13852813852816,58905,-1,-1,0,537.1758957654723,357.4885993485342,78285,466.52613240418117,242.06271777003485,73185
260,1508,466.16450216450215,458.13852813852816,58905,-1,-1,0,539.4376996805112,354.51437699680514,79815,471.03846153846155,238.03846153846155,72930
260,1509,466.3580786026201,458.1659388646288,58395,-1,-1,0,542.036809815951,351.1963190184049,83130,475.1084745762712,233.76610169491525,75225
260,1510,466.39473684210526,458.1666666666667,58140,-1,-1,0,544.525641025641,348.5,79560,478.9657534246575,229.91780821917808,74460
260,1511,466.2893617021277,458.0978723404255,59925,-1,-1,0,546.5917721518987,345.90822784810126,80580,482.93379790940764,226.205574912892,73185
260,1512,466.38793103448273,458.125,59160,-1,-1,0,549.0505952380952,342.9761904761905,85680,486.76271186440675,222.93559322033897,75225
260,1513,466.2881355932203,458.021186440678,255,-1,-1,0,551.5576323987539,340.45482866043614,81855,490.19572953736656,220.0391459074733,71655
260,1514,466.26160337552744,458.042194092827,255,-1,-1,0,553.9839743589744,338.09615384615387,79560,493.5864406779661,216.32542372881355,75225
260,1515,466.1181434599156,458.0632911392405,60435,-1,-1,0,556.1777777777778,335.3746031746032,80325,496.91059602649005,213.6158940397351,77010
260,1516,466.1181434599156,458.0632911392405,60435,-1,-1,0,558.3259493670886,333.19620253164555,80580,500.01666666666665,210.84333333333333,76500
260,1517,466.25738396624473,458.13502109704643,60435,-1,-1,0,560.7620578778135,330.93247588424435,79305,503.0582191780822,208.1541095890411,74460
260,1518,466.2881355932203,458.1271186440678,60180,-1,-1,0,562.9076923076923,328.58153846153846,82875,505.87290969899664,205.50501672240802,76245
260,1519,466.06584362139915,458.1358024691358,255,-1,-1,0,565.1059190031152,326.6697819314642,81855,508.51162790697674,203.27242524916943,76755
260,1520,466.1244813278008,458.1161825726141,255,-1,-1,0,567.2184615384615,324.6892307692308,82875,511.05592105263156,200.92105263157896,77520
260,1521,466.03719008264466,458.1115702479339,255,-1,-1,0,569.5457413249211,322.22397476340694,80835,513.5909090909091,199.04545454545453,78540
260,1522,466.0663900414938,458.0995850622407,255,-1,-1,0,571.9620253164557,320.18037974683546,80580,516.026402640264,196.96369636963698,77265
260,1523,466.1363636363636,458.10330578512395,255,594.952380952381,453.2857142857143,5355,574.077399380805,318.43343653250776,82365,517.921052631579,195.09868421052633,77520
260,1524,466.1363636363636,458.10330578512395,255,596.4375,452.7291666666667,510,576.1183800623053,316.91277258566976,81855,520.222972972973,193.32432432432432,75480
260,1525,466.31666666666666,458.14166666666665,61200,597.6666666666666,450.8888888888889,25245,578.4077669902913,315.42071197411,78795,522.1783216783217,192.04195804195805,72930
260,1526,466.31666666666666,458.14166666666665,61200,598.8508771929825,449.63157894736844,29070,580.8051948051948,314.08116883116884,78540,524.1724137931035,190.55517241379312,73950
260,1527,466.3430962343096,458.18410041841,60945,599.4496124031008,449.04651162790697,32895,583.0094043887148,312.43887147335425,81345,525.5639344262295,189.18688524590164,77775
260,1528,466.30833333333334,458.1958333333333,61200,600.1118881118881,447.76223776223776,36465,584.7752442996742,310.8599348534202,78285,527.3193548387097,187.93870967741935,79050
260,1529,466.40506329113924,458.210970464135,60435,599.9527027027027,446.94594594594594,37740,587.6987179487179,309.6474358974359,79560,528.5286195286195,187.2895622895623,75735
260,1530,466.40506329113924,458.210970464135,60435,600.02,445.7133333333333,38250,589.987012987013,308.3344155844156,78540,530.010101010101,186.40740740740742,75735
260,1531,466.3697478991597,458.19747899159665,255,600.0410958904109,445.027397260274,37230,592.0216049382716,307.1141975308642,82620,530.8815789473684,185.72368421052633,77520
260,1532,466.3966244725738,458.1729957805907,255,599.9856115107914,443.62589928057554,35445,594.391975308642,306.2746913580247,82620,532.1721854304636,185.21523178807948,77010
260,1533,466.39240506329116,458.1223628691983,60435,599.4246575342465,442.9657534246575,37230,596.5683229813665,304.6335403726708,82110,532.8243243243244,184.8783783783784,75480
260,1534,466.39240506329116,458.1223628691983,60435,599.6737588652483,441.6950354609929,35955,598.8698412698412,303.7079365079365,80325,534.0608108108108,184.58783783783784,75480
260,1535,466.39240506329116,458.1223628691983,60435,598.8733333333333,441.22,38250,601.3165680473372,302.8431952662722,86190,534.4883720930233,184.87375415282392,76755
260,1536,466.3613445378151,458.1302521008403,60690,599.1550387596899,440.4108527131783,32895,603.5014662756598,302.03225806451616,86955,535.0939597315436,185.03355704697987,75990
260,1537,466.2780082987552,458.19502074688796,61455,598.4577464788732,439.7112676056338,36210,605.9246987951807,301.4668674698795,84660,535.4709677419355,185.28064516129032,79050
260,1538,466.2780082987552,458.19502074688796,61455,598.5766423357665,439.0,34935,608.4035087719299,300.80116959064327,87210,535.7745098039215,185.91176470588235,78030
260,1539,466.26141078838174,458.1618257261411,61455,598.5255474452555,438.62773722627736,34935,610.8219584569733,300.0652818991098,85935,536.1626297577855,186.69896193771626,73695
260,1540,466.26141078838174,458.1618257261411,61455,598.2204724409448,437.4173228346457,32385,613.009375,299.821875,81600,536.2107023411371,187.68227424749165,76245
260,1541,466.4074074074074,458.1152263374486,61965,598.3503649635037,437.007299270073,34935,615.5155279503106,299.3416149068323,82110,536.1824324324324,188.89527027027026,75480
260,1542,466.4074074074074,458.1152263374486,61965,598.3602941176471,436.30882352941177,34680,618.1100917431193,299.2079510703364,83385,536.1754385964912,190.50175438596492,72675
260,1543,466.13304721030045,458.1244635193133,255,598.3795620437957,435.7664233576642,34935,620.1914893617021,298.5288753799392,83895,535.9140893470791,192.4192439862543,74205
260,1544,466.1681034482759,458.13793103448273,255,597.8832116788321,435.2700729927007,34935,622.7264705882353,298.1470588235294,86700,535.7205387205387,194.3939393939394,75735
260,1545,466.1068376068376,458.14957264957263,255,597.8125,434.21527777777777,36720,625.5432835820895,298.21492537313435,85425,534.9,196.68275862068967,73950
260,1546,466.1068376068376,458.14957264957263,255,597.8014705882352,433.6397058823529,34680,627.9502923976609,298.39473684210526,87210,534.5612244897959,199.37074829931973,74970
260,1547,466.1068376068376,458.14957264957263,255,597.8088235294117,433.61764705882354,34680,630.5294117647059,298.046439628483,82365,533.795918367347,202.4591836734694,74970
260,1548,466.1068376068376,458.14957264957263,255,597.8257575757576,433.1666666666667,33660,633.5073746312685,298.2654867256637,86445,533.4607508532423,206.08532423208192,74715
260,1549,466.15384615384613,458.12393162393164,255,597.6118421052631,432.5986842105263,38760,636.0371517027863,298.64396284829724,82365,532.5612244897959,209.91156462585033,74970
260,1550,466.15384615384613,458.12393162393164,255,597.4666666666667,431.8888888888889,34425,638.5062893081761,298.87735849056605,81090,532.0546075085324,214.25597269624572,74715
260,1551,466.0936170212766,458.11063829787236,255,597.5693430656934,431.64233576642334,34935,641.3875,299.4,81600,531.3922829581993,218.77813504823152,79305
260,1552,466.0936170212766,458.11063829787236,255,597.1851851851852,431.36296296296297,34425,643.7323076923077,299.7415384615385,82875,530.8080808080808,223.95622895622895,75735
260,1553,466.1489361702128,458.2,59925,597.6778523489933,431.1140939597315,37995,646.3951367781156,300.2462006079027,83895,530.074074074074,229.69023569023568,75735
260,1554,466.1489361702128,458.2,59925,597.5144927536232,430.8478260869565,35190,649.328173374613,300.9783281733746,82365,529.7048611111111,235.70138888888889,73440
260,1555,466.1948051948052,458.13419913419915,58905,597.1917808219179,430.4657534246575,37230,651.6335403726708,301.3726708074534,82110,528.884476534296,242.04693140794222,70635
