242,1924,467.24657534246575,458.1324200913242,55845,455.6275862068965,591.7379310344828,36975,486.5156794425087,726.7177700348432,255,486.38965517241377,862.1310344827587,73950
242,1925,467.2669683257919,458.2126696832579,56355,456.79194630872485,591.7919463087248,37995,489.97938144329896,726.1683848797251,74205,488.3299319727891,861.8537414965987,74970
242,1926,467.2669683257919,458.2126696832579,56355,457.9270072992701,591.6423357664233,34935,492.92255892255895,725.9360269360269,255,489.90443686006824,861.4300341296928,74715
242,1927,467.2590909090909,458.1727272727273,56100,459.1617647058824,591.6470588235294,34680,496.2758620689655,725.3758620689655,255,491.28333333333336,860.8333333333334,76500
242,1928,467.2590909090909,458.1727272727273,56100,460.51824817518246,591.7883211678832,34935,499.4867549668874,724.794701986755,255,493.0204778156997,860.2764505119454,74715
242,1929,467.24657534246575,458.1324200913242,55845,461.45323741007195,592.0143884892086,35445,502.5593220338983,724.2576271186441,1530,494.8243243243243,859.5,75480
242,1930,467.21363636363634,458.15,56100,463.0652173913044,591.9202898550725,35190,505.6862068965517,723.9758620689655,255,496.86301369863014,859.0171232876712,74460
242,1931,467.1900452488688,458.14027149321265,56355,464.16153846153844,591.8615384615384,33150,508.8542372881356,723.3694915254238,765,498.766323024055,858.2611683848797,74205
242,1932,467.1900452488688,458.14027149321265,56355,465.57142857142856,591.9097744360902,33915,511.9438943894389,722.4950495049505,77265,500.4834437086093,857.5033112582781,77010
242,1933,467.1688888888889,458.0622222222222,57375,466.8029197080292,591.8540145985402,34935,514.7413793103449,722.0172413793103,255,502.4066666666667,857.0666666666667,76500
242,1934,467.1688888888889,458.0622222222222,57375,467.79527559055117,591.8425196850394,32385,517.53,721.35,255,504.28187919463085,855.98322147651,75990
242,1935,467.1806167400881,458.04405286343615,57885,469.35971223021585,591.7985611510792,35445,520.4947735191638,720.602787456446,255,506.3037542662116,855.4266211604096,74715
242,1936,467.1806167400881,458.04405286343615,57885,470.1353383458647,591.7142857142857,33915,523.53,719.8166666666667,76500,508.1808873720137,854.6894197952219,74715
242,1937,467.1644444444444,457.9688888888889,57375,471.4468085106383,592.113475177305,35955,526.3074204946996,719.4134275618375,765,510.1620689655172,854.2931034482758,73950
242,1938,467.1644444444444,457.9688888888889,57375,472.65714285714284,591.9214285714286,35700,528.7754385964912,718.5263157894736,72675,511.95862068965516,853.0793103448276,73950
242,1939,467.3125,458.08482142857144,57120,473.8835616438356,591.7876712328767,37230,531.5122807017544,717.8982456140351,510,513.8561643835617,852.736301369863,74460
242,1940,467.3125,458.08482142857144,57120,475.3259259259259,591.9185185185186,34425,534.192439862543,717.127147766323,74205,515.7517482517483,851.513986013986,72930
242,1941,467.25892857142856,458.0669642857143,57120,476.5743243243243,591.668918918919,37740,536.0459770114943,716.1379310344828,255,517.4765100671141,850.8624161073825,75990
242,1942,467.25892857142856,458.0669642857143,57120,477.57251908396944,591.5343511450382,33405,538.7127659574468,715.9148936170212,255,519.4950166112957,850.5481727574751,76755
242,1943,467.23555555555555,458.09777777777776,57375,479.1111111111111,591.8148148148148,34425,541.1626297577855,715.2768166089966,255,521.4395973154362,849.261744966443,75990
242,1944,467.23555555555555,458.09777777777776,57375,480.30232558139534,591.4496124031008,32895,543.4747474747475,714.4444444444445,510,523.448160535117,848.8494983277592,76245
242,1945,467.23555555555555,458.09777777777776,57375,481.2748091603053,591.3511450381679,33405,545.5335689045936,714.1837455830389,765,525.3523489932886,848.255033557047,75990
242,1946,467.23555555555555,458.09777777777776,57375,482.7925925925926,591.1555555555556,34425,547.7037037037037,713.3468013468014,765,527.3478260869565,847.2809364548496,76245
242,1947,467.23660714285717,458.0625,57120,483.5187969924812,591.1278195488721,33915,550.2593856655291,712.8088737201365,74715,529.4163822525597,846.9249146757679,74715
242,1948,467.23660714285717,458.0625,57120,484.59558823529414,591.2205882352941,34680,552.1358885017422,712.3205574912892,73185,531.9312714776632,846.446735395189,74205
242,1949,467.26339285714283,458.01785714285717,57120,485.84558823529414,590.9338235294117,34680,554.2286689419795,711.4982935153583,255,534.1026490066225,845.5132450331126,77010
242,1950,467.26339285714283,458.01785714285717,57120,487.2846715328467,590.4963503649635,34935,556.19723183391,710.8131487889274,255,536.0844594594595,845.2466216216217,75480
242,1951,467.26785714285717,458.01339285714283,57120,488.2411347517731,590.4397163120567,35955,558.1701388888889,710.3506944444445,73440,538.3946488294314,844.9230769230769,76245
242,1952,467.26785714285717,458.01339285714283,57120,489.42446043165467,590.4460431654676,35445,559.7945205479452,709.7157534246576,255,540.6094276094276,844.4545454545455,75735
242,1953,467.26666666666665,458.0488888888889,57375,490.4662162162162,590.0405405405405,37740,561.5374149659864,709.1122448979592,510,542.7933333333333,843.59,76500
242,1954,467.2432432432432,457.94144144144144,56610,491.57246376811594,590.0217391304348,35190,563.3614864864865,708.5168918918919,255,544.8754208754209,843.2626262626262,75735
242,1955,467.26666666666665,458.0488888888889,57375,492.95714285714286,589.5285714285715,35700,564.7508532423208,708.1535836177475,255,547.1216216216217,843.1824324324324,75480
242,1956,467.26666666666665,458.0488888888889,57375,493.74436090225566,589.3082706766917,33915,566.5714285714286,707.7630662020906,765,549.4802631578947,842.9407894736842,77520
242,1957,467.26666666666665,458.0488888888889,57375,495.02985074626866,588.8507462686567,34170,567.4703832752613,707.2822299651568,73185,552.1404109589041,842.3630136986301,74460
242,1958,467.26666666666665,458.0488888888889,57375,496.04761904761904,588.5873015873016,32130,568.859649122807,707.1438596491228,72675,554.6418918918919,842.2364864864865,75480
242,1959,467.20444444444445,457.9244444444444,57375,497.2097902097902,588.5174825174826,36465,570.2657342657343,706.7307692307693,255,556.5872483221476,841.7852348993289,75990
242,1960,467.23660714285717,457.90625,57120,498.27972027972027,588.4405594405595,36465,571.2206405693951,706.2384341637011,765,558.728187919463,841.496644295302,75990
242,1961,467.22972972972974,457.8783783783784,56610,499.1666666666667,588.1388888888889,36720,572.7508771929824,705.9578947368421,255,561.2,841.3766666666667,76500
242,1962,467.22972972972974,457.8783783783784,56610,500.1928571428571,587.9142857142857,35700,573.4583333333334,705.5034722222222,255,563.5766666666667,841.39,76500
242,1963,467.2972972972973,457.963963963964,56610,501.38235294117646,587.7647058823529,34680,574.9256756756756,705.3344594594595,255,566.0967741935484,841.1129032258065,79050
242,1964,467.34090909090907,457.9045454545454,56100,502.23846153846154,587.1,33150,575.6166666666667,705.1333333333333,255,568.3039215686274,841.1960784313726,78030
242,1965,467.37899543378995,458.01826484018267,55845,503.3206106870229,587.0534351145038,33405,576.755172413793,705.0310344827586,255,570.7751677852349,841.0469798657718,75990
242,1966,467.74146341463415,457.7512195121951,52275,504.20588235294116,586.7205882352941,34680,577.3651315789474,704.6776315789474,765,572.9006622516556,840.9470198675497,1275
242,1967,467.37089201877933,457.9577464788732,54315,505.23943661971833,586.4929577464789,36210,578.3141891891892,704.6283783783783,255,575.2210884353741,840.5986394557823,74970
242,1968,467.6421568627451,457.8333333333333,52020,506.2391304347826,586.2463768115942,35190,578.9798657718121,704.5436241610738,255,577.4628378378378,840.6216216216217,75480
242,1969,468.14207650273227,457.7704918032787,46665,507.31159420289856,586.0289855072464,35190,579.5864406779662,704.3389830508474,765,580.0426229508197,840.4557377049181,1020
242,1970,468.32022471910113,457.75280898876406,45390,508.07092198581563,585.7730496453901,35955,580.0850340136054,704.4285714285714,765,582.1838709677419,840.4806451612903,79050
242,1971,468.7962962962963,457.48148148148147,41310,509.0647482014389,585.589928057554,35445,580.7162629757786,704.5294117647059,510,584.5415282392026,840.2425249169435,1020
242,1972,469.3900709219858,457.21985815602835,35955,509.5692307692308,585.4230769230769,33150,581.1389830508475,704.4101694915254,510,586.5415282392026,840.2425249169435,76755
242,1973,469.8790322580645,456.66129032258067,31620,510.73825503355704,584.6979865771812,37995,581.6360544217687,704.4557823129252,510,588.5563139931741,840.2593856655291,74715
242,1974,470.8705882352941,457.1411764705882,2040,511.4751773049645,584.5531914893617,35955,581.9081632653061,704.4115646258504,255,590.5563139931741,840.2593856655291,74715
242,1975,471.93333333333334,456.53333333333336,15300,512.421052631579,584.4078947368421,38760,582.1713286713286,704.3461538461538,255,592.4880546075085,840.0068259385665,74715
242,1976,472.75,455.9166666666667,9180,513.2978723404256,584.1843971631206,35955,582.2978723404256,704.3687943262412,255,594.4880546075085,840.0068259385665,255
242,1977,-1,-1,0,514.027397260274,583.8767123287671,37230,582.5052631578948,704.5719298245614,255,596.448160535117,839.8494983277592,76245
242,1978,-1,-1,0,514.820895522388,583.3955223880597,34170,582.5155709342561,704.4705882352941,255,598.3003300330033,839.7986798679868,77265
242,1979,-1,-1,0,515.5753424657535,582.9041095890411,37230,582.6006825938566,704.8498293515358,74715,599.8155339805825,839.663430420712,78795
242,1980,-1,-1,0,516.4965986394558,582.7074829931972,37485,582.5714285714286,704.8265306122449,74970,601.6730158730159,839.5746031746032,80325
242,1981,-1,-1,0,517.3809523809524,582.3673469387755,37485,582.5464285714286,705.2964285714286,255,602.9614035087719,839.3157894736842,72675
242,1982,-1,-1,0,517.9236111111111,582.3194444444445,36720,582.4548611111111,705.4826388888889,73440,604.7413793103449,839.4413793103448,73950
242,1983,-1,-1,0,518.7763157894736,582.2434210526316,38760,582.0576271186441,705.4949152542373,255,606.1279461279461,839.3367003367003,75735
242,1984,-1,-1,0,519.4172661870504,581.6115107913669,35445,581.765306122449,705.6938775510204,510,607.273356401384,839.3010380622837,73695
242,1985,-1,-1,0,520.2758620689655,580.9931034482759,36975,581.2315789473685,705.9438596491228,255,608.8754325259515,839.2006920415225,73695
242,1986,-1,-1,0,520.8707482993198,580.6598639455782,37485,581.03125,706.09375,510,609.5172413793103,839.196551724138,73950
242,1987,-1,-1,0,521.6470588235294,580.5816993464052,39015,580.4738675958188,706.2473867595819,255,610.6360544217687,839.234693877551,74970
242,1988,-1,-1,0,522.2465753424658,580.3698630136986,37230,580.0975609756098,706.4006968641115,510,611.5266666666666,839.17,76500
242,1989,-1,-1,0,522.4468085106383,580.2198581560284,35955,579.3482758620689,706.4965517241379,73950,612.3090277777778,839.0972222222222,73440
242,1990,-1,-1,0,522.4594594594595,579.4144144144144,28305,578.6750902527076,706.6787003610108,70635,612.7965517241379,839.0172413793103,73950
242,1991,-1,-1,0,521.4625,579.0875,20400,578.28125,707.4131944444445,255,612.8209459459459,838.9222972972973,75480
242,1992,-1,-1,0,521.0227272727273,578.3181818181819,11220,577.3027210884354,707.374149659864,510,613.2805280528053,838.9042904290429,77265
242,1993,-1,-1,0,520.6666666666666,581.1666666666666,255,576.451048951049,707.6608391608391,765,613.8506493506494,838.9545454545455,78540
242,1994,-1,-1,0,-1,-1,0,576.0200668896321,707.7123745819398,510,613.9700996677741,838.7940199335549,76755
242,1995,-1,-1,0,-1,-1,0,575.1476510067114,707.8959731543624,255,614.070707070707,838.8787878787879,75735
242,1996,-1,-1,0,-1,-1,0,574.4203389830509,708.1322033898305,765,613.9966666666667,838.8166666666667,76500
242,1997,-1,-1,0,-1,-1,0,573.5374149659864,708.3673469387755,74970,613.6666666666666,838.6666666666666,75735
242,1998,-1,-1,0,-1,-1,0,572.4507042253521,708.4260563380282,72420,613.2593856655291,838.5324232081912,74715
242,1999,-1,-1,0,-1,-1,0,571.530612244898,708.9047619047619,74970,612.8262411347517,838.7092198581561,71910
242,2000,459.8333333333333,457.8333333333333,255,-1,-1,0,570.5536912751678,709.248322147651,75990,612.5156794425087,838.794425087108,5865
242,2001,462.98924731182797,458.9462365591398,23715,-1,-1,0,569.5984555984556,708.1737451737451,66045,611.5271565495208,839.1054313099041,79815
242,2002,464.0245901639344,458.8606557377049,510,-1,-1,0,568.4360902255639,708.2255639097745,67830,610.4633333333334,839.07,76500
242,2003,465.1069182389937,458.75471698113205,40545,-1,-1,0,567.6197718631179,709.0798479087453,255,609.5784313725491,839.3529411764706,78030
242,2004,465.75824175824175,458.66483516483515,46410,-1,-1,0,566.3082191780821,709.3972602739726,74460,608.3192182410423,839.4364820846905,1020
242,2005,466.14285714285717,458.29100529100526,48195,-1,-1,0,565.7078651685393,709.8389513108614,510,607.0450160771704,839.7620578778135,2040
242,2006,466.83962264150944,458.08490566037733,54060,-1,-1,0,564.3481481481482,709.9888888888889,255,605.7284345047923,839.9456869009584,1785
242,2007,467.2227074235808,457.68122270742356,58395,-1,-1,0,562.8669064748201,710.1870503597122,510,604.2237288135593,839.8542372881356,1020
242,2008,467.1541850220264,457.68722466960355,57885,539.0,573.0,255,562.1397058823529,710.0367647058823,1530,602.8458781362007,840.2508960573476,1020
242,2009,467.11739130434785,457.75652173913045,58650,538.5714285714286,573.4285714285714,255,560.5387453874539,710.4317343173432,1020,601.0397111913358,840.6173285198556,1020
242,2010,467.11739130434785,457.75652173913045,58650,538.4347826086956,573.7391304347826,255,558.88,710.1272727272727,765,599.0320284697509,840.7580071174377,1020
242,2011,467.0692640692641,457.9177489177489,58905,538.1951219512196,572.6341463414634,10455,558.0620437956204,710.4416058394161,765,597.0633802816901,840.9225352112676,1020
242,2012,467.0692640692641,457.9177489177489,58905,538.1698113207547,573.2264150943396,13515,556.4014598540145,710.448905109489,765,595.0,841.0,1020
242,2013,467.0087336244541,457.87772925764193,58395,537.9322033898305,572.5254237288135,15045,554.7177700348432,710.3519163763066,510,593.086642599278,841.3068592057762,1020
242,2014,467.0087336244541,457.87772925764193,58395,538.1076923076923,572.3846153846154,16575,553.6231884057971,710.2789855072464,510,590.4826388888889,842.1736111111111,1020
242,2015,466.96610169491527,457.99152542372883,60180,537.8529411764706,572.1029411764706,17340,552.2194244604317,710.5539568345324,255,587.7157894736843,842.3578947368421,72675
242,2016,466.96610169491527,457.99152542372883,60180,537.8767123287671,571.6438356164383,18615,550.8551236749116,710.5618374558304,510,585.0136518771332,843.0238907849829,74715
242,2017,467.15021459227466,458.15879828326183,59415,538.0120481927711,572.1204819277109,21165,549.615120274914,710.7285223367697,74205,582.6643356643357,842.8496503496503,72930
242,2018,467.0210970464135,458.11392405063293,60435,538.1428571428571,572.0833333333334,21420,548.0975609756098,710.6202090592335,255,579.839590443686,843.1945392491467,74715
242,2019,467.0169491525424,458.09322033898303,60180,538.9032258064516,571.9677419354839,23715,546.6587837837837,710.5743243243244,510,576.9446366782007,843.4117647058823,73695
242,2020,467.0169491525424,458.09322033898303,60180,539.0449438202247,572.1797752808989,22695,545.1699346405229,710.6078431372549,510,574.0933333333334,843.7933333333333,76500
