257,2086,466.17699115044246,458.783185840708,765,405.44444444444446,577.4861111111111,36720,499.44476744186045,676.7703488372093,255,363.5357142857143,665.2892857142857,71400
257,2087,466.19823788546256,458.74449339207047,765,400.9527027027027,575.0945945945946,37740,491.6695652173913,677.6260869565217,255,355.651724137931,668.7172413793104,73950
257,2088,466.17543859649123,458.7719298245614,765,396.4375,572.5416666666666,36720,484.22946175637395,677.8130311614731,255,347.7224199288256,672.3487544483986,71655
257,2089,466.2314410480349,458.8078602620087,765,392.5,569.6760563380282,255,476.41691842900303,678.1389728096676,255,340.04137931034484,676.0689655172414,73950
257,2090,466.2314410480349,458.8078602620087,765,388.06944444444446,567.1597222222222,36720,468.7701863354037,677.9223602484471,255,332.4245614035088,679.9157894736842,72675
257,2091,466.2086956521739,458.83478260869566,765,384.1843971631206,563.7375886524823,255,460.5536231884058,677.7971014492754,255,324.38652482269504,684.5177304964539,71910
257,2092,466.2086956521739,458.83478260869566,765,380.1232876712329,560.8493150684932,255,452.5365168539326,677.0196629213483,255,316.675,689.1821428571428,71400
257,2093,466.2433628318584,458.7566371681416,765,376.43356643356645,557.6083916083916,255,444.4824561403509,676.3099415204679,255,309.59507042253523,694.1584507042254,72420
257,2094,466.2433628318584,458.7566371681416,765,372.65986394557825,554.0748299319728,255,436.71386430678467,675.1091445427728,255,302.494623655914,699.0394265232975,71145
257,2095,466.3497757847534,458.7757847533632,255,369.4965986394558,550.625850340136,255,428.5287356321839,673.9109195402299,255,295.6370106761566,704.4626334519573,71655
257,2096,466.3497757847534,458.7757847533632,255,366.14285714285717,547.1142857142858,35700,420.5160349854227,672.4227405247814,255,289.17808219178085,709.8013698630137,74460
257,2097,466.2669683257919,458.71945701357464,255,363.13286713286715,543.2727272727273,36465,412.0544871794872,670.4326923076923,255,283.7986577181208,715.1442953020135,75990
257,2098,466.2669683257919,458.71945701357464,255,360.0601503759398,539.5413533834586,255,403.97777777777776,668.3555555555556,255,278.4459930313589,720.8780487804878,73185
257,2099,466.2368421052632,458.5833333333333,255,357.12080536912754,535.489932885906,255,396.00306748466255,666.3006134969326,255,273.6875,726.2993421052631,77520
257,2100,466.2368421052632,458.5833333333333,255,354.20714285714286,531.4785714285714,255,387.378125,663.5875,255,269.77272727272725,731.487012987013,78540
257,2101,465.7391304347826,458.52608695652174,58650,351.0522875816994,527.2679738562091,39015,379.36615384615385,660.9538461538461,82875,266.5869565217391,736.7028985507246,70380
257,2102,465.7391304347826,458.52608695652174,58650,348.6326530612245,523.047619047619,255,371.02985074626866,657.7701492537313,85425,264.3835616438356,741.3561643835617,74460
257,2103,465.7816593886463,458.34934497816596,58395,346.53061224489795,518.8299319727892,255,362.9504643962848,654.4179566563467,82365,262.5821917808219,745.9794520547945,74460
257,2104,465.75770925110135,458.42290748898677,57885,344.4246575342466,514.568493150685,255,354.48640483383684,650.7432024169184,84405,262.06164383561645,749.8424657534247,74460
257,2105,465.68995633187774,458.4585152838428,255,342.55555555555554,509.9281045751634,39015,346.90353697749197,646.7620578778135,255,262.16438356164383,753.4349315068494,74460
257,2106,465.7142857142857,458.38528138528136,58905,340.66442953020135,505.69127516778525,37995,338.6666666666667,642.415873015873,80325,263.0945945945946,755.6621621621622,75480
257,2107,465.6157205240175,458.3231441048035,58395,339.5869565217391,501.4855072463768,35190,330.38461538461536,637.9384615384615,82875,264.9627118644068,756.8949152542373,75225
257,2108,465.6157205240175,458.3231441048035,58395,337.9492753623188,497.1811594202899,255,322.39233038348084,633.0973451327434,510,267.4781144781145,757.1548821548821,75735
257,2109,465.64473684210526,458.3421052631579,58140,331.93548387096774,491.48387096774195,7905,314.33012820512823,627.9070512820513,255,270.6642857142857,756.35,71400
257,2110,465.6157205240175,458.3231441048035,255,-1,-1,0,306.49691358024694,622.4506172839506,82620,274.64516129032256,754.3225806451613,71145
257,2111,465.87124463519314,458.3090128755365,59415,341.0,481.5,255,298.4766355140187,616.4641744548287,81855,278.88927335640136,750.840830449827,73695
257,2112,465.87124463519314,458.3090128755365,59415,334.23703703703706,480.7851851851852,34425,290.9526627218935,610.3461538461538,86190,283.73333333333335,746.0245614035088,72675
257,2113,465.88646288209605,458.1397379912664,255,334.11764705882354,477.0514705882353,34680,283.87707641196016,604.624584717608,510,288.8798586572438,739.9010600706714,72165
257,2114,465.87391304347824,458.10869565217394,255,333.77862595419845,473.1679389312977,255,277.63091482649844,598.3722397476341,80835,294.1901408450704,732.5,72420
257,2115,465.9307359307359,458.25108225108227,255,333.41007194244605,469.54676258992805,255,271.41639344262296,591.0852459016394,77775,298.9,724.1923076923077,66300
257,2116,466.0131578947368,458.3157894736842,255,333.12142857142857,465.6642857142857,35700,265.5344262295082,584.527868852459,77775,303.96946564885496,714.7442748091603,66810
257,2117,466.5732217573222,458.3430962343096,60945,333.0625,462.15277777777777,36720,260.234693877551,578.1802721088435,74970,308.7230769230769,704.3269230769231,66300
257,2118,466.5924369747899,458.37394957983196,60690,333.2307692307692,458.7972027972028,36465,254.8961937716263,571.2179930795847,73695,313.96268656716416,693.7537313432836,68340
257,2119,466.51054852320675,458.34599156118145,60435,333.1111111111111,455.4962962962963,34425,250.0949152542373,564.2101694915254,75225,318.264,681.404,63750
257,2120,466.5787234042553,458.331914893617,59925,333.4264705882353,452.1397058823529,34680,245.77272727272728,557.4265734265734,72930,322.2390438247012,669.3745019920319,64005
257,2121,466.61206896551727,458.28879310344826,59160,333.80281690140845,449.1056338028169,36210,241.22112211221122,550.4290429042904,77265,326.07377049180326,657.2213114754098,62220
257,2122,466.61206896551727,458.28879310344826,59160,333.8273381294964,445.9136690647482,35445,237.56435643564356,543.5280528052805,77265,328.43426294820716,643.9601593625498,64005
257,2123,466.64529914529913,458.36324786324786,59670,334.37254901960785,442.8627450980392,39015,234.10610932475885,537.2090032154341,79305,332.05928853754943,630.300395256917,64515
257,2124,466.64529914529913,458.36324786324786,59670,334.53061224489795,439.6326530612245,37485,230.96283783783784,530.043918918919,75480,334.376,617.204,63750
257,2125,466.45922746781116,458.3905579399142,59415,335.02222222222224,436.6074074074074,34425,227.76298701298703,523.2045454545455,78540,336.55984555984554,604.0540540540541,66045
257,2126,466.45922746781116,458.3905579399142,59415,335.40714285714284,433.67857142857144,35700,224.8993288590604,516.1275167785235,75990,338.3899613899614,591.1776061776062,66045
257,2127,466.42148760330576,458.3429752066116,61710,336.36301369863014,431.02054794520546,37230,222.67202572347267,509.56913183279744,79305,339.87007874015745,578.2519685039371,64770
257,2128,466.59493670886076,458.337552742616,60435,336.7410071942446,428.0791366906475,35445,220.53846153846155,502.68910256410254,79560,341.41970802919707,564.8686131386861,69870
257,2129,466.43724696356276,458.27530364372467,62985,337.31538461538463,425.2076923076923,33150,218.40255591054313,495.8019169329074,79815,342.44444444444446,552.3691756272401,71145
257,2130,466.4593495934959,458.3089430894309,62730,337.530303030303,422.32575757575756,33660,216.7753846153846,488.9384615384615,82875,343.3818181818182,539.88,70125
257,2131,466.3127572016461,458.3497942386831,61965,338.48979591836735,419.6258503401361,37485,215.13504823151126,481.983922829582,79305,343.8280701754386,527.8105263157895,72675
257,2132,466.28395061728395,458.2962962962963,61965,339.45522388059703,416.92537313432837,34170,214.11003236245955,475.77669902912623,78795,344.0486111111111,515.7777777777778,73440
257,2133,466.235807860262,458.0043668122271,58395,340.3741496598639,414.13605442176873,37485,213.00611620795107,468.9357798165138,83385,344.73741007194246,504.35971223021585,70890
257,2134,466.235807860262,458.0043668122271,58395,341.33576642335765,411.5985401459854,34935,212.621875,462.45625,81600,345.1808873720137,492.679180887372,74715
257,2135,466.16157205240177,457.9694323144105,58395,342.2587412587413,409.1048951048951,36465,211.94498381877023,455.6860841423948,78795,345.541095890411,482.3732876712329,74460
257,2136,466.19736842105266,457.9824561403509,58140,343.3888888888889,406.56349206349205,32130,211.54019292604502,449.5273311897106,79305,346.18402777777777,471.86805555555554,73440
257,2137,466.16964285714283,458.0357142857143,57120,344.3445945945946,403.8243243243243,37740,211.23417721518987,442.8892405063291,80580,346.5606557377049,461.4327868852459,77775
257,2138,466.23423423423424,458.0855855855856,56610,345.7883211678832,401.26277372262774,34935,211.13815789473685,436.5328947368421,77520,346.70344827586206,452.1137931034483,73950
257,2139,466.26851851851853,457.8796296296296,55080,346.59722222222223,398.99305555555554,36720,211.88291139240508,430.25949367088606,80580,347.28373702422147,442.74048442906576,73695
257,2140,466.2350230414747,457.889400921659,55335,347.8783783783784,396.72297297297297,37740,212.27554179566565,424.19195046439626,82365,348.1824817518248,434.1058394160584,69870
257,2141,466.3590909090909,457.8681818181818,56100,349.1829268292683,392.0,20910,212.7665615141956,417.8990536277602,80835,348.61267605633805,425.86267605633805,72420
257,2142,466.3835616438356,457.8173515981735,55845,349.1818181818182,386.6363636363636,2805,213.0700636942675,411.80254777070064,80070,349.5067567567568,418.0439189189189,75480
257,2143,466.38532110091745,457.86238532110093,55590,-1,-1,0,214.10543130990416,405.8178913738019,79815,350.59090909090907,409.96153846153845,72930
257,2144,466.4193548387097,457.8479262672811,55335,-1,-1,0,214.93146417445482,399.68224299065423,81855,351.3422818791946,402.80872483221475,75990
257,2145,466.20454545454544,457.8681818181818,56100,-1,-1,0,216.15064102564102,393.93910256410254,79560,352.51535836177476,396.6075085324232,74715
257,2146,466.26146788990826,457.8256880733945,55590,-1,-1,0,217.34,387.6933333333333,76500,353.79442508710804,390.1254355400697,73185
257,2147,466.2681818181818,457.84090909090907,56100,-1,-1,0,218.5144694533762,382.57877813504825,79305,355.15658362989325,384.2597864768683,71655
257,2148,466.26244343891403,457.90497737556564,56355,-1,-1,0,220.14102564102564,376.74679487179486,79560,356.4912891986063,378.4878048780488,73185
257,2149,466.15714285714284,458.0761904761905,53550,-1,-1,0,221.629392971246,371.5335463258786,79815,358.20344827586206,374.0206896551724,73950
257,2150,466.15714285714284,458.0761904761905,53550,-1,-1,0,223.296875,366.040625,81600,359.7854785478548,369.25082508250824,77265
257,2151,465.98617511520735,457.9078341013825,55335,-1,-1,0,224.65273311897107,360.87138263665594,79305,361.4092409240924,365.35643564356434,77265
257,2152,465.9813953488372,457.8232558139535,54825,-1,-1,0,226.63975155279502,355.4223602484472,82110,363.1993243243243,362.06756756756755,75480
257,2153,465.9497716894977,457.8904109589041,55845,-1,-1,0,228.47435897435898,350.875,79560,364.9264214046823,358.60535117056855,76245
257,2154,465.9497716894977,457.8904109589041,55845,-1,-1,0,230.58227848101265,345.44303797468353,80580,367.0553633217993,356.1695501730104,73695
257,2155,465.8333333333333,457.9166666666667,58140,-1,-1,0,232.7859424920128,340.555910543131,79815,368.83277591973246,354.0267558528428,76245
257,2156,465.8333333333333,457.9166666666667,58140,-1,-1,0,235.15635179153094,335.72964169381106,78285,370.83,351.98333333333335,76500
257,2157,465.7826086956522,457.9347826086956,58650,-1,-1,0,237.26517571884983,331.0,79815,372.78983050847455,350.2,75225
257,2158,465.7105263157895,457.9298245614035,58140,-1,-1,0,239.44548286604362,326.7601246105919,81855,374.671009771987,349.58631921824104,78285
257,2159,466.0128755364807,458.11158798283265,59415,-1,-1,0,242.24262295081968,322.17704918032786,77775,376.3277027027027,348.9864864864865,75480
257,2160,466.3909090909091,457.9136363636364,56100,-1,-1,0,244.86363636363637,317.9415584415584,78540,378.3611111111111,348.94444444444446,73440
257,2161,466.4117647058824,457.95022624434387,56355,-1,-1,0,247.37299035369776,313.6913183279743,79305,379.93150684931504,349.0582191780822,74460
257,2162,466.4117647058824,457.95022624434387,56355,-1,-1,0,249.5242718446602,309.6537216828479,78795,381.23151125401927,349.7395498392283,79305
257,2163,466.3783783783784,457.93693693693695,56610,-1,-1,0,252.81089743589743,305.77564102564105,79560,382.3157894736842,350.7368421052632,72675
257,2164,466.3783783783784,457.93693693693695,56610,-1,-1,0,255.35987261146497,301.88535031847135,80070,383.22591362126246,352.0897009966777,76755
257,2165,466.2280701754386,457.9166666666667,58140,-1,-1,0,258.28980891719743,298.11146496815286,80070,383.9047619047619,353.74149659863946,74970
257,2166,466.2280701754386,457.9166666666667,58140,-1,-1,0,261.1873015873016,293.97460317460315,80325,384.25524475524475,355.40909090909093,72930
257,2167,466.26200873362444,457.92139737991266,58395,-1,-1,0,264.25,290.9,76500,384.05172413793105,357.8862068965517,73950
257,2168,466.26200873362444,457.92139737991266,58395,-1,-1,0,266.94117647058823,287.19607843137254,78030,383.4117647058824,360.140522875817,78030
257,2169,466.32173913043476,457.8304347826087,58650,-1,-1,0,270.0387096774194,283.6709677419355,79050,382.4381625441696,362.452296819788,72165
257,2170,466.3580786026201,457.8296943231441,58395,402.3333333333333,342.6666666666667,765,273.0920634920635,280.6222222222222,80325,380.9621993127148,364.78694158075604,74205
257,2171,466.4646017699115,457.87168141592923,57630,400.8780487804878,342.0853658536585,20910,276.1193548387097,277.27096774193546,79050,379.26116838487974,367.6185567010309,74205
257,2172,466.4646017699115,457.87168141592923,57630,401.2074074074074,342.0444444444444,34425,279.22929936305735,273.8630573248408,80070,377.16722408026754,370.628762541806,76245
257,2173,466.4732142857143,458.0267857142857,57120,403.03731343283584,341.2761194029851,34170,282.0327868852459,271.44262295081967,77775,374.32608695652175,373.10869565217394,70380
257,2174,466.4732142857143,458.0267857142857,57120,404.95588235294116,340.0367647058824,34680,285.19614147909965,268.2025723472669,79305,371.2048611111111,375.50694444444446,73440
