258,2903,465.84375,458.65625,255,342.44520547945206,509.28767123287673,255,433.46815286624206,609.3821656050956,80070,547.2949152542373,538.6576271186441,75225
258,2904,465.84375,458.65625,255,344.10884353741494,513.2789115646259,37485,433.13312693498455,615.0495356037152,82365,548.9186440677967,547.3050847457627,75225
258,2905,465.61160714285717,458.7767857142857,255,345.64539007092196,516.8936170212766,255,432.807570977918,620.6372239747634,80835,550.8368055555555,556.4548611111111,73440
258,2906,465.6695652173913,458.55652173913046,255,347.6458333333333,520.7361111111111,255,432.5853658536585,626.2073170731708,83640,552.8287671232877,565.8390410958904,74460
258,2907,465.5863636363636,458.71363636363634,255,349.30817610062894,524.0,40545,432.5015873015873,631.5587301587302,80325,554.8055555555555,575.5,73440
258,2908,465.61538461538464,458.68325791855204,255,351.4805194805195,527.7012987012987,39270,432.5191082802548,636.859872611465,80070,556.8842105263158,585.5017543859649,72675
258,2909,465.5238095238095,458.45454545454544,58905,353.46666666666664,531.36,38250,432.00632911392404,642.0506329113924,80580,558.8316831683169,596.3498349834983,77265
258,2910,465.5238095238095,458.45454545454544,255,356.0993377483444,534.8278145695364,38505,431.99376947040497,647.4953271028037,81855,560.4749163879599,607.2642140468228,76245
258,2911,465.45258620689657,458.3534482758621,255,358.5974025974026,538.2207792207793,255,432.025,652.725,81600,562.4440677966102,619.0711864406779,75225
258,2912,465.45258620689657,458.3534482758621,255,361.4178082191781,541.4383561643835,255,432.17445482866043,657.5732087227415,81855,564.2867132867133,629.8566433566433,72930
258,2913,465.5905172413793,458.5258620689655,59160,364.1118881118881,544.9580419580419,36465,432.5987654320988,662.8055555555555,82620,566.1779359430604,642.1743772241992,71655
258,2914,465.646288209607,458.5764192139738,58395,367.0986842105263,548.1381578947369,38760,433.2067901234568,667.4506172839506,82620,567.8050541516245,654.5342960288808,70635
258,2915,465.82819383259914,458.6299559471366,57885,370.0066225165563,551.4503311258278,255,433.97734627831716,672.4336569579287,78795,568.6891891891892,667.3918918918919,75480
258,2916,465.82819383259914,458.6299559471366,57885,373.0897435897436,554.5320512820513,39780,434.62300319488816,676.8210862619808,79815,570.0425531914893,680.4432624113475,71910
258,2917,466.00877192982455,458.63157894736844,58140,376.42857142857144,557.5238095238095,255,435.07817589576547,681.5211726384365,78285,570.0618556701031,694.0721649484536,74205
258,2918,466.00877192982455,458.63157894736844,58140,380.1216216216216,560.4864864864865,37740,436.1597444089457,685.6102236421725,79815,569.6227106227107,707.945054945055,69615
258,2919,465.9066666666667,458.9288888888889,57375,382.88271604938274,563.2037037037037,255,436.7986798679868,689.7524752475248,255,568.5704225352113,721.7676056338029,72420
258,2920,465.85267857142856,458.9375,57120,386.24691358024694,565.895061728395,41310,437.9775641025641,693.7884615384615,255,566.7963636363636,735.4545454545455,70125
258,2921,465.73333333333335,458.58222222222224,57375,390.22222222222223,568.641975308642,41310,439.0,697.5369127516778,75990,564.5326086956521,749.0,70380
258,2922,465.73333333333335,458.58222222222224,57375,394.0657894736842,571.2105263157895,38760,440.57475083056477,701.2458471760797,76755,561.2676056338029,762.5070422535211,72420
258,2923,465.7300884955752,458.4424778761062,57630,398.2628205128205,573.4230769230769,39780,442.25581395348837,704.3089700996678,76755,557.3940520446097,776.5836431226766,68595
258,2924,465.7300884955752,458.4424778761062,57630,402.4129032258065,575.6516129032258,39525,444.2459546925566,707.6278317152104,78795,552.3283582089553,789.1194029850747,68340
258,2925,465.7300884955752,458.4424778761062,255,406.6463414634146,577.8048780487804,41820,446.2983606557377,710.6688524590164,77775,546.5576923076923,801.6846153846154,66300
258,2926,465.7300884955752,458.4424778761062,255,410.96363636363634,580.0666666666667,42075,448.6677852348993,713.496644295302,255,540.0418118466899,813.7456445993031,73185
258,2927,465.8206278026906,458.42152466367713,56865,416.1366459627329,581.8695652173913,41055,451.257328990228,715.9641693811075,78285,532.4729241877257,824.3718411552346,70635
258,2928,465.8206278026906,458.42152466367713,56865,421.17123287671234,583.6164383561644,37230,454.4902597402597,718.3474025974026,78540,524.2047244094488,834.1614173228346,64770
258,2929,465.83549783549785,458.2121212121212,58905,426.158940397351,585.615894039735,38505,457.2828282828283,720.8316498316499,255,515.0,842.82995951417,62985
258,2930,465.83549783549785,458.2121212121212,58905,436.45454545454544,584.4545454545455,510,460.42424242424244,723.1548821548821,255,504.7427536231884,850.6702898550725,70380
258,2931,465.8515283842795,458.1965065502183,58395,-1,-1,0,463.3062730627306,724.6051660516605,255,494.2996389891697,856.5198555956679,70635
258,2932,465.6575342465753,458.2054794520548,55845,-1,-1,0,466.44718309859155,726.2147887323944,255,482.92910447761193,860.2126865671642,68340
258,2933,465.783185840708,458.17699115044246,57630,442.77777777777777,590.0666666666667,11475,469.8171206225681,727.5408560311284,255,471.89019607843136,862.6274509803922,65025
258,2934,466.51794871794874,457.74871794871797,49725,452.22535211267603,591.1901408450705,36210,473.3284671532847,728.9598540145986,255,460.6014492753623,863.4130434782609,4080
258,2935,469.7263157894737,458.13684210526316,255,458.0068493150685,591.945205479452,37230,476.53584905660375,729.5094339622641,67575,448.68458781362006,862.2688172043011,1020
258,2936,-1,-1,0,463.22972972972974,591.7702702702703,37740,479.8703703703704,730.0,68850,437.48943661971833,858.4330985915493,1020
258,2937,-1,-1,0,468.6058394160584,591.985401459854,34935,482.0952380952381,730.0912698412699,255,426.74725274725273,854.1575091575091,69615
258,2938,-1,-1,0,474.3142857142857,591.5857142857143,35700,484.8515625,730.36328125,255,417.1833910034602,847.9134948096886,73695
258,2939,-1,-1,0,479.412213740458,591.8778625954199,255,487.9788732394366,730.056338028169,72420,408.2156133828996,840.1152416356878,68595
258,2940,-1,-1,0,484.7328767123288,591.082191780822,37230,490.29616724738673,729.8885017421603,73185,400.4459930313589,831.3658536585366,73185
258,2941,-1,-1,0,489.73417721518985,589.879746835443,40290,492.7526132404181,728.8536585365854,765,393.48070175438596,821.8315789473684,72675
258,2942,462.6470588235294,458.0367647058824,34680,494.8101265822785,588.5569620253165,40290,494.6711409395973,727.6812080536913,255,387.15017064846415,811.3515358361775,2040
258,2943,464.6515151515151,458.24747474747477,255,499.96753246753246,587.1298701298701,510,496.3379310344828,726.1689655172414,73950,381.94557823129253,800.2278911564625,74970
258,2944,465.21198156682027,457.778801843318,255,504.79605263157896,585.9276315789474,38760,497.86394557823127,724.4795918367347,74970,377.3254237288136,789.2271186440678,75225
258,2945,465.2088888888889,457.9555555555556,510,509.3949044585987,584.3375796178344,40035,498.6847826086956,723.0108695652174,70380,373.65986394557825,777.734693877551,74970
258,2946,465.1030042918455,457.7081545064378,59415,514.281045751634,582.8954248366013,39015,499.81632653061223,720.6360544217687,74970,370.4237288135593,766.142372881356,75225
258,2947,465.1767441860465,458.6418604651163,765,518.6818181818181,581.1818181818181,39270,500.2561403508772,718.8070175438596,72675,368.2808219178082,754.3904109589041,74460
258,2948,465.3761467889908,458.4770642201835,1530,523.0326797385621,579.2679738562091,39015,500.77659574468083,716.049645390071,71910,366.64310954063603,742.5194346289753,72165
258,2949,465.6621621621622,458.27927927927925,255,527.9873417721519,576.6455696202531,40290,502.1126279863481,712.4232081911263,74715,366.5034965034965,730.7797202797203,72930
258,2950,465.8206278026906,458.57847533632287,255,532.5,574.4480519480519,39270,502.71626297577853,709.446366782007,73695,366.443661971831,719.0774647887324,72420
258,2951,465.84753363228697,458.60538116591925,255,536.4906832298136,572.111801242236,41055,502.9446366782007,705.9480968858131,73695,366.38351254480284,707.9964157706094,71145
258,2952,465.8063063063063,458.60360360360363,255,540.4322580645161,569.5354838709677,39525,503.0394736842105,702.3717105263158,77520,366.2161172161172,697.2710622710623,69615
258,2953,465.73755656108597,458.75113122171945,255,544.0268456375838,567.0201342281879,37995,502.77702702702703,697.9763513513514,75480,366.70462633451956,686.4483985765124,71655
258,2954,465.4770642201835,458.86238532110093,510,547.0588235294117,564.1633986928105,39015,502.1150159744409,693.9904153354632,79815,366.8556701030928,675.9862542955326,74205
258,2955,465.40434782608696,458.3478260869565,58650,550.6496815286624,561.375796178344,40035,501.56333333333333,689.84,76500,367.021582733813,665.6798561151079,70890
258,2956,465.4537037037037,458.7916666666667,255,554.4451612903226,558.3612903225807,39525,501.718954248366,684.5849673202614,78030,368.2148148148148,655.9074074074074,68850
258,2957,465.82272727272726,458.68636363636364,255,558.373417721519,555.2405063291139,40290,501.2779552715655,680.2492012779553,79815,368.8888888888889,645.8566308243728,71145
258,2958,466.0900900900901,458.7567567567568,255,562.1794871794872,551.9551282051282,39780,501.3,674.7225806451613,79050,370.50359712230215,636.5719424460432,70890
258,2959,465.9144144144144,458.81531531531533,1785,564.8407643312102,548.4458598726114,255,501.0453074433657,669.5857605177994,78795,370.93609022556393,627.5639097744361,67830
258,2960,465.9144144144144,458.81531531531533,1785,567.6788321167883,545.5328467153284,255,500.5533980582524,664.1229773462783,78795,372.1142857142857,618.7857142857143,71400
258,2961,465.91818181818184,458.80454545454546,255,570.59375,541.9375,40800,499.8489425981873,658.8731117824774,84405,372.57491289198606,610.4947735191638,73185
258,2962,465.46478873239437,458.7511737089202,1785,572.682119205298,538.7682119205298,38505,498.97289156626505,653.027108433735,84660,372.4896551724138,602.4310344827586,73950
258,2963,465.64,458.3955555555556,57375,575.0425531914893,535.1914893617021,35955,498.0766871165644,647.3926380368098,83130,372.66438356164383,594.3356164383562,74460
258,2964,465.66517857142856,458.36607142857144,57120,577.3768115942029,531.304347826087,35190,497.39384615384614,641.1692307692308,82875,372.8299319727891,586.4591836734694,74970
258,2965,465.49122807017545,458.2105263157895,58140,579.965034965035,527.6433566433567,36465,497.09422492401217,635.1003039513678,83895,373.013986013986,578.9755244755245,72930
258,2966,465.58744394618833,458.3408071748879,56865,582.1428571428571,523.6666666666666,37485,496.8368580060423,628.9456193353475,84405,372.88612099644126,571.8327402135232,71655
258,2967,465.6666666666667,458.12888888888887,255,584.4705882352941,519.8823529411765,39015,496.2705167173252,622.7142857142857,83895,373.03819444444446,564.5520833333334,73440
258,2968,465.6666666666667,458.12888888888887,255,586.3856209150326,515.8823529411765,39015,495.4384384384384,616.5735735735735,84915,372.6713780918728,558.1272084805654,72165
258,2969,465.54910714285717,458.2232142857143,255,588.0,511.9492753623188,255,494.6818181818182,610.4909090909091,84150,371.79180887372013,552.160409556314,74715
258,2970,465.43111111111114,458.21777777777777,510,589.4961832061068,508.1297709923664,33405,493.8454810495627,604.0291545189505,87465,370.88421052631577,546.301754385965,72675
258,2971,465.4672897196262,458.60280373831773,510,590.8040540540541,504.1081081081081,37740,492.9939393939394,597.239393939394,84150,369.7687074829932,540.1802721088435,74970
258,2972,465.5023474178404,458.62910798122067,510,592.006993006993,499.95104895104896,36465,492.24464831804283,590.6666666666666,83385,368.5978260869565,534.6159420289855,70380
258,2973,465.4976525821596,458.63380281690144,510,593.8441558441558,495.9935064935065,39270,491.68037974683546,584.2816455696203,80580,367.7201365187713,529.8976109215017,74715
258,2974,465.4734513274336,458.0929203539823,57630,594.9246575342465,491.74657534246575,37230,491.12688821752266,578.1238670694864,84405,366.565371024735,524.6466431095406,72165
258,2975,465.65486725663715,457.94690265486724,255,596.3013698630137,487.67808219178085,37230,490.48125,571.53125,81600,364.7455197132617,520.1039426523297,71145
258,2976,465.6113537117904,457.82096069868993,58395,596.85,483.74285714285713,35700,489.4451219512195,565.3048780487804,83640,363.01045296167246,515.6933797909408,73185
258,2977,465.75892857142856,458.0580357142857,57120,597.6691176470588,479.6470588235294,34680,488.7049689440994,558.8478260869565,82110,360.86925795053,512.2862190812721,72165
258,2978,465.72566371681415,458.0929203539823,57630,598.3194444444445,475.5833333333333,36720,487.72222222222223,552.3888888888889,87210,358.7676056338028,508.53521126760563,72420
258,2979,465.6807511737089,458.39906103286387,255,598.4931506849315,471.3972602739726,37230,486.7269938650307,545.7975460122699,83130,356.90972222222223,505.2708333333333,73440
258,2980,465.6807511737089,458.39906103286387,255,598.731884057971,467.22463768115944,35190,485.68195718654437,539.6207951070336,83385,354.80427046263344,502.4128113879004,71655
258,2981,465.74545454545455,458.57272727272726,255,599.3291139240506,463.2278481012658,40290,484.62893081761007,533.2672955974842,81090,352.53819444444446,500.34375,73440
258,2982,465.74545454545455,458.57272727272726,255,599.2709677419355,459.1677419354839,39525,482.9968454258675,527.0567823343848,80835,350.3333333333333,498.1666666666667,73440
258,2983,465.72566371681415,458.12831858407077,57630,598.7013888888889,455.25,36720,482.37987012987014,521.3538961038961,78540,348.38698630136986,496.70205479452056,74460
258,2984,465.72566371681415,458.12831858407077,57630,598.6783216783217,451.2097902097902,36465,480.7742946708464,515.3103448275862,81345,346.348275862069,495.60689655172416,73950
258,2985,465.70135746606337,458.2443438914027,510,598.6573426573426,447.1958041958042,36465,479.3333333333333,509.268115942029,70380,344.10472972972974,494.7331081081081,75480
258,2986,465.70135746606337,458.2443438914027,510,598.2142857142857,443.4714285714286,35700,477.66550522648083,503.29616724738673,73185,342.07,494.62666666666667,76500
258,2987,465.48214285714283,458.25892857142856,510,597.6190476190476,439.5170068027211,37485,476.25783972125436,496.74564459930315,73185,340.1034482758621,494.7206896551724,73950
258,2988,465.48214285714283,458.25892857142856,510,596.830985915493,435.50704225352115,36210,474.4119718309859,490.47535211267603,72420,338.54006968641113,495.0313588850174,73185
258,2989,465.23318385650225,458.21973094170403,255,595.8322580645162,431.6,39525,472.74827586206897,484.7758620689655,73950,337.3020134228188,496.3993288590604,75990
258,2990,464.6488095238095,456.26190476190476,255,594.8461538461538,427.6083916083916,36465,470.84567901234567,478.0432098765432,82620,336.18918918918916,497.30743243243245,75480
