239,1740,468.6871165644172,458.04294478527606,1020,495.7089552238806,589.0149253731344,34170,556.1188811188811,714.3531468531469,255,534.5860927152318,848.6920529801324,1020
239,1741,468.4947916666667,457.8697916666667,48960,495.041958041958,589.3146853146853,36465,555.4695340501792,714.2114695340501,255,534.4163822525597,848.7303754266212,1020
239,1742,467.651376146789,457.9954128440367,55590,493.8863636363636,589.4469696969697,33660,555.0494699646644,714.1978798586572,255,534.4163822525597,848.7303754266212,74715
239,1743,467.3053097345133,458.0221238938053,57630,493.37404580152673,589.4274809160305,33405,554.6267123287671,714.1643835616438,255,534.4163822525597,848.7303754266212,510
239,1744,467.04741379310343,457.9439655172414,59160,492.02272727272725,589.9318181818181,33660,554.006920415225,714.3840830449827,255,534.4826388888889,848.875,73440
239,1745,467.4337899543379,457.958904109589,55845,491.3732394366197,590.2112676056338,36210,553.3122807017544,713.9368421052632,510,534.2871972318339,849.0,73695
239,1746,467.29464285714283,457.98214285714283,57120,490.503355704698,590.6442953020135,37995,552.7068965517242,714.248275862069,255,534.3784722222222,849.1493055555555,255
239,1747,467.47511312217193,458.14027149321265,56355,489.4758620689655,590.4620689655172,36975,551.6241134751773,714.3439716312057,255,534.3243243243244,849.3344594594595,75480
239,1748,467.2324561403509,458.2543859649123,58140,488.40410958904107,590.4041095890411,37230,550.7586206896551,714.2620689655172,255,534.4325259515571,849.5847750865051,73695
239,1749,467.4409090909091,458.1272727272727,56100,487.6478873239437,590.5492957746479,36210,550.0035087719298,714.5859649122807,510,534.48,849.7333333333333,76500
239,1750,467.41628959276017,458.158371040724,56355,486.5,590.6458333333334,36720,548.9895470383275,714.5052264808362,510,534.452380952381,850.0714285714286,74970
239,1751,467.47511312217193,458.14027149321265,56355,485.7730496453901,590.936170212766,35955,547.9611307420495,714.791519434629,255,534.5223367697595,850.3230240549829,74205
239,1752,467.47511312217193,458.14027149321265,56355,484.6934306569343,590.7810218978102,34935,546.8,714.9859649122807,255,534.7263513513514,850.6013513513514,75480
239,1753,467.45045045045043,458.1711711711712,56610,483.731884057971,591.3913043478261,35190,545.5498281786942,715.2817869415808,74205,534.8401360544218,850.8095238095239,74970
239,1754,467.45045045045043,458.1711711711712,56610,482.6818181818182,591.2121212121212,33660,544.5067567567568,715.3885135135135,75480,534.8695652173913,851.0468227424749,76245
239,1755,467.4304932735426,458.06726457399105,56865,481.7730496453901,591.5602836879433,35955,543.2374581939799,715.685618729097,76245,534.8644067796611,851.2237288135593,75225
239,1756,467.4304932735426,458.06726457399105,56865,480.8540145985401,591.8029197080292,34935,542.0503355704698,715.996644295302,255,535.1385135135135,851.625,75480
239,1757,467.4304932735426,458.06726457399105,56865,479.531914893617,591.9716312056737,35955,540.2837370242214,716.1557093425605,255,535.1793103448276,852.2034482758621,73950
239,1758,467.4304932735426,458.06726457399105,56865,478.92413793103447,591.9448275862069,36975,538.9493243243244,716.331081081081,510,535.3082191780821,852.513698630137,74460
239,1759,467.4070796460177,458.13274336283183,57630,477.59574468085106,591.9645390070922,35955,537.2234042553191,716.2801418439716,510,535.6164383561644,852.6369863013699,74460
239,1760,467.4070796460177,458.13274336283183,57630,476.5211267605634,591.7464788732394,36210,535.8188405797101,716.6123188405797,510,535.5361842105264,853.0427631578947,77520
239,1761,467.44,458.11555555555555,57375,475.5285714285714,592.0428571428571,35700,534.4428571428572,716.825,255,535.8613861386139,853.2211221122112,77265
239,1762,467.44,458.11555555555555,57375,474.0137931034483,591.9241379310345,36975,532.7340425531914,717.113475177305,255,535.82,853.3766666666667,76500
239,1763,467.5219298245614,458.1929824561403,58140,473.39310344827584,592.255172413793,36975,531.2895622895622,717.7474747474747,75735,535.7697368421053,853.5197368421053,77520
239,1764,467.5022026431718,458.15859030837004,57885,472.17021276595744,592.1347517730496,35955,529.695205479452,718.1061643835617,765,535.7710437710438,853.7407407407408,75735
239,1765,467.49339207048456,458.17180616740086,57885,471.09090909090907,592.06993006993,36465,527.8634812286689,718.7679180887372,510,535.5486111111111,854.4548611111111,73440
239,1766,467.4734513274336,458.1371681415929,57630,470.02142857142854,592.1928571428572,35700,526.1072664359862,719.0726643598616,255,535.5135135135135,854.7736486486486,75480
239,1767,467.49339207048456,458.17180616740086,57885,469.28472222222223,592.6388888888889,36720,524.3771043771044,719.5959595959596,255,535.3993399339934,854.914191419142,77265
239,1768,467.49339207048456,458.17180616740086,57885,467.78169014084506,592.4014084507043,36210,522.5217391304348,719.8729096989966,510,535.2247557003258,854.9641693811075,78285
239,1769,467.487922705314,458.67149758454104,1530,467.2916666666667,592.5416666666666,36720,520.55,720.0833333333334,255,534.9935691318328,855.2025723472669,79305
239,1770,467.487922705314,458.67149758454104,1530,465.7971014492754,592.5434782608696,35190,518.6133333333333,720.2133333333334,255,534.764119601329,855.2425249169435,76755
239,1771,467.36486486486484,458.1126126126126,56610,465.0,592.5533333333333,38250,516.5103448275862,720.8275862068965,73950,534.6125827814569,855.6788079470199,77010
239,1772,467.36486486486484,458.1126126126126,56610,463.74285714285713,592.4571428571429,35700,514.4315789473684,721.1473684210526,255,534.0032573289902,855.6807817589577,78285
239,1773,467.50961538461536,458.6442307692308,1530,462.8979591836735,592.3129251700681,37485,512.3163265306123,721.6496598639455,255,533.1912751677852,855.7046979865772,75990
239,1774,467.50961538461536,458.6442307692308,1530,461.81081081081084,592.3648648648649,37740,510.36206896551727,721.9275862068965,255,532.781045751634,855.8856209150326,78030
239,1775,467.5545023696682,458.71090047393363,1530,460.2661870503597,592.3741007194244,35445,508.40549828178695,722.1580756013745,255,531.9621451104101,856.2776025236593,80835
239,1776,467.48325358851673,458.67464114832535,1530,458.6810344827586,592.25,29580,506.1423611111111,722.3993055555555,255,531.2236842105264,856.0888157894736,77520
239,1777,467.52358490566036,458.7358490566038,1530,455.6081081081081,592.418918918919,18870,503.8798586572438,723.2579505300354,255,530.4820846905537,856.57003257329,78285
239,1778,467.52358490566036,458.7358490566038,1530,453.77272727272725,591.6818181818181,11220,501.92957746478874,723.612676056338,255,529.235880398671,856.6146179401993,76755
239,1779,467.51428571428573,458.6952380952381,1530,451.08,591.56,6375,499.458904109589,723.6095890410959,255,528.5275080906149,856.6148867313916,78795
239,1780,467.51428571428573,458.6952380952381,1530,-1,-1,0,497.2406779661017,723.9186440677967,255,527.0957095709571,856.7326732673267,77265
239,1781,467.48325358851673,458.67464114832535,1530,-1,-1,0,495.2733564013841,724.2595155709342,255,526.4418604651163,856.6046511627907,76755
239,1782,467.48325358851673,458.67464114832535,1530,-1,-1,0,492.9828767123288,724.277397260274,255,524.9306930693069,856.7953795379537,77265
239,1783,467.46634615384613,458.63461538461536,1530,-1,-1,0,490.6550522648084,724.6620209059233,255,523.384105960265,856.7284768211921,77010
239,1784,467.46634615384613,458.63461538461536,1530,-1,-1,0,488.3006993006993,725.027972027972,255,522.1907894736842,856.75,77520
239,1785,467.48325358851673,458.67464114832535,1530,-1,-1,0,486.04545454545456,725.1923076923077,255,520.7619047619048,856.9183673469388,74970
239,1786,467.48325358851673,458.67464114832535,1530,-1,-1,0,483.7866666666667,725.59,255,519.0135135135135,856.8243243243244,75480
239,1787,467.50961538461536,458.6442307692308,1530,-1,-1,0,481.42333333333335,725.84,255,516.8406779661017,856.9593220338983,75225
239,1788,467.50961538461536,458.6442307692308,1530,-1,-1,0,479.22184300341297,725.9010238907849,255,514.8833333333333,857.1166666666667,76500
239,1789,467.50961538461536,458.6442307692308,255,-1,-1,0,476.7896551724138,726.0758620689655,255,512.8896321070234,857.0869565217391,76245
239,1790,467.50961538461536,458.6442307692308,255,-1,-1,0,474.6048109965636,726.340206185567,255,510.8484848484849,857.1346801346801,75735
239,1791,467.48325358851673,458.67464114832535,1530,-1,-1,0,472.1707317073171,726.5261324041812,255,508.6923076923077,857.2608695652174,76245
239,1792,467.48325358851673,458.67464114832535,1530,-1,-1,0,470.0,726.5650684931506,255,506.6936026936027,857.3198653198654,75735
239,1793,467.52153110047846,458.6842105263158,1530,448.0,586.0,255,467.541095890411,726.8082191780821,255,503.8424657534247,857.8013698630137,74460
239,1794,467.4952380952381,458.7142857142857,1530,447.8666666666667,587.6,3825,465.3851590106007,726.7597173144876,255,501.48986486486484,857.8040540540541,75480
239,1795,467.50961538461536,458.6442307692308,1530,447.13793103448273,588.5172413793103,255,463.2193308550186,726.7769516728624,255,498.93197278911566,858.2074829931972,74970
239,1796,467.50961538461536,458.6442307692308,1530,445.51851851851853,588.6666666666666,255,461.04411764705884,726.7426470588235,255,496.2664359861592,858.4636678200692,73695
239,1797,467.50961538461536,458.6442307692308,1530,444.109375,588.546875,16320,458.77821011673154,727.2684824902724,255,493.4636678200692,858.4705882352941,73695
239,1798,467.50961538461536,458.6442307692308,1530,442.74603174603175,588.9206349206349,255,456.6293436293436,727.3011583011584,255,490.6132404181185,858.6341463414634,73185
239,1799,467.41509433962267,458.6509433962264,255,441.90909090909093,588.8961038961039,19635,454.54477611940297,727.1044776119403,255,487.68243243243245,858.7331081081081,75480
239,1800,467.4366812227074,458.1965065502183,58395,441.0537634408602,588.8602150537635,23715,451.74402730375425,727.2662116040956,510,484.7739726027397,858.9657534246576,74460
239,1801,467.4366812227074,458.1965065502183,58395,440.3333333333333,588.8387096774194,23715,449.64646464646466,727.3367003367003,510,481.79605263157896,859.1052631578947,77520
239,1802,467.4366812227074,458.1965065502183,58395,439.44943820224717,589.0,22695,447.3174061433447,727.2559726962457,510,478.6666666666667,859.2847222222222,73440
239,1803,467.4366812227074,458.1965065502183,58395,438.4854368932039,588.3592233009708,26265,444.9728813559322,727.271186440678,510,475.0239726027397,859.3938356164383,74460
239,1804,467.4366812227074,458.1965065502183,58395,437.2897196261682,588.2429906542056,27285,442.9249146757679,727.2252559726962,510,472.085910652921,859.8247422680413,74205
239,1805,467.4366812227074,458.1965065502183,58395,436.3391304347826,588.0260869565218,29325,440.8034482758621,727.0344827586207,510,468.5813148788927,859.6505190311418,73695
239,1806,467.5221238938053,458.10176991150445,57630,435.90677966101697,587.8813559322034,30090,438.8581560283688,727.1312056737588,510,464.914089347079,859.7010309278351,74205
239,1807,467.5964125560538,458.27354260089686,255,435.32142857142856,587.6607142857143,28560,436.5211267605634,726.9154929577464,510,461.4761904761905,860.1394557823129,74970
239,1808,467.56363636363636,458.2227272727273,255,434.71287128712873,587.1386138613861,25755,434.9,727.0038461538461,510,457.83103448275864,860.3586206896551,255
239,1809,467.5625,458.17857142857144,57120,434.2522522522523,587.4594594594595,28305,432.34965034965035,726.5384615384615,510,454.16896551724136,860.2413793103449,73950
239,1810,467.7962962962963,458.27314814814815,255,433.94897959183675,587.0816326530612,24990,430.25762711864405,726.193220338983,510,450.2680412371134,860.4432989690722,74205
239,1811,468.18536585365854,458.2731707317073,52275,433.28155339805824,586.9126213592233,26265,428.35689045936397,725.8409893992933,510,446.6860068259386,860.6928327645052,74715
239,1812,468.4717948717949,458.425641025641,49725,433.09473684210525,587.2105263157895,24225,426.42049469964667,725.6289752650176,510,442.7931034482759,860.8310344827586,73950
239,1813,468.6830601092896,458.42076502732243,46665,432.8965517241379,586.9770114942529,22185,424.55197132616485,725.652329749104,510,438.9931271477663,860.5601374570447,74205
239,1814,469.0,458.0508474576271,45135,432.6125,586.5625,20400,422.5729537366548,725.4377224199288,510,435.10801393728224,860.4494773519164,73185
239,1815,468.95882352941175,458.29411764705884,43350,432.80555555555554,586.4305555555555,18360,420.6449275362319,725.231884057971,70380,431.4033898305085,860.3322033898305,75225
239,1816,469.3453237410072,459.19424460431657,510,432.25,585.7142857142857,14280,418.74007220216606,725.057761732852,255,427.4033898305085,860.3322033898305,75225
239,1817,470.1278195488722,458.85714285714283,510,432.0181818181818,585.5818181818182,14025,417.19029850746267,724.8843283582089,255,423.5131578947368,860.0690789473684,77520
239,1818,470.328125,459.1328125,32640,431.8979591836735,585.3877551020408,12495,415.15441176470586,724.6507352941177,69360,420.0735785953177,860.0267558528428,76245
239,1819,471.0980392156863,458.96078431372547,26010,431.48571428571427,584.7428571428571,8925,413.37226277372264,724.2664233576643,69870,415.8907284768212,859.7218543046357,77010
239,1820,471.2061855670103,458.8556701030928,24735,431.3125,584.5,8160,411.7536231884058,724.177536231884,70380,411.8762214983713,859.5798045602606,255
239,1821,472.1714285714286,459.1142857142857,17850,431.7826086956522,584.9565217391304,5865,409.8872180451128,723.9511278195489,67830,407.93333333333334,859.384126984127,80325
239,1822,472.45454545454544,460.0,255,432.38461538461536,585.6923076923077,3315,408.24242424242425,723.810606060606,67320,404.486301369863,858.9041095890411,255
239,1823,473.18918918918916,459.2432432432432,9435,432.3333333333333,585.6666666666666,1530,406.66920152091257,723.1520912547528,67065,400.44805194805195,858.3116883116883,78540
239,1824,473.2258064516129,460.03225806451616,7905,-1,-1,0,404.5774647887324,722.9295774647887,72420,396.41,857.9966666666667,76500
239,1825,473.48275862068965,459.48275862068965,7395,-1,-1,0,402.9259259259259,722.5296296296297,68850,392.7524752475247,857.5049504950495,77265
239,1826,-1,-1,0,-1,-1,0,401.38490566037734,722.1849056603774,67575,389.0,857.0596026490066,1020
239,1827,-1,-1,0,-1,-1,0,399.75665399239546,721.7832699619772,67065,385.28852459016395,856.7016393442623,77775
239,1828,-1,-1,0,-1,-1,0,397.7700729927007,721.4014598540145,255,382.0793103448276,855.903448275862,73950
239,1829,-1,-1,0,-1,-1,0,396.4377358490566,720.8415094339623,67575,378.31456953642385,855.5099337748344,77010
239,1830,-1,-1,0,-1,-1,0,394.9398496240602,720.4924812030075,67830,374.893470790378,854.7628865979382,74205
239,1831,-1,-1,0,-1,-1,0,393.83025830258305,720.2029520295202,69105,371.44055944055947,853.9020979020979,72930
239,1832,-1,-1,0,-1,-1,0,392.1191335740072,720.0649819494585,70635,368.36156351791533,853.527687296417,78285
239,1833,-1,-1,0,-1,-1,0,390.66920152091257,719.5057034220532,255,364.86206896551727,853.0793103448276,73950
239,1834,-1,-1,0,-1,-1,0,389.5551181102362,718.8031496062993,510,362.1404109589041,851.986301369863,74460
239,1835,-1,-1,0,-1,-1,0,388.0153256704981,718.3563218390805,66555,358.6897689768977,851.3630363036303,77265
