250,1958,-1,-1,0,-1,-1,0,258.71985815602835,634.7198581560284,255,161.17320261437908,727.843137254902,78030
250,1959,-1,-1,0,375.42857142857144,550.5714285714286,5355,258.508896797153,634.0889679715302,510,162.37102473498234,728.4134275618375,72165
250,1960,-1,-1,0,374.6829268292683,551.390243902439,255,258.113074204947,633.3639575971731,1020,162.96178343949043,729.4203821656051,80070
250,1961,460.6363636363636,452.45454545454544,2805,373.64516129032256,552.6559139784946,23715,257.7765151515151,632.9734848484849,67320,164.5491525423729,730.2101694915254,75225
250,1962,461.54,455.14,255,373.1333333333333,553.1416666666667,30600,257.60674157303373,632.2621722846442,510,166.52649006622516,731.5099337748344,77010
250,1963,462.7283950617284,455.5925925925926,1275,372.5234899328859,553.4697986577181,37995,257.3872180451128,631.9586466165414,255,168.22727272727272,732.6258741258741,72930
250,1964,463.64166666666665,456.48333333333335,1275,373.3290322580645,554.2967741935483,39525,257.20512820512823,631.3223443223443,69615,170.23411371237458,734.2307692307693,76245
250,1965,465.17261904761904,457.2797619047619,255,374.31333333333333,555.2066666666667,38250,257.2471482889734,631.06463878327,67065,172.58219178082192,735.5958904109589,765
250,1966,465.3776595744681,457.84574468085106,255,374.7142857142857,555.6598639455782,37485,257.3421052631579,630.7443609022556,255,175.3221476510067,737.8020134228188,75990
250,1967,466.0230414746544,458.70046082949307,255,375.88961038961037,556.5454545454545,39270,257.52222222222224,630.1925925925926,765,178.5033783783784,739.6182432432432,75480
250,1968,465.9626168224299,458.6448598130841,255,376.2413793103448,557.4275862068965,36975,257.68634686346866,629.9704797047971,255,181.29054054054055,741.4358108108108,75480
250,1969,466.0747663551402,458.5093457943925,765,377.2027027027027,557.9864864864865,37740,257.9181494661922,629.9395017793594,255,184.96864111498257,743.5574912891987,73185
250,1970,466.0747663551402,458.5093457943925,765,378.1503759398496,558.6541353383459,33915,258.3076923076923,629.8461538461538,255,188.74324324324326,745.472972972973,75480
250,1971,466.1192660550459,458.651376146789,765,378.6,559.751724137931,36975,258.6028880866426,629.7400722021661,255,192.7076411960133,747.4119601328904,76755
250,1972,466.05069124423966,458.66359447004606,765,379.59574468085106,560.2836879432624,35955,259.02181818181816,629.8836363636364,70125,196.8227424749164,749.3946488294314,76245
250,1973,465.99530516431923,458.5023474178404,765,380.3649635036496,561.007299270073,34935,259.43727598566306,629.7813620071685,71145,201.58445945945945,751.5641891891892,75480
250,1974,465.99530516431923,458.5023474178404,765,381.65671641791045,561.6417910447761,34170,260.3229166666667,629.9756944444445,255,206.6472602739726,753.5993150684932,74460
250,1975,466.0233644859813,458.52803738317755,1275,382.3006993006993,562.2727272727273,36465,260.9055944055944,630.2027972027972,72930,211.24014336917563,755.6129032258065,71145
250,1976,466.0233644859813,458.52803738317755,1275,383.25619834710744,562.9421487603306,30855,261.59285714285716,630.4928571428571,255,216.64561403508773,757.6526315789474,72675
250,1977,465.92488262910797,458.5821596244131,1530,383.89130434782606,563.7101449275362,35190,262.60649819494586,631.0830324909747,70635,222.05797101449275,759.9565217391304,70380
250,1978,465.92488262910797,458.5821596244131,1530,385.23387096774195,564.5241935483871,31620,263.32142857142856,631.8214285714286,71400,227.7709090909091,761.9854545454546,70125
250,1979,465.81140350877195,458.0394736842105,58140,386.1506849315069,565.4520547945206,37230,264.52430555555554,632.1840277777778,255,233.7824561403509,763.8421052631579,72675
250,1980,465.81140350877195,458.0394736842105,58140,387.24264705882354,566.0073529411765,34680,265.3594306049822,633.1032028469751,255,239.55631399317406,765.6962457337884,74715
250,1981,465.961038961039,458.23376623376623,58905,388.2432432432432,567.168918918919,37740,266.4503546099291,634.0957446808511,510,244.98947368421054,767.4561403508771,72675
250,1982,465.961038961039,458.23376623376623,58905,389.52592592592595,567.7111111111111,34425,267.35460992907804,634.8687943262412,71910,251.3992932862191,769.095406360424,72165
250,1983,465.96086956521737,458.18695652173915,58650,390.46666666666664,568.6592592592592,34425,268.77060931899643,635.9856630824373,255,258.22058823529414,770.6580882352941,69360
250,1984,465.96086956521737,458.18695652173915,58650,391.81954887218046,569.4360902255639,33915,270.275,636.9392857142857,71400,264.1857142857143,772.2428571428571,71400
250,1985,465.9396551724138,458.2068965517241,59160,392.63448275862066,570.1931034482759,36975,271.62056737588654,638.4042553191489,71910,270.8611111111111,773.5277777777778,73440
250,1986,465.9396551724138,458.2068965517241,59160,394.0530303030303,571.0378787878788,33660,273.0179211469534,639.6989247311828,255,277.2631578947368,775.0350877192982,72675
250,1987,465.89270386266094,458.2703862660944,59415,395.0748299319728,571.7551020408164,37485,274.80212014134275,641.113074204947,72165,284.1090909090909,776.050909090909,70125
250,1988,465.89270386266094,458.2703862660944,59415,396.33576642335765,572.2335766423357,34935,276.6421052631579,642.7228070175439,255,290.5925925925926,777.2861952861953,75735
250,1989,465.89270386266094,458.2703862660944,59415,397.92907801418437,573.3687943262412,35955,278.4413793103448,644.1620689655173,510,296.99652777777777,778.46875,73440
250,1990,465.89270386266094,458.2703862660944,59415,399.15909090909093,573.9166666666666,33660,280.4155405405405,645.8682432432432,75480,304.12666666666667,779.4333333333333,76500
250,1991,465.9391304347826,458.19565217391306,58650,400.28859060402687,574.5570469798657,37995,282.2755102040816,647.9047619047619,74970,310.4707903780069,780.6013745704468,74205
250,1992,465.9391304347826,458.19565217391306,58650,401.5111111111111,575.6444444444444,34425,284.2448979591837,649.9013605442177,74970,316.81456953642385,781.476821192053,77010
250,1993,465.96521739130435,458.19565217391306,58650,403.0416666666667,575.9305555555555,36720,286.49152542372883,651.8440677966101,75225,323.3024054982818,782.3917525773196,74205
250,1994,465.96521739130435,458.19565217391306,58650,404.3840579710145,576.8260869565217,35190,288.6506849315069,653.9349315068494,74460,329.7255520504732,783.5835962145111,80835
250,1995,465.96521739130435,458.19565217391306,58650,406.15277777777777,577.4652777777778,36720,291.1408934707904,656.2680412371134,255,336.5,784.5,74460
250,1996,465.96521739130435,458.19565217391306,58650,407.5736434108527,578.0,32895,293.9251700680272,658.4489795918367,74970,342.6418918918919,785.222972972973,75480
250,1997,466.04366812227073,458.1921397379913,58395,408.9856115107914,579.294964028777,35445,296.3775510204082,660.7414965986394,74970,348.47635135135135,786.3344594594595,75480
250,1998,466.04366812227073,458.1921397379913,58395,410.59722222222223,579.6041666666666,36720,299.2315436241611,663.0335570469799,75990,354.7216494845361,787.044673539519,74205
250,1999,465.9825327510917,458.1703056768559,58395,412.2,580.92,38250,302.1548387096774,665.516129032258,79050,360.48442906574394,788.1695501730104,73695
250,2000,465.96069868995636,458.1397379912664,58395,414.07092198581563,581.3829787234042,35955,305.22333333333336,667.9233333333333,76500,366.3678929765886,789.304347826087,76245
250,2001,465.98706896551727,458.2715517241379,59160,414.9862068965517,581.8137931034482,36975,308.1371237458194,670.4648829431438,510,372.0422535211268,790.5,72420
250,2002,465.98706896551727,458.2715517241379,59160,416.8466666666667,582.6266666666667,38250,311.58730158730157,673.0349206349206,255,377.7317880794702,791.7649006622516,77010
250,2003,466.0130434782609,458.2260869565217,58650,418.42,583.46,38250,314.9155844155844,675.5811688311688,78540,383.1515151515151,792.959595959596,75735
250,2004,466.0130434782609,458.2260869565217,58650,420.3265306122449,583.6190476190476,37485,318.4640522875817,678.1928104575163,78030,388.7560975609756,794.6132404181185,73185
250,2005,466.0267857142857,458.58035714285717,1530,421.87581699346407,584.4248366013072,39015,322.0125786163522,680.9025157232704,81090,393.875,796.3885135135135,75480
250,2006,466.0267857142857,458.58035714285717,1530,423.3623188405797,585.0869565217391,35190,325.90965732087227,683.4828660436137,81855,399.2305194805195,798.1071428571429,78540
250,2007,465.96017699115043,458.61504424778764,1530,425.50735294117646,585.6544117647059,34680,329.73354231974923,685.9247648902822,81345,404.468438538206,799.7375415282391,76755
250,2008,465.96017699115043,458.61504424778764,1530,427.406015037594,585.7669172932331,33915,333.84735202492215,688.588785046729,81855,409.66775244299674,801.8436482084691,78285
250,2009,465.9513274336283,458.69026548672565,1275,429.22727272727275,586.719696969697,255,337.801261829653,691.5552050473186,80835,414.505016722408,803.6755852842809,76245
250,2010,465.9513274336283,458.69026548672565,1275,430.92753623188406,587.2971014492754,35190,342.02492211838006,693.8940809968848,81855,419.4451612903226,805.9354838709677,79050
250,2011,466.0,458.64732142857144,1275,432.9577464788732,587.6549295774648,36210,346.5822784810127,696.5696202531645,80580,424.01993355481727,808.4385382059801,76755
250,2012,466.0,458.64732142857144,1275,434.6713286713287,588.1468531468531,36465,351.2201257861635,699.1792452830189,81090,428.9657534246575,810.7191780821918,74460
250,2013,465.9030837004405,458.4625550660793,57885,436.40875912408757,589.029197080292,34935,355.7570977917981,701.6246056782335,255,433.3843648208469,813.185667752443,78285
250,2014,465.9030837004405,458.4625550660793,57885,438.64233576642334,589.3211678832117,34935,360.7980769230769,703.875,79560,437.8044871794872,815.7115384615385,79560
250,2015,465.783185840708,458.42035398230087,57630,440.7083333333333,589.7152777777778,36720,365.6489028213166,706.294670846395,81345,442.1766666666667,818.7266666666667,76500
250,2016,465.783185840708,458.42035398230087,57630,442.71527777777777,589.8611111111111,36720,370.97791798107255,708.5299684542587,80835,446.38255033557044,821.6946308724832,75990
250,2017,465.8565022421525,458.33632286995515,56865,444.3916083916084,590.0979020979021,36465,375.8246753246753,711.0194805194806,255,450.3966101694915,824.5694915254237,75225
250,2018,465.8565022421525,458.33632286995515,56865,446.32167832167835,590.3706293706293,36465,381.32026143790847,713.0457516339869,255,454.4337748344371,827.6225165562914,77010
250,2019,465.9230769230769,458.31674208144796,56355,448.3921568627451,591.0718954248366,39015,386.87707641196016,715.0664451827242,510,458.25418060200667,830.5016722408027,76245
250,2020,465.8675799086758,458.26027397260276,55845,450.3378378378378,591.3445945945946,37740,392.3801916932907,717.0063897763579,510,462.02272727272725,833.6006493506494,78540
250,2021,465.71627906976744,458.2279069767442,54825,452.33812949640287,591.6690647482014,35445,398.4495114006515,719.0488599348535,255,465.92,836.6966666666667,76500
250,2022,465.7298578199052,458.06635071090045,53805,454.421768707483,591.5102040816327,37485,404.2548387096774,720.7677419354839,255,469.63754045307445,839.6925566343042,78795
250,2023,465.99078341013825,457.99078341013825,55335,456.5850340136054,591.5986394557823,37485,410.3006329113924,722.6012658227849,255,472.7922535211268,842.637323943662,72420
250,2024,465.2216494845361,458.02061855670104,49470,458.76258992805754,591.9136690647482,35445,416.34384858044166,724.0946372239748,80835,475.9934640522876,845.656862745098,78030
250,2025,464.9891891891892,458.56756756756755,255,460.7857142857143,591.8571428571429,35700,422.5654952076677,725.5527156549521,255,478.740350877193,848.4701754385965,72675
250,2026,464.45454545454544,458.23636363636365,255,462.7985611510791,591.8992805755396,35445,428.8888888888889,726.6444444444444,765,481.9769736842105,851.7006578947369,77520
250,2027,463.1185185185185,457.7185185185185,34425,464.90277777777777,592.1666666666666,36720,435.42857142857144,727.9316770186335,82110,484.83508771929826,853.9754385964912,72675
250,2028,461.9795918367347,457.94897959183675,255,466.8958333333333,592.1597222222222,36720,442.19292604501607,728.7524115755627,510,487.6171617161716,856.2046204620463,77265
250,2029,460.80281690140845,457.7887323943662,255,468.74834437086093,592.0066225165563,38505,448.79566563467495,729.6687306501548,82365,490.0740740740741,858.5387205387206,75735
250,2030,459.17391304347825,457.6521739130435,5865,470.7733333333333,591.9666666666667,38250,455.2415902140673,730.1773700305811,83385,492.5916955017301,860.3737024221454,73695
250,2031,-1,-1,0,473.87654320987656,592.0802469135803,41310,461.87311178247734,730.477341389728,255,495.1115241635688,861.8884758364312,68595
250,2032,-1,-1,0,476.2903225806452,591.6645161290322,39525,468.7962962962963,730.7870370370371,1530,497.1969696969697,862.9621212121212,67320
250,2033,-1,-1,0,478.2781954887218,591.1428571428571,33915,475.5895061728395,730.6203703703703,1530,498.8576512455516,864.473309608541,71655
250,2034,-1,-1,0,485.4375,590.09375,8160,482.41818181818184,730.5030303030303,1275,500.73851590106005,864.809187279152,72165
250,2035,-1,-1,0,-1,-1,0,489.2730061349693,729.9478527607362,83130,502.53401360544217,865.0408163265306,74970
250,2036,-1,-1,0,-1,-1,0,495.7030303030303,729.6575757575757,255,504.4178082191781,865.0753424657535,74460
250,2037,-1,-1,0,-1,-1,0,502.984520123839,728.7213622291022,2040,506.03092783505156,864.6494845360825,74205
250,2038,-1,-1,0,486.20512820512823,589.6153846153846,19890,509.83667621776505,727.5730659025788,88995,507.62033898305083,863.6745762711864,75225
250,2039,-1,-1,0,490.6462585034014,590.1020408163265,37485,516.4260869565218,726.6260869565217,1275,509.12857142857143,862.4142857142857,71400
250,2040,502.5,860.5,1020,492.82394366197184,589.5633802816901,36210,523.5366568914956,725.3519061583578,255,511.1774193548387,860.2096774193549,63240
250,2041,505.0,855.0,255,494.83916083916085,589.2447552447552,36465,529.9856733524356,723.7191977077364,88995,513.2539682539683,858.234126984127,64260
250,2042,-1,-1,0,497.00689655172414,588.7931034482758,36975,536.1428571428571,722.0029154518951,87465,514.6973180076628,855.9655172413793,66555
250,2043,-1,-1,0,499.0719424460432,587.9352517985611,35445,542.8613569321534,720.2831858407079,1020,516.5595667870036,853.6425992779783,70635
250,2044,-1,-1,0,501.1118881118881,587.6713286713286,36465,549.0389221556886,718.3083832335329,1020,518.6903914590747,850.7615658362989,71655
250,2045,-1,-1,0,502.7238805970149,586.9104477611941,34170,555.1666666666666,716.172619047619,1020,520.2081784386617,847.553903345725,68595
250,2046,-1,-1,0,504.951724137931,586.1655172413793,36975,561.2551319648094,713.8680351906158,255,521.9481481481481,844.6037037037037,68850
250,2047,-1,-1,0,506.80434782608694,585.9347826086956,35190,566.7604790419161,711.5988023952095,85170,523.6228373702422,841.0934256055364,73695
