249,2115,466.452,457.856,63750,572.9834710743802,539.1074380165289,30855,588.8955696202531,676.5569620253165,1275,542.3872053872054,804.925925925926,75735
249,2116,466.452,457.856,63750,572.3629032258065,539.483870967742,31620,585.077399380805,677.2848297213623,82365,535.5033783783783,804.2601351351351,75480
249,2117,466.3735408560311,457.8287937743191,65535,571.7936507936508,540.0873015873016,32130,581.4617737003058,677.868501529052,510,528.3219178082192,803.8458904109589,74460
249,2118,466.3735408560311,457.8287937743191,65535,571.4958677685951,540.3140495867768,30855,577.5440729483282,678.3130699088146,83895,521.248322147651,803.0436241610738,75990
249,2119,466.3675889328063,457.8814229249012,64515,571.3174603174604,541.5952380952381,32130,573.6276923076923,679.4430769230769,255,514.9183673469388,802.5578231292517,74970
249,2120,466.3675889328063,457.8814229249012,64515,570.8153846153846,542.0,33150,569.8291139240506,679.9272151898734,255,508.58528428093643,801.7123745819398,76245
249,2121,466.416,457.836,63750,570.2661870503597,542.7985611510792,35445,565.8495297805642,680.2257053291536,81345,502.41830065359477,801.2320261437909,78030
249,2122,466.416,457.84,63750,569.6439393939394,543.4166666666666,33660,561.8842443729903,680.7620578778135,510,496.3758389261745,800.761744966443,75990
249,2123,466.42528735632186,457.67432950191574,66555,569.3543307086615,543.8503937007874,32385,557.8649517684887,681.4308681672026,255,490.37666666666667,799.8366666666667,76500
249,2124,466.4630350194553,457.6459143968872,65535,568.7933884297521,544.595041322314,30855,553.8348909657321,681.5171339563863,81855,484.6744966442953,799.3087248322148,75990
249,2125,466.47058823529414,457.64313725490194,65025,567.8091603053435,545.6259541984733,33405,549.7731629392971,681.9808306709265,79815,479.08813559322033,798.7016949152543,75225
249,2126,466.4453125,457.6171875,65280,567.4126984126984,545.9444444444445,32130,545.6360759493671,682.0727848101266,80580,473.6518771331058,798.4607508532423,74715
249,2127,466.4448818897638,457.5472440944882,64770,566.7463768115942,547.1594202898551,35190,541.3354632587859,682.3865814696486,510,468.312925170068,797.6938775510204,74970
249,2128,466.4448818897638,457.5472440944882,64770,566.0461538461539,547.776923076923,33150,537.1693290734825,682.405750798722,510,463.45544554455444,797.2739273927393,77265
249,2129,466.39525691699606,457.4505928853755,64515,565.1678321678322,548.8321678321678,36465,532.8503184713376,682.343949044586,255,458.4912891986063,797.1045296167248,73185
249,2130,466.39525691699606,457.4505928853755,64515,564.3900709219859,549.9716312056737,35955,528.8274760383387,682.3226837060703,255,454.0647482014389,796.4676258992806,70890
249,2131,466.4563492063492,457.72222222222223,64260,563.7241379310345,550.7655172413793,36975,524.4615384615385,682.3301282051282,79560,449.40549828178695,796.0687285223368,74205
249,2132,466.44,457.652,63750,562.5808823529412,551.5955882352941,34680,520.2452830188679,682.0345911949686,81090,444.93971631205676,795.9539007092199,71910
249,2133,466.4280155642023,457.6575875486381,65535,561.8723404255319,552.5673758865248,35955,515.9253246753246,682.1590909090909,765,440.74827586206897,795.5448275862069,73950
249,2134,466.4280155642023,457.6575875486381,65535,560.8260869565217,553.6666666666666,35190,511.8892405063291,681.6550632911392,80580,436.8877192982456,795.5719298245614,72675
249,2135,466.431906614786,457.71206225680936,65535,559.4848484848485,553.7272727272727,33660,507.6996805111821,681.2460063897763,510,433.580204778157,795.2901023890785,74715
249,2136,466.431906614786,457.71206225680936,65535,556.8505747126437,553.8045977011494,22185,503.621875,680.55,81600,430.29010238907847,795.4846416382253,74715
249,2137,466.4313725490196,457.70588235294116,65025,553.8518518518518,553.2592592592592,6885,499.484076433121,680.1942675159236,80070,426.53264604810994,795.1993127147766,74205
249,2138,466.4313725490196,457.70588235294116,65025,-1,-1,0,495.468085106383,679.644376899696,255,423.8691275167785,795.4697986577181,75990
249,2139,466.3254901960784,457.7529411764706,65025,-1,-1,0,491.4651898734177,679.120253164557,765,420.83557046979865,795.5973154362416,75990
249,2140,466.33858267716533,457.7795275590551,64770,-1,-1,0,487.42296072507554,678.1450151057402,255,418.0827586206897,795.8344827586207,73950
249,2141,466.3976377952756,457.83858267716533,64770,-1,-1,0,483.34591194968556,677.874213836478,255,415.7132867132867,796.0874125874126,72930
249,2142,466.3976377952756,457.83858267716533,64770,-1,-1,0,479.21794871794873,677.1346153846154,1020,413.45104895104896,796.2097902097902,72930
249,2143,466.3690476190476,457.7579365079365,64260,557.0,561.0,765,475.42586750788644,676.3753943217665,80835,411.53767123287673,796.7294520547945,74460
249,2144,466.3690476190476,457.7579365079365,64260,552.1090909090909,563.1272727272727,14025,471.34890965732086,675.7788161993769,255,409.57575757575756,796.8585858585859,75735
249,2145,466.37450199203187,457.7250996015936,64005,548.8880597014926,564.5373134328358,34170,467.3540983606557,675.0983606557377,1275,407.9703947368421,797.1315789473684,77520
249,2146,466.37450199203187,457.7250996015936,64005,546.6074074074074,565.4666666666667,34425,463.52258064516127,674.0451612903225,255,406.3421052631579,797.3157894736842,77520
249,2147,466.364,457.636,63750,545.4366197183099,566.6197183098592,36210,459.62300319488816,673.2332268370607,510,404.99006622516555,797.6688741721854,77010
249,2148,466.364,457.636,63750,543.6717557251908,567.6183206106871,33405,455.7223974763407,672.1104100946372,80835,403.97635135135135,798.0033783783783,75480
249,2149,466.43373493975906,457.77911646586347,63495,542.0592592592593,569.1703703703704,34425,452.0766773162939,671.5303514376997,255,402.938566552901,797.9488054607508,74715
249,2150,466.43373493975906,457.77911646586347,63495,540.5187969924812,569.9774436090225,33915,448.3562091503268,670.5915032679738,255,402.0944625407166,798.514657980456,78285
249,2151,466.43548387096774,457.741935483871,63240,539.2692307692307,571.1384615384616,33150,444.64285714285717,669.9512987012987,255,401.7370242214533,798.9723183391003,73695
249,2152,466.43548387096774,457.741935483871,63240,537.2312925170068,572.4761904761905,37485,440.99666666666667,668.94,1275,401.5665529010239,799.0170648464164,74715
249,2153,466.44223107569724,457.8486055776892,64005,535.6099290780141,573.0212765957447,35955,437.6483870967742,668.1645161290322,255,401.2150170648464,799.2696245733788,74715
249,2154,466.44223107569724,457.8486055776892,64005,533.8920863309353,574.0791366906475,35445,434.0378548895899,667.3249211356467,255,401.09698996655516,799.438127090301,76245
249,2155,466.432,457.756,63750,532.1543624161073,575.0402684563759,37995,430.55263157894734,666.6578947368421,765,400.8655737704918,799.2786885245902,77775
249,2156,466.432,457.756,63750,530.421768707483,576.4489795918367,37485,427.13057324840764,665.9044585987261,255,400.9370860927152,799.341059602649,77010
249,2157,466.42105263157896,457.8744939271255,62985,528.2758620689655,576.9586206896552,36975,423.9061488673139,665.1941747572815,765,401.70758122743683,799.5415162454874,70635
249,2158,466.42105263157896,457.8744939271255,62985,526.510067114094,578.4093959731543,37995,420.5681818181818,664.3149350649351,78540,402.1316725978648,799.5444839857652,71655
249,2159,466.40983606557376,457.7663934426229,62220,524.3986928104575,578.8366013071895,39015,417.3074433656958,663.7119741100323,255,402.6034482758621,799.2827586206896,73950
249,2160,466.24691358024694,457.8971193415638,255,522.3506493506494,580.2727272727273,39270,414.01967213114756,663.0786885245901,77775,403.07394366197184,798.5211267605633,72420
249,2161,466.24691358024694,457.8971193415638,255,520.3133333333334,581.02,38250,410.74827586206897,662.8068965517241,510,403.9160583941606,798.2919708029198,69870
249,2162,466.24691358024694,457.8971193415638,255,518.3533333333334,582.34,38250,407.7906976744186,662.0498338870432,510,404.472602739726,797.8698630136986,74460
249,2163,466.2530612244898,457.8938775510204,255,516.2236842105264,582.7171052631579,38760,404.5469798657718,661.6375838926175,75990,404.9655172413793,797.3655172413793,73950
249,2164,466.2530612244898,457.8938775510204,255,514.0993377483444,583.7615894039735,38505,401.77564102564105,661.0961538461538,255,405.96610169491527,796.9016949152542,75225
249,2165,466.2886178861789,457.9146341463415,255,512.0891719745223,584.547770700637,40035,398.6406779661017,660.7050847457627,255,406.8945578231293,796.5646258503401,74970
249,2166,466.2886178861789,457.9146341463415,255,509.9932432432432,585.0743243243244,37740,395.73801916932905,660.3833865814696,79815,407.4949152542373,795.935593220339,75225
249,2167,466.4504132231405,458.0123966942149,255,507.78145695364236,585.9006622516556,38505,392.6530612244898,660.2755102040817,765,408.43648208469057,795.4690553745928,78285
249,2168,466.4156378600823,458.0082304526749,255,505.68027210884355,586.4285714285714,37485,389.95222929936307,659.8980891719746,80070,408.9139072847682,794.841059602649,77010
249,2169,466.45081967213116,457.9918032786885,255,503.4161073825503,587.3154362416108,37995,387.16053511705684,659.85618729097,255,409.752380952381,793.7269841269841,80325
249,2170,466.45081967213116,457.9918032786885,255,501.2589928057554,587.9496402877697,35445,384.55555555555554,659.7171717171717,75735,410.31832797427654,793.1414790996785,79305
249,2171,466.4105691056911,457.9837398373984,62730,498.56,588.56,38250,381.8844884488449,659.6336633663366,77265,410.7128378378378,792.2432432432432,75480
249,2172,466.4105691056911,457.9837398373984,62730,496.2083333333333,588.9444444444445,36720,379.0066445182724,659.7674418604652,76755,411.1716171617162,791.4917491749175,77265
249,2173,466.4105691056911,457.9837398373984,62730,493.8602941176471,589.4191176470588,34680,376.3617747440273,659.9317406143344,510,411.8608414239482,790.8964401294498,78795
249,2174,466.4105691056911,457.9837398373984,62730,491.6074074074074,589.6888888888889,34425,373.9266666666667,659.8366666666667,76500,412.33557046979865,789.7953020134228,75990
249,2175,466.4105691056911,457.9837398373984,62730,489.1095890410959,590.2876712328767,37230,371.20666666666665,659.8966666666666,76500,412.50986842105266,789.2993421052631,77520
249,2176,466.4105691056911,457.9837398373984,62730,486.86524822695037,590.5673758865248,35955,368.777397260274,660.0650684931506,74460,412.47241379310344,788.803448275862,73950
249,2177,466.41295546558706,458.02024291497975,62985,484.51020408163265,591.047619047619,37485,366.18,660.5066666666667,76500,412.4950166112957,787.9102990033223,76755
249,2178,466.41295546558706,458.02024291497975,62985,481.75757575757575,591.310606060606,33660,363.6622950819672,660.8327868852459,77775,412.5934426229508,787.472131147541,77775
249,2179,466.4331983805668,457.9757085020243,62985,479.97278911564626,591.578231292517,37485,361.4662162162162,661.3952702702703,765,412.60132890365446,786.9269102990033,76755
249,2180,466.4331983805668,457.9757085020243,62985,477.78014184397165,591.7234042553191,35955,359.39144736842104,661.6151315789474,77520,412.2046979865772,786.5838926174497,75990
249,2181,466.4578313253012,457.93172690763055,63495,474.85135135135135,591.9797297297297,37740,356.70068027210885,662.1938775510204,74970,411.66,786.34,76500
249,2182,466.4578313253012,457.93172690763055,63495,472.58169934640523,592.0261437908497,39015,354.63013698630135,662.7910958904109,255,411.18581081081084,786.2601351351351,75480
249,2183,466.43426294820716,457.9721115537849,64005,470.43949044585986,591.9872611464968,40035,352.6271186440678,663.3118644067797,75225,410.53872053872055,785.7171717171717,75735
249,2184,466.43426294820716,457.9721115537849,64005,468.1392405063291,592.0569620253165,40290,350.66889632107024,663.7826086956521,76245,409.8863636363636,785.9155844155844,78540
249,2185,466.468,457.988,63750,465.42957746478874,592.2464788732394,36210,348.67247386759584,664.6271777003484,510,409.0987261146497,785.6656050955414,80070
249,2186,466.468,457.988,63750,463.2846715328467,592.0802919708029,34935,346.64827586206894,665.4344827586207,255,408.0797342192691,786.0598006644518,76755
249,2187,466.4920634920635,458.015873015873,64260,460.83216783216784,591.7272727272727,36465,344.64983164983164,666.016835016835,75735,407.1333333333333,786.5,76500
249,2188,466.4920634920635,458.015873015873,64260,458.73426573426576,591.7062937062936,36465,342.8109965635739,666.7663230240549,255,405.9668874172185,786.6556291390729,77010
249,2189,466.4497991967871,457.93172690763055,63495,456.5165562913907,591.682119205298,38505,341.31058020477815,667.5119453924915,74715,404.85342019543975,787.28664495114,78285
249,2190,466.4497991967871,457.93172690763055,63495,454.19354838709677,591.9612903225807,39525,339.3788395904437,668.5153583617747,765,403.5109034267913,787.828660436137,81855
249,2191,466.48,457.928,63750,451.9513888888889,591.3680555555555,36720,337.7896551724138,669.5724137931035,1020,402.1409395973154,789.0335570469799,75990
249,2192,466.48,457.928,63750,449.4,591.2142857142857,35700,336.40816326530614,670.2517006802722,74970,400.5244299674267,789.7524429967426,78285
249,2193,466.43650793650795,458.0079365079365,64260,447.08088235294116,591.25,34680,334.93793103448274,671.3551724137931,73950,398.7212543554007,790.7351916376307,73185
249,2194,466.43650793650795,458.0079365079365,64260,444.8211382113821,590.0650406504066,31365,333.53559322033897,672.1830508474576,75225,397.0290322580645,792.1322580645161,79050
249,2195,466.46456692913387,458.06299212598424,64770,442.61971830985914,589.8380281690141,36210,332.3780068728522,673.3539518900344,74205,395.2262295081967,793.4655737704918,77775
249,2196,466.46456692913387,458.06299212598424,64770,440.3758865248227,589.3687943262412,35955,330.958041958042,674.2272727272727,255,393.3344594594595,794.8412162162163,75480
249,2197,466.45238095238096,458.11507936507934,64260,438.3,589.2,35700,330.13986013986016,675.2202797202797,72930,391.16382252559725,796.2593856655291,74715
249,2198,466.45238095238096,458.11507936507934,64260,436.1376811594203,588.6014492753624,35190,328.9831081081081,676.2398648648649,75480,389.12292358803984,797.7607973421927,76755
249,2199,466.46586345381525,458.22489959839356,255,434.02097902097904,588.0,36465,328.3217993079585,677.363321799308,73695,386.97278911564626,799.3537414965987,74970
249,2200,466.46586345381525,458.22489959839356,255,431.8581560283688,587.5106382978723,35955,327.2112676056338,678.7007042253521,765,384.63139931740614,800.9692832764505,74715
249,2201,466.4556451612903,458.18951612903226,255,429.29323308270676,586.6842105263158,33915,326.7108013937282,679.8850174216028,510,382.5536912751678,803.1845637583892,75990
249,2202,466.4556451612903,458.18951612903226,255,427.17293233082705,585.8045112781955,33915,326.26408450704224,681.0528169014085,72420,379.9903536977492,805.1993569131832,79305
249,2203,466.4412955465587,458.1578947368421,255,425.7730496453901,585.5673758865248,35955,325.67235494880543,682.1467576791808,74715,377.47098976109214,807.2491467576792,74715
