255,2051,465.92561983471074,458.24380165289256,61710,564.2662337662338,548.9155844155844,39270,681.1378299120234,473.90909090909093,86955,671.7247386759582,611.8118466898954,73185
255,2052,465.8606557377049,458.1967213114754,62220,565.0666666666667,548.0,34425,685.6465517241379,478.58045977011494,88740,681.1594684385382,616.9667774086379,76755
255,2053,465.7552742616034,458.2278481012658,255,565.9127516778524,547.0,37995,689.6666666666666,483.6780626780627,89505,690.6190476190476,622.3775510204082,74970
255,2054,465.7552742616034,458.2278481012658,255,566.439393939394,545.7651515151515,33660,693.7366863905326,489.38461538461536,86190,700.2610169491526,627.4610169491525,75225
255,2055,465.88936170212764,458.0808510638298,255,567.7730496453901,545.1702127659574,35955,697.4615384615385,494.95441595441594,89505,709.6511627906976,632.687707641196,76755
255,2056,465.88936170212764,458.0808510638298,255,568.7293233082706,543.8646616541354,33915,701.1171428571429,501.0914285714286,89250,719.0,638.2935153583618,74715
255,2057,465.94017094017096,458.0854700854701,59670,569.3,543.55,35700,704.123839009288,507.5015479876161,82365,727.5454545454545,643.2457912457912,75735
255,2058,465.94017094017096,458.0854700854701,59670,569.71875,542.046875,32640,706.8961424332344,514.026706231454,85935,736.5,648.4335664335664,72930
255,2059,465.9957081545064,458.19742489270385,255,570.6901408450705,541.4788732394367,36210,708.6763848396502,520.3294460641399,87465,744.5034013605442,653.3945578231293,74970
255,2060,465.9957081545064,458.19742489270385,255,571.4306569343066,540.9416058394161,34935,710.373831775701,527.7133956386293,81855,752.1145833333334,658.6840277777778,73440
255,2061,466.008547008547,458.2307692307692,255,571.8759124087592,539.6934306569343,34935,711.8410404624277,534.4653179190751,88230,759.7508650519031,664.083044982699,73695
255,2062,466.008547008547,458.2307692307692,255,572.554794520548,538.8424657534247,37230,712.3569230769231,542.0092307692307,82875,766.5923344947735,668.7177700348432,73185
255,2063,465.8093220338983,458.14406779661016,255,573.1328125,538.0390625,32640,712.421052631579,549.5572755417957,82365,773.1618122977346,673.4660194174758,78795
255,2064,465.8093220338983,458.14406779661016,255,573.752,537.208,31875,712.1975683890578,557.2127659574468,83895,778.5510835913312,678.0712074303406,82365
255,2065,465.8333333333333,458.2521367521368,255,574.44,537.0,38250,711.3005952380952,564.7857142857143,85680,783.6633986928105,682.437908496732,78030
255,2066,465.8590308370044,458.04405286343615,255,575.2125984251968,536.0314960629921,32385,709.796875,572.875,81600,787.7903225806451,686.5032258064516,79050
255,2067,466.2081447963801,457.8325791855204,255,575.5,535.2112676056338,36210,707.8746268656716,580.1194029850747,85425,791.3386075949367,689.5632911392405,80580
255,2068,467.747572815534,454.8349514563107,255,576.2885906040268,534.1879194630873,37995,705.0806451612904,587.8709677419355,79050,793.8774193548387,692.7064516129033,79050
255,2069,-1,-1,0,576.7631578947369,533.4144736842105,38760,701.9544072948328,595.4802431610942,83895,795.8386075949367,695.8069620253165,80580
255,2070,-1,-1,0,575.5148514851485,532.8019801980198,25755,697.9418960244649,602.5840978593272,83385,796.4121621621622,698.2398648648649,75480
255,2071,-1,-1,0,-1,-1,0,693.2330097087379,609.8155339805825,78795,796.3157894736842,700.4605263157895,77520
255,2072,-1,-1,0,-1,-1,0,688.0673076923077,616.5512820512821,79560,795.5032894736842,702.5263157894736,77520
255,2073,-1,-1,0,579.0,524.25,2040,682.5077399380805,623.28173374613,82365,793.5,703.8,81600
255,2074,463.989898989899,461.1313131313131,25245,579.4931506849315,530.3219178082192,37230,676.4355828220858,629.4171779141104,83130,790.3716216216217,704.8918918918919,75480
255,2075,465.8994974874372,458.7889447236181,50745,579.8489208633093,529.5035971223022,35445,669.7964071856287,634.6946107784431,85170,786.75,705.9058441558442,510
255,2076,466.3611111111111,458.2175925925926,55080,580.1554054054054,529.0945945945946,37740,662.5420289855073,639.9826086956522,255,781.9075907590759,706.7194719471947,77265
255,2077,466.14932126696834,458.3393665158371,765,580.0503597122303,527.726618705036,35445,655.3456790123457,644.7870370370371,255,776.2881355932203,707.1627118644068,75225
255,2078,466.14932126696834,458.3393665158371,765,580.6041666666666,527.6527777777778,36720,647.6163522012579,648.8333333333334,255,770.8692810457517,707.7124183006536,78030
255,2079,466.0695652173913,458.30434782608694,58650,580.5960264900663,527.3708609271523,38505,639.5851393188855,652.3374613003095,82365,763.3684210526316,707.8157894736842,77520
255,2080,466.02232142857144,458.49107142857144,765,580.7935483870967,526.9032258064516,39525,631.2740963855422,655.3192771084338,255,756.2764505119454,708.2423208191126,74715
255,2081,465.92703862660943,458.18884120171674,59415,581.012987012987,526.3766233766233,39270,622.3058823529411,658.064705882353,86700,748.5170068027211,708.1836734693877,74970
255,2082,465.92703862660943,458.18884120171674,59415,581.2957746478874,525.8380281690141,36210,613.3333333333334,659.933933933934,255,740.5494880546075,708.1843003412969,74715
255,2083,465.8325991189427,458.3612334801762,255,581.4748201438849,525.5755395683453,35445,604.7469879518072,661.1716867469879,510,731.8892733564014,708.3910034602076,73695
255,2084,465.8325991189427,458.3612334801762,255,581.5460992907801,525.0425531914893,35955,595.8450292397661,661.8216374269006,1275,723.0704225352113,708.25,72420
255,2085,465.7232142857143,458.24107142857144,57120,581.7535211267606,524.4859154929577,36210,587.213649851632,661.7744807121662,85935,713.9166666666666,708.5347222222222,73440
255,2086,465.7232142857143,458.24107142857144,57120,581.8970588235294,523.9558823529412,34680,577.9583333333334,661.1994047619048,510,705.1672597864768,708.373665480427,71655
255,2087,465.7719298245614,458.3377192982456,58140,581.8857142857142,523.6642857142857,35700,569.4030769230769,660.3107692307692,82875,695.7560137457044,708.5395189003436,74205
255,2088,465.7719298245614,458.3377192982456,58140,582.2,523.3931034482758,36975,561.0398773006135,658.4969325153374,83130,685.9087837837837,708.652027027027,75480
255,2089,465.609649122807,458.19736842105266,58140,582.7887323943662,522.8098591549295,36210,552.4563106796116,656.5663430420713,78795,676.2439024390244,708.8954703832752,73185
255,2090,465.609649122807,458.19736842105266,58140,582.9124087591241,522.5036496350365,34935,543.854938271605,653.7469135802469,82620,666.6111111111111,708.9722222222222,73440
255,2091,465.64444444444445,458.5288888888889,57375,583.1164383561644,522.6438356164383,37230,535.6388888888889,650.3086419753087,82620,656.658273381295,709.431654676259,70890
255,2092,465.61504424778764,458.50442477876106,57630,583.0955882352941,522.2279411764706,34680,527.5718562874251,646.4550898203593,85170,646.658273381295,709.431654676259,70890
255,2093,465.53333333333336,458.5911111111111,57375,583.0068965517241,521.903448275862,36975,519.8589743589744,642.0480769230769,79560,636.6129032258065,709.5770609318996,71145
255,2094,465.53333333333336,458.5911111111111,57375,583.1448275862069,521.9586206896552,36975,512.3774834437086,637.6423841059602,77010,626.5615942028985,710.1123188405797,70380
255,2095,465.75555555555553,458.48,57375,583.8428571428572,521.8571428571429,35700,505.46363636363634,632.430303030303,84150,616.0357142857143,710.275,71400
255,2096,465.66521739130434,458.3,58650,583.7315436241611,522.2147651006711,37995,498.6873156342183,627.2507374631268,86445,605.7664233576643,710.2956204379562,69870
255,2097,465.7012987012987,458.2900432900433,58905,583.7246376811594,521.8260869565217,35190,492.14906832298135,621.2329192546584,82110,594.55871886121,710.5124555160143,71655
255,2098,465.67241379310343,458.26293103448273,59160,583.7246376811594,521.8260869565217,35190,486.1795665634675,615.2879256965945,82365,583.8601398601398,710.7342657342657,72930
255,2099,465.9506726457399,458.4035874439462,56865,583.4583333333334,521.8402777777778,36720,481.18805970149253,609.6089552238806,85425,572.2101449275362,710.2391304347826,70380
255,2100,465.9506726457399,458.4035874439462,56865,583.4583333333334,521.8402777777778,36720,475.8536585365854,603.6128048780488,83640,561.3695652173913,710.1811594202899,70380
255,2101,465.71615720524017,458.0480349344978,58395,583.6466666666666,522.0666666666667,38250,471.7223880597015,597.1402985074627,85425,549.5704225352113,708.8661971830986,72420
255,2102,465.71615720524017,458.0480349344978,58395,583.6174496644295,522.0134228187919,37995,467.7323529411765,590.9029411764706,86700,537.6290909090909,708.0327272727272,70125
255,2103,465.764192139738,457.9344978165939,58395,583.6291390728477,522.0596026490066,38505,463.8521739130435,584.5304347826087,87975,525.3985507246376,706.4420289855072,70380
255,2104,465.764192139738,457.9344978165939,58395,583.625850340136,522.3061224489796,37485,460.396449704142,578.1568047337278,86190,512.9553903345725,704.1635687732341,68595
255,2105,465.7719298245614,457.859649122807,58140,583.1208053691275,523.1006711409397,37995,457.35103244837757,572.1327433628319,86445,499.9811320754717,701.8641509433962,67575
255,2106,465.7719298245614,457.859649122807,58140,583.0,523.2291666666666,36720,454.787037037037,565.7716049382716,82620,486.9923076923077,698.5615384615385,66300
255,2107,465.75892857142856,457.74107142857144,57120,582.56,523.46,38250,452.91818181818184,559.7575757575758,84150,473.9304029304029,694.7912087912088,69615
255,2108,466.8404255319149,457.5531914893617,47940,581.9928057553957,523.6978417266187,35445,451.1335403726708,553.8788819875776,82110,460.84328358208955,690.2388059701492,68340
255,2109,470.3378378378378,458.7972972972973,18870,581.8905109489051,524.3576642335767,34935,449.2168284789644,548.2880258899677,78795,448.44787644787647,685.5598455598456,66045
255,2110,-1,-1,0,581.2335766423357,525.2408759124088,34935,448.0032258064516,543.0967741935484,79050,435.40077821011675,679.6225680933852,65535
255,2111,-1,-1,0,581.0359712230215,525.8992805755396,35445,447.04918032786884,538.3868852459017,77775,423.0912698412698,673.4206349206349,64260
255,2112,466.671875,462.703125,16320,580.2313432835821,526.6716417910447,34170,446.28930817610063,533.877358490566,81090,411.36567164179104,666.3507462686567,68340
255,2113,466.6814159292035,460.87610619469024,28815,579.9928057553957,527.5467625899281,35445,445.60377358490564,529.6918238993711,81090,398.8988764044944,658.2546816479401,68085
255,2114,468.56976744186045,460.4767441860465,1530,579.3555555555556,528.325925925926,34425,444.86728395061726,525.5216049382716,82620,387.6754716981132,649.6188679245283,67575
255,2115,461.078125,454.65625,16320,578.7342657342657,529.2657342657343,36465,444.38709677419354,521.9064516129032,255,376.83393501805057,640.3862815884477,1020
255,2116,462.54545454545456,455.40909090909093,28050,577.8134328358209,530.3656716417911,34170,444.1783439490446,518.2165605095541,80070,366.8939393939394,630.9545454545455,67320
255,2117,463.96067415730334,456.74719101123594,45390,577.3863636363636,531.3409090909091,33660,443.81553398058253,515.5695792880259,78795,357.3985507246377,620.6449275362319,70380
255,2118,464.752427184466,457.3592233009709,52530,576.4662162162163,532.5608108108108,37740,443.746875,511.971875,81600,348.82545454545453,610.2618181818182,70125
255,2119,465.24,457.65777777777777,57375,575.679104477612,533.5671641791045,34170,443.35179153094464,509.8469055374593,78285,340.99261992619927,599.6088560885609,69105
255,2120,465.24,457.65777777777777,57375,574.7202797202797,534.7762237762238,36465,443.32459016393443,507.57377049180326,77775,334.23571428571427,588.8857142857142,71400
255,2121,465.25,457.7543859649123,58140,573.7692307692307,536.3426573426574,36465,443.0128205128205,504.93589743589746,79560,328.0777777777778,577.8851851851852,68850
255,2122,465.25,457.7543859649123,58140,572.6785714285714,537.5714285714286,35700,442.7845659163987,503.1511254019293,79305,322.6190476190476,566.4652014652015,69615
255,2123,465.2857142857143,457.79017857142856,57120,572.1843971631206,538.9078014184397,35955,442.6592356687898,501.1687898089172,80070,318.32481751824815,555.6532846715329,69870
255,2124,465.2857142857143,457.79017857142856,57120,571.1037037037037,540.5333333333333,34425,442.76848874598073,499.4469453376206,79305,314.69039145907476,544.2989323843416,71655
255,2125,465.3333333333333,458.0043859649123,58140,569.9591836734694,542.0136054421769,37485,442.3758389261745,498.3456375838926,75990,311.7806691449814,533.6579925650558,68595
255,2126,465.37610619469024,458.07522123893807,57630,568.8175675675676,542.9932432432432,37740,442.2692307692308,497.1474358974359,79560,309.182156133829,523.1895910780669,68595
255,2127,465.39910313901345,457.9865470852018,56865,567.682119205298,544.3576158940398,38505,442.042904290429,495.7227722772277,77265,307.7642585551331,512.9391634980989,67065
255,2128,465.3981900452489,457.90497737556564,56355,566.31875,545.81875,40800,441.8855218855219,494.95959595959596,75735,306.7034220532319,503.3231939163498,67065
255,2129,465.4625550660793,457.942731277533,57885,564.74,549.33,1020,441.5,493.69736842105266,77520,306.37906137184115,493.7436823104693,70635
255,2130,465.4956140350877,457.9605263157895,58140,563.40625,553.4375,255,441.36038961038963,493.12987012987014,78540,306.4187725631769,484.5523465703971,70635
255,2131,465.44642857142856,457.8705357142857,57120,566.0,557.0,255,441.0262295081967,492.32459016393443,77775,306.52985074626866,475.7164179104478,68340
255,2132,465.44642857142856,457.8705357142857,57120,-1,-1,0,440.5292096219931,491.9656357388316,74205,307.030303030303,467.72727272727275,67320
255,2133,465.3783783783784,457.4054054054054,56610,-1,-1,0,440.38720538720537,491.030303030303,75735,308.4014598540146,460.38321167883214,69870
255,2134,465.3783783783784,457.4054054054054,56610,-1,-1,0,440.04761904761904,490.4557823129252,74970,309.8951048951049,452.82167832167835,72930
255,2135,465.48148148148147,457.6712962962963,55080,-1,-1,0,439.48474576271184,490.2610169491525,75225,311.0633802816901,446.556338028169,72420
255,2136,465.48148148148147,457.6712962962963,55080,-1,-1,0,439.20557491289196,489.79442508710804,73185,312.6764705882353,439.71691176470586,69360
255,2137,465.5416666666667,457.64351851851853,55080,-1,-1,0,438.46440677966103,489.5728813559322,75225,314.4691780821918,434.57191780821915,74460
255,2138,465.5416666666667,457.64351851851853,55080,-1,-1,0,438.1979166666667,489.40625,73440,316.0136518771331,428.9795221843003,74715
