254,1905,466.3424657534247,458.58447488584477,255,350.3424657534247,524.3356164383562,37230,388.3069306930693,394.25412541254127,77265,428.89716312056737,526.4539007092199,71910
254,1906,466.3424657534247,458.58447488584477,255,351.90277777777777,527.2222222222222,36720,388.08053691275165,396.98993288590606,75990,427.0793103448276,529.6551724137931,73950
254,1907,466.30454545454546,458.6227272727273,255,354.2171052631579,530.8026315789474,38760,388.66777408637876,399.77740863787375,76755,424.9166666666667,533.28125,73440
254,1908,466.337899543379,458.6164383561644,255,356.13286713286715,533.7972027972028,36465,389.07894736842104,402.5493421052632,77520,422.8943661971831,536.6619718309859,72420
254,1909,466.3080357142857,458.61607142857144,255,358.3469387755102,537.3197278911565,255,389.43302180685356,404.98753894080994,81855,420.708904109589,539.7431506849315,74460
254,1910,466.3080357142857,458.61607142857144,255,360.60526315789474,540.203947368421,38760,390.52272727272725,407.9123376623377,78540,418.83391003460207,543.2664359861592,73695
254,1911,466.390134529148,458.57847533632287,510,362.8092105263158,543.5065789473684,38760,391.1830065359477,411.12418300653593,78030,416.7310344827586,546.7,73950
254,1912,466.390134529148,458.5560538116592,510,365.44,546.3466666666667,38250,392.34415584415586,413.7792207792208,78540,414.588850174216,549.8466898954704,73185
254,1913,466.24311926605503,458.76605504587155,255,368.15277777777777,549.4236111111111,36720,393.4012539184953,416.4608150470219,81345,412.57191780821915,553.4520547945206,74460
254,1914,466.24311926605503,458.76605504587155,255,370.95205479452056,552.0205479452055,37230,394.85064935064935,419.1461038961039,78540,410.46232876712327,556.2602739726027,74460
254,1915,466.24766355140184,458.7102803738318,255,373.3606557377049,554.9590163934427,31110,396.4831081081081,421.6993243243243,75480,408.4826388888889,559.3541666666666,73440
254,1916,466.24766355140184,458.7102803738318,255,373.8076923076923,557.3589743589744,19890,398.2237288135593,424.02033898305086,75225,406.3905723905724,561.8686868686868,75735
254,1917,466.2262443438914,458.7466063348416,765,374.5,562.0,1020,400.0586206896552,427.20344827586206,73950,404.36054421768705,564.7823129251701,74970
254,1918,466.2262443438914,458.7466063348416,765,-1,-1,0,401.7940199335548,429.45847176079735,76755,402.47857142857146,567.2535714285714,71400
254,1919,465.90697674418607,458.8790697674419,255,-1,-1,0,403.9047619047619,431.95238095238096,74970,400.26962457337885,569.839590443686,74715
254,1920,466.0488888888889,458.1066666666667,255,-1,-1,0,405.2083333333333,434.13461538461536,79560,398.5296167247387,571.7177700348432,73185
254,1921,466.0488888888889,458.1066666666667,255,-1,-1,0,407.55379746835445,436.35759493670884,80580,396.7491408934708,573.553264604811,74205
254,1922,466.0488888888889,458.1066666666667,255,-1,-1,0,409.7922077922078,438.6363636363636,78540,394.81418918918916,575.3277027027027,75480
254,1923,466.11210762331837,458.03139013452915,255,-1,-1,0,412.3656957928803,440.53721682847896,78795,393.320819112628,577.0784982935154,74715
254,1924,466.11210762331837,458.03139013452915,255,-1,-1,0,414.80065359477123,442.2843137254902,78030,392.06620209059236,578.3623693379791,73185
254,1925,466.25688073394497,457.9357798165138,55590,-1,-1,0,417.3050314465409,444.5188679245283,510,390.62847222222223,579.2916666666666,73440
254,1926,466.25688073394497,457.9357798165138,55590,-1,-1,0,420.0544871794872,446.25,79560,389.2035087719298,580.280701754386,72675
254,1927,466.13963963963965,457.7927927927928,56610,420.2307692307692,582.0769230769231,16575,422.72100313479626,447.84952978056424,81345,388.42,581.1133333333333,76500
254,1928,466.4600938967136,457.81220657277,54315,421.99152542372883,583.6864406779661,30090,425.2492113564669,449.41324921135646,80835,387.77666666666664,581.32,76500
254,1929,466.43523316062175,458.45595854922277,49215,425.17857142857144,585.2714285714286,35700,428.23192771084337,450.75602409638554,84660,386.70989761092153,581.6552901023891,74715
254,1930,466.49484536082474,458.2938144329897,49470,429.02547770700636,586.6050955414013,40035,430.819018404908,451.8558282208589,83130,386.4557823129252,581.7210884353741,74970
254,1931,466.63492063492066,458.021164021164,48195,433.3618421052632,587.6578947368421,38760,433.76802507836993,453.19749216300943,81345,386.0,582.1041666666666,73440
254,1932,467.08620689655174,457.95402298850576,44370,437.57516339869284,588.9542483660131,39015,436.78816199376945,453.9906542056075,81855,386.02464788732397,582.0598591549295,72420
254,1933,467.8531468531468,457.958041958042,36465,441.8805031446541,589.874213836478,40545,439.4177215189873,455.3132911392405,80580,385.809364548495,581.4548494983278,76245
254,1934,468.4803149606299,458.62204724409446,510,446.3248407643312,590.6114649681529,40035,442.5399361022364,455.75079872204475,79815,386.1760797342193,581.0166112956811,76755
254,1935,469.4875,459.575,20400,450.61146496815286,591.108280254777,40035,445.00943396226415,456.72327044025155,81090,386.7013888888889,580.7986111111111,73440
254,1936,470.7391304347826,461.0652173913044,255,455.0,591.5131578947369,38760,447.44193548387096,457.4225806451613,79050,387.3423728813559,580.1898305084745,75225
254,1937,472.42857142857144,461.2857142857143,255,459.32278481012656,591.753164556962,40290,450.5980707395498,457.475884244373,79305,388.0344827586207,579.5793103448276,73950
254,1938,472.5,460.5,1020,464.14473684210526,591.8486842105264,38760,453.314465408805,457.6132075471698,81090,389.24333333333334,578.8666666666667,76500
254,1939,-1,-1,0,468.2763157894737,592.0197368421053,38760,455.8045602605863,458.07817589576547,78285,390.25357142857143,578.1535714285715,71400
254,1940,-1,-1,0,472.86713286713285,591.8601398601398,36465,458.3377483443709,458.2450331125828,77010,391.88850174216026,577.560975609756,73185
254,1941,-1,-1,0,477.0,591.4866666666667,38250,461.14649681528664,457.7261146496815,80070,393.12,576.9266666666666,76500
254,1942,-1,-1,0,481.2567567567568,591.2297297297297,37740,463.601246105919,457.58878504672896,81855,394.61224489795916,576.3775510204082,74970
254,1943,-1,-1,0,485.73125,590.6375,40800,466.09584664536743,457.5399361022364,79815,396.45098039215685,575.4019607843137,78030
254,1944,-1,-1,0,490.1437908496732,590.124183006536,39015,468.5718849840256,456.9233226837061,79815,398.45544554455444,575.1089108910891,77265
254,1945,-1,-1,0,494.4233128834356,589.4294478527607,41565,470.8954248366013,456.5098039215686,78030,400.58843537414964,573.8979591836735,74970
254,1946,-1,-1,0,498.65822784810126,588.493670886076,40290,473.2178217821782,455.7986798679868,77265,402.6920529801325,573.5099337748344,77010
254,1947,-1,-1,0,502.6578947368421,586.9802631578947,38760,474.9337748344371,454.9801324503311,77010,405.34722222222223,573.2847222222222,73440
254,1948,-1,-1,0,506.55629139072846,585.8145695364238,38505,477.0,453.94533762057875,79305,407.86486486486484,572.7905405405405,75480
254,1949,-1,-1,0,510.7358490566038,584.5094339622641,40545,478.9967213114754,453.2918032786885,77775,410.20068027210885,572.2176870748299,74970
254,1950,458.2,456.8,255,514.4487179487179,582.8589743589744,39780,480.7269736842105,452.23355263157896,77520,413.02364864864865,571.7094594594595,75480
254,1951,460.0769230769231,455.61538461538464,255,518.28125,581.6875,40800,482.66445182724254,451.2923588039867,76755,416.1204379562044,571.3321167883212,69870
254,1952,460.60526315789474,455.5263157894737,9690,521.9350649350649,580.0974025974026,39270,484.33224755700326,450.14657980456025,78285,418.9503546099291,571.2517730496454,71910
254,1953,460.4259259259259,456.18518518518516,510,525.1854304635762,578.1854304635762,38505,485.36303630363034,449.07260726072604,77265,422.0471014492754,570.7644927536232,70380
254,1954,461.2096774193548,456.35483870967744,255,529.0324675324675,576.0974025974026,39270,486.7037037037037,447.83838383838383,75735,425.47744360902254,570.421052631579,67830
254,1955,461.8953488372093,456.54651162790697,255,532.9350649350649,574.2337662337662,39270,488.17973856209153,446.6666666666667,78030,428.35766423357666,570.3832116788321,69870
254,1956,462.2,456.7473684210526,255,536.2993197278912,572.3877551020408,37485,489.1516129032258,445.5741935483871,79050,432.31320754716984,570.211320754717,67575
254,1957,462.75221238938053,457.4867256637168,765,539.8789808917197,570.2738853503184,40035,490.4485049833887,443.9966777408638,76755,435.9628252788104,570.0148698884758,68595
254,1958,462.9406779661017,457.50847457627117,765,542.612676056338,567.9718309859155,36210,490.9121621621622,442.8716216216216,75480,439.3453815261044,569.8915662650602,63495
254,1959,463.38129496402877,458.0575539568345,765,545.8493150684932,565.7671232876712,37230,491.89,441.58666666666664,76500,443.0805860805861,569.8791208791209,69615
254,1960,463.5208333333333,457.80555555555554,255,548.9932432432432,563.2702702702703,37740,492.49006622516555,439.9668874172185,77010,446.8036363636364,569.6109090909091,70125
254,1961,464.0722891566265,457.9277108433735,765,552.239263803681,560.6564417177914,41565,493.03986710963454,438.9468438538206,76755,450.7331081081081,569.6216216216217,75480
254,1962,464.1845238095238,457.8809523809524,765,555.0261437908497,558.1830065359477,39015,493.1311475409836,437.64918032786886,77775,454.7593220338983,569.6135593220339,75225
254,1963,464.53072625698326,458.08379888268155,765,558.1986754966888,555.6622516556291,38505,493.487012987013,436.11038961038963,78540,458.95681063122925,569.2857142857143,76755
254,1964,464.75129533678756,457.8704663212435,765,560.7315436241611,552.9194630872483,37995,493.7328990228013,435.1726384364821,78285,463.0802675585284,569.1571906354515,76245
254,1965,465.296875,458.3385416666667,510,563.5668789808917,550.1974522292994,40035,494.0469798657718,433.9496644295302,75990,467.6794871794872,569.1153846153846,79560
254,1966,465.21243523316065,458.51295336787564,255,566.3214285714286,547.6071428571429,35700,494.11764705882354,433.140522875817,78030,472.0986842105263,568.9736842105264,77520
254,1967,465.6,458.0590909090909,255,568.1849315068494,544.6643835616438,37230,493.54285714285714,431.8539682539683,80325,476.16312056737587,568.2446808510638,71910
254,1968,465.57077625570776,458.0365296803653,255,570.6122448979592,542.0748299319728,37485,493.0133779264214,430.9464882943144,76245,480.3937282229965,567.5783972125436,73185
254,1969,465.71363636363634,458.07272727272726,255,572.7066666666667,539.18,38250,492.35714285714283,430.0551948051948,78540,484.4594594594595,567.168918918919,75480
254,1970,465.3891402714932,457.9230769230769,56355,574.6486486486486,536.3040540540541,37740,491.4793650793651,429.42857142857144,80325,488.4083044982699,566.7854671280277,73695
254,1971,464.9583333333333,457.89351851851853,55080,576.581081081081,533.1959459459459,37740,490.6343042071197,428.19741100323625,78795,492.45847176079735,565.4950166112957,76755
254,1972,464.8490566037736,457.9669811320755,54060,578.4362416107383,530.1677852348994,37995,489.6472491909385,427.80906148867314,78795,496.60884353741494,565.0816326530612,74970
254,1973,464.9766355140187,458.39252336448595,54570,580.5197368421053,527.3486842105264,38760,488.9413680781759,427.42345276872965,78285,500.52595155709344,564.4083044982699,73695
254,1974,464.9198113207547,458.4339622641509,54060,582.1756756756756,524.1824324324324,37740,487.89527027027026,427.0878378378378,75480,504.6448275862069,563.1862068965518,73950
254,1975,464.9540816326531,458.7244897959184,49980,583.7746478873239,521.3802816901408,36210,487.15755627009645,426.86816720257235,79305,508.63829787234044,562.6560283687943,71910
254,1976,465.17894736842106,458.5052631578947,48450,585.168918918919,518.472972972973,37740,485.7056856187291,427.0,76245,512.2551020408164,561.7006802721088,74970
254,1977,464.85561497326205,458.7860962566845,47685,586.825806451613,515.8967741935484,39525,484.75,426.77272727272725,78540,515.9550173010381,560.8719723183391,73695
254,1978,464.7119565217391,458.82608695652175,46920,588.1059602649007,512.8675496688742,38505,483.28846153846155,426.9871794871795,79560,519.2169491525424,559.7593220338983,75225
254,1979,464.3192771084337,459.23493975903614,42330,589.4671532846716,509.7226277372263,34935,482.05806451612904,427.0387096774194,79050,522.5902777777778,558.8159722222222,73440
254,1980,464.2402597402597,459.74675324675326,39270,590.5960264900663,506.6754966887417,38505,480.96507936507936,427.4349206349206,80325,525.8354838709678,557.7548387096774,79050
254,1981,463.97520661157023,460.4793388429752,30855,591.7465753424658,503.64383561643837,37230,479.1782178217822,428.4323432343234,77265,528.7739726027397,556.7191780821918,74460
254,1982,463.9495798319328,460.3613445378151,30345,592.7388535031847,500.61146496815286,40035,477.50993377483445,429.38079470198676,77010,531.7684563758389,555.7416107382551,75990
254,1983,464.04347826086956,460.6,29325,593.9795918367347,497.687074829932,37485,476.36102236421726,430.33226837060704,79815,534.6782006920415,554.9134948096886,73695
254,1984,463.84313725490193,460.4901960784314,26010,594.4155844155844,494.8636363636364,39270,475.1261829652997,431.41009463722395,510,537.0503355704698,554.1744966442953,75990
254,1985,463.60919540229884,461.18390804597703,22185,595.8082191780821,492.013698630137,37230,473.7781350482315,432.7459807073955,79305,539.6339869281046,553.4411764705883,78030
254,1986,463.1975308641975,461.1604938271605,20655,596.3355263157895,489.1381578947368,38760,472.79559748427675,434.1666666666667,765,541.9039735099337,553.0397350993378,77010
254,1987,462.17333333333335,460.37333333333333,19125,596.6986301369863,486.0890410958904,37230,471.25705329153607,435.6144200626959,255,543.9765100671141,552.5838926174497,75990
254,1988,462.2692307692308,462.03846153846155,13260,597.2785714285715,483.40714285714284,35700,470.35598705501616,437.5728155339806,78795,545.7973421926911,552.312292358804,76755
254,1989,462.3333333333333,463.23333333333335,510,597.4135338345865,480.2706766917293,33915,469.1009463722398,439.21135646687696,80835,547.6324503311258,552.1092715231788,77010
254,1990,460.0,460.75,1020,598.1849315068494,477.5068493150685,37230,468.1125,441.15625,510,549.0,552.6338983050847,75225
254,1991,-1,-1,0,598.1812080536913,474.8993288590604,37995,466.9347826086956,443.6645962732919,510,550.5833333333334,552.7777777777778,73440
254,1992,-1,-1,0,598.4370860927153,471.81456953642385,38505,466.33956386292834,445.7165109034268,81855,552.1518151815181,553.5973597359736,77265
254,1993,-1,-1,0,598.75,469.15277777777777,36720,465.57784431137725,448.44610778443115,85170,553.4511784511784,554.5757575757576,75735
