253,2186,462.4533333333333,459.32,19125,598.6444444444444,469.77777777777777,34425,471.2061538461538,427.4153846153846,82875,542.0196721311476,545.4688524590164,77775
253,2187,462.1363636363636,459.40909090909093,16830,598.7080291970802,469.8759124087591,34935,470.85342019543975,428.3452768729642,78285,543.9498327759197,544.7826086956521,76245
253,2188,462.3098591549296,459.22535211267603,18105,598.731884057971,469.92028985507244,35190,470.62264150943395,429.29559748427675,81090,545.6032786885246,544.4098360655738,77775
253,2189,462.1333333333333,459.6666666666667,15300,598.768115942029,469.84057971014494,35190,470.2269736842105,430.17763157894734,77520,547.2636655948553,544.2604501607717,79305
253,2190,462.16923076923075,459.44615384615383,16575,598.7553956834532,469.8848920863309,35445,469.925,431.096875,81600,548.5761589403974,544.0529801324503,77010
253,2191,462.15384615384613,459.53846153846155,16575,598.768115942029,469.84057971014494,35190,469.56774193548387,432.8290322580645,79050,549.9342105263158,544.2796052631579,77520
253,2192,462.2063492063492,459.6825396825397,16065,598.768115942029,469.84057971014494,35190,469.4398734177215,434.05379746835445,80580,551.0533333333333,544.4766666666667,76500
253,2193,462.39285714285717,460.625,14280,598.7571428571429,469.9357142857143,35700,469.003164556962,435.50632911392404,80580,552.03125,545.1458333333334,73440
253,2194,462.46938775510205,461.42857142857144,12495,598.7571428571429,469.9357142857143,35700,468.7753164556962,436.94303797468353,80580,552.6744966442953,545.8255033557047,75990
253,2195,462.1666666666667,462.5,765,598.8029197080292,470.24087591240874,34935,468.0757097791798,438.9148264984227,80835,553.2390572390573,546.8080808080808,75735
253,2196,461.95454545454544,462.27272727272725,255,598.7777777777778,470.14074074074074,34425,467.87220447284346,440.98083067092654,255,553.6258064516129,548.016129032258,79050
253,2197,-1,-1,0,598.7822580645161,470.53225806451616,510,467.3746031746032,442.66984126984124,80325,553.8855218855219,549.2289562289562,75735
253,2198,-1,-1,0,598.7457627118644,470.5762711864407,30090,467.09554140127386,444.71019108280257,80070,553.989966555184,550.9732441471572,76245
253,2199,-1,-1,0,599.1496062992126,470.93700787401576,32385,466.33226837060704,446.1533546325879,79815,554.3862068965517,552.8724137931034,73950
253,2200,-1,-1,0,598.9426229508197,471.23770491803276,31110,466.30645161290323,448.60967741935485,79050,554.0268456375838,554.8590604026846,75990
253,2201,-1,-1,0,598.9242424242424,471.4848484848485,33660,465.8506097560976,451.1829268292683,83640,553.735593220339,557.335593220339,75225
253,2202,-1,-1,0,599.0551181102362,471.78740157480314,32385,465.4770642201835,453.6177370030581,83385,552.9009900990098,560.0792079207921,77265
253,2203,-1,-1,0,598.4885496183206,471.98473282442745,33405,465.18844984802433,456.45896656534956,83895,552.4707903780069,562.9003436426117,74205
253,2204,-1,-1,0,598.8595041322315,472.504132231405,30855,464.9039039039039,458.966966966967,84915,551.5424836601308,565.9150326797386,78030
253,2205,-1,-1,0,598.8346456692914,472.7165354330709,32385,464.4736842105263,461.60371517027863,82365,550.5918367346939,569.2619047619048,74970
253,2206,-1,-1,0,598.6,472.9769230769231,33150,464.3765060240964,464.8734939759036,84660,549.5966666666667,572.7833333333333,76500
253,2207,-1,-1,0,598.7443609022556,473.85714285714283,33915,464.29245283018867,467.9685534591195,510,548.5379310344828,576.7827586206896,73950
253,2208,-1,-1,0,598.8151260504202,474.33613445378154,255,464.1306990881459,471.23100303951367,83895,547.0443686006826,580.7337883959044,74715
253,2209,-1,-1,0,598.5514705882352,474.9779411764706,34680,463.9475308641975,474.80864197530866,82620,545.6051779935275,585.3624595469256,78795
253,2210,-1,-1,0,598.6030534351145,475.39694656488547,33405,463.8532934131737,478.14071856287427,255,543.8855218855219,589.6599326599327,75735
253,2211,469.8,453.96,12750,598.3819444444445,475.8541666666667,36720,463.8628048780488,481.5426829268293,83640,541.8774834437086,594.1721854304636,77010
253,2212,469.9130434782609,456.10869565217394,2040,598.4296296296296,476.85185185185185,34425,463.8511904761905,485.2142857142857,85680,539.9213114754099,599.3803278688524,77775
253,2213,468.52830188679246,457.20754716981133,1530,598.2071428571429,477.25714285714287,35700,464.0516717325228,488.93617021276594,83895,537.9342105263158,604.2138157894736,77520
253,2214,467.9669421487603,457.72727272727275,1530,597.7153284671533,477.75182481751824,34935,464.3403614457831,492.81024096385545,84660,536.009900990099,609.7656765676568,77265
253,2215,468.00689655172414,457.84137931034485,255,598.296875,478.5703125,32640,464.6656534954407,497.1367781155015,83895,533.8973509933775,615.3013245033112,77010
253,2216,467.6645161290323,457.9032258064516,255,598.3768115942029,479.59420289855075,35190,465.1467065868263,501.19161676646706,255,531.6480263157895,620.9868421052631,77520
253,2217,466.95757575757574,458.0181818181818,255,597.8644067796611,480.35593220338984,30090,465.7438271604938,505.52777777777777,82620,528.951724137931,626.8137931034482,73950
253,2218,466.6954022988506,458.1666666666667,255,597.780701754386,480.780701754386,29070,466.37261146496814,509.7261146496815,80070,526.5239726027397,632.5034246575342,74460
253,2219,466.67251461988303,458.02923976608184,255,597.4015151515151,481.68939393939394,33660,466.8575757575758,514.3909090909091,84150,523.7516556291391,638.7284768211921,77010
253,2220,467.1835443037975,458.06962025316454,255,597.301724137931,482.57758620689657,29580,467.72360248447205,518.9130434782609,82110,520.8344594594595,645.0236486486486,75480
253,2221,467.25,457.67261904761904,255,597.2269503546099,483.468085106383,35955,468.6038338658147,523.1980830670926,255,518.1501706484642,651.2286689419795,74715
253,2222,468.00694444444446,457.6875,36720,596.6013513513514,484.7432432432432,37740,469.6656534954407,528.3343465045592,83895,514.9295774647887,657.3661971830986,72420
253,2223,468.7603305785124,456.90909090909093,30855,596.8456375838927,485.5436241610738,37995,470.8850931677019,533.0124223602485,82110,512.0774410774411,663.96632996633,75735
253,2224,470.09589041095893,457.5753424657534,18615,596.804347826087,487.0072463768116,35190,472.54179566563465,538.3962848297214,82365,509.27147766323026,670.2542955326461,74205
253,2225,472.5,457.5,765,596.4589041095891,487.76027397260276,37230,473.9731343283582,543.7432835820896,85425,506.3392857142857,676.6928571428572,71400
253,2226,460.9,455.25,255,596.3381294964029,488.9208633093525,35445,475.87246376811595,548.9043478260869,87975,502.9591836734694,682.9489795918367,74970
253,2227,465.05,456.975,40800,595.9202898550725,489.69565217391306,35190,477.4109195402299,554.4051724137931,88740,499.8708609271523,689.1059602649007,77010
253,2228,466.2204301075269,458.2258064516129,47430,595.7674418604652,491.27131782945736,32895,479.53913043478263,559.5536231884058,510,496.69072164948454,695.0756013745704,74205
253,2229,467.83846153846156,460.55384615384617,33150,595.3834586466165,492.6015037593985,33915,481.95238095238096,565.3184523809524,85680,493.71724137931034,701.1551724137931,73950
253,2230,461.037037037037,457.31481481481484,255,595.1640625,493.7109375,32640,484.5201238390093,570.9969040247678,82365,490.5827586206897,707.4655172413793,73950
253,2231,464.7512437810945,458.0845771144279,51255,594.568493150685,495.23972602739724,37230,487.36070381231673,576.5307917888563,86955,487.89180327868854,712.5114754098361,77775
253,2232,464.873786407767,458.20388349514565,255,594.1503759398496,496.187969924812,33915,489.98480243161094,582.1854103343466,83895,484.6585365853659,718.0766550522648,1020
253,2233,465.3255813953488,458.3302325581395,255,593.7037037037037,497.6,34425,493.00303951367783,587.5683890577508,83895,482.30795847750863,723.5709342560554,1020
253,2234,465.57013574660635,458.59276018099547,56355,593.2720588235294,499.36764705882354,34680,495.99112426035504,593.2041420118343,86190,479.19795221843003,728.1945392491467,74715
253,2235,465.7739130434783,458.47391304347826,58650,592.578947368421,500.9172932330827,33915,499.5686274509804,598.7787114845938,91035,476.8835616438356,733.1438356164383,74460
253,2236,465.6313559322034,458.22457627118644,60180,591.875,502.30882352941177,34680,502.8832335329341,604.3383233532934,85170,474.6459016393443,737.5245901639345,77775
253,2237,465.5683760683761,458.3034188034188,59670,591.4477611940298,503.65671641791045,34170,507.0,609.2268656716418,85425,472.7037037037037,741.6060606060606,75735
253,2238,465.59148936170214,458.2723404255319,59925,591.0530303030303,505.15909090909093,33660,510.96501457725947,614.8367346938776,87465,471.3939393939394,745.2996632996633,75735
253,2239,465.60169491525426,458.2330508474576,60180,590.3469387755102,507.48979591836735,37485,515.4281609195402,620.2931034482758,88740,470.11224489795916,748.8163265306123,74970
253,2240,465.62820512820514,458.29487179487177,59670,592.0394736842105,509.9078947368421,255,519.4927113702624,625.0612244897959,87465,468.77104377104376,751.5959595959596,75735
253,2241,465.65531914893614,458.26382978723404,59925,-1,-1,0,524.1424418604652,630.3430232558139,87720,468.1938775510204,754.7142857142857,74970
253,2242,465.6837606837607,458.2478632478632,59670,-1,-1,0,528.5043731778426,635.0466472303207,87465,467.67973856209153,757.0098039215686,78030
253,2243,465.5625,458.1625,61200,-1,-1,0,533.5668604651163,639.8168604651163,87720,467.67218543046357,759.1788079470199,77010
253,2244,465.5625,458.1625,61200,585.1739130434783,516.4608695652174,29325,538.2903225806451,644.3108504398826,86955,467.8737541528239,761.063122923588,76755
253,2245,465.56846473029043,458.1244813278008,61455,584.9589041095891,519.0,37230,543.0932944606413,648.5655976676385,87465,468.33223684210526,763.0427631578947,77520
253,2246,465.56846473029043,458.1244813278008,61455,583.8053691275168,520.9731543624162,37995,547.7053824362606,652.57223796034,90015,469.31935483870967,764.441935483871,79050
253,2247,465.5611814345992,458.2067510548523,60435,582.8571428571429,523.0584415584416,39270,552.7716763005781,656.0635838150289,88230,470.68791946308727,765.510067114094,75990
253,2248,465.6255319148936,458.25531914893617,59925,581.7397260273973,525.0479452054794,37230,557.185628742515,659.4880239520958,85170,472.27272727272725,766.8383838383838,75735
253,2249,465.5189873417722,458.210970464135,60435,579.9733333333334,527.1866666666666,38250,562.4070796460177,662.8377581120944,86445,474.5173611111111,767.4930555555555,73440
253,2250,465.5189873417722,458.210970464135,60435,579.2517482517483,529.3146853146853,36465,566.9249249249249,665.96996996997,84915,476.5896551724138,768.6241379310345,73950
253,2251,465.4273504273504,458.21794871794873,59670,577.5071428571429,531.3928571428571,35700,571.6739811912225,668.858934169279,81345,478.6746575342466,769.3767123287671,74460
253,2252,465.3586497890295,458.2911392405063,60435,575.5797101449275,533.463768115942,35190,575.4575757575758,671.1,84150,480.8169934640523,769.6699346405229,78030
253,2253,465.5064935064935,458.27272727272725,58905,574.0746268656717,535.6716417910447,34170,580.3753846153846,673.4584615384615,765,483.95932203389833,771.0338983050848,75225
253,2254,465.53389830508473,458.04661016949154,60180,573.1,537.9076923076923,33150,584.9012345679013,675.5555555555555,255,486.51162790697674,771.468438538206,76755
253,2255,465.45338983050846,457.8135593220339,60180,570.9794520547945,540.486301369863,37230,589.1214953271028,677.2211838006231,255,490.0195439739414,772.114006514658,78285
253,2256,465.4698275862069,457.6810344827586,59160,569.3928571428571,542.35,35700,593.3291139240506,678.6360759493671,1275,493.81270903010034,772.9297658862877,76245
253,2257,465.51680672268907,457.47058823529414,60690,567.5467625899281,544.4892086330935,35445,597.1855345911949,679.8144654088051,81090,497.1437908496732,773.5882352941177,78030
253,2258,465.52320675105483,457.58649789029533,60435,565.5074626865671,546.8432835820895,34170,601.2461059190031,680.7694704049844,1020,500.887459807074,774.379421221865,79305
253,2259,465.50214592274676,457.88841201716735,59415,563.65,549.2285714285714,35700,604.8102893890675,681.6688102893891,510,504.4107744107744,775.4612794612794,75735
253,2260,465.5301724137931,457.9094827586207,59160,561.7062937062936,551.5524475524476,36465,608.2255892255893,682.1245791245791,255,508.3595890410959,776.5719178082192,74460
253,2261,465.54661016949154,457.8135593220339,60180,560.0592105263158,553.3618421052631,38760,611.4201954397394,682.3127035830619,765,512.4107744107744,777.4612794612794,75735
253,2262,465.5148936170213,457.79574468085104,59925,557.6478873239437,555.5704225352113,36210,614.1986754966888,682.4238410596026,1020,516.4155405405405,779.0101351351351,75480
253,2263,464.889400921659,457.9078341013825,255,555.0958904109589,557.4657534246576,37230,617.0784313725491,682.1078431372549,78030,520.8350168350169,780.003367003367,1020
253,2264,463.39622641509436,459.3018867924528,40545,552.6758620689656,559.3793103448276,36975,619.639344262295,681.5737704918033,255,525.4161073825503,781.489932885906,1020
253,2265,-1,-1,0,550.3112582781457,561.523178807947,38505,621.9075907590759,680.9702970297029,255,529.8475177304964,782.5602836879433,71910
253,2266,-1,-1,0,547.5984848484849,563.4621212121212,33660,624.0258899676376,680.1391585760517,78795,534.1081081081081,784.3716216216217,75480
253,2267,-1,-1,0,545.3260869565217,565.4202898550725,35190,625.766447368421,679.2368421052631,510,538.3846153846154,785.6521739130435,76245
253,2268,-1,-1,0,542.7588652482269,567.2553191489362,35955,627.3961038961039,678.1461038961039,78540,543.51677852349,787.2181208053692,75990
253,2269,-1,-1,0,539.8939393939394,569.0833333333334,33660,628.7333333333333,676.43,76500,548.167808219178,788.681506849315,74460
253,2270,-1,-1,0,537.3923076923077,570.7307692307693,33150,629.5548172757475,675.2059800664451,76755,553.1326860841424,789.7605177993528,78795
253,2271,469.3333333333333,456.6666666666667,12240,535.0300751879699,572.5563909774436,33915,630.3037542662116,673.7372013651877,255,558.2671232876712,791.1780821917808,510
253,2272,466.0375,457.79375,255,531.6307692307693,574.2538461538461,33150,630.7585034013606,672.1088435374149,255,563.9202657807309,792.2591362126246,2040
253,2273,465.1067961165049,458.78155339805824,510,529.2391304347826,576.2028985507246,35190,631.0406779661017,670.4372881355932,255,568.84,793.49,1020
253,2274,464.88532110091745,458.4633027522936,510,526.0915492957746,577.5774647887324,36210,631.01677852349,668.3892617449665,255,574.9548611111111,794.2430555555555,73440
253,2275,465.2217194570136,458.65158371040724,510,523.1788079470199,578.8145695364238,38505,630.8821548821549,667.1380471380471,1020,580.5785953177258,795.0568561872909,76245
253,2276,465.1830357142857,458.51339285714283,57120,520.3466666666667,580.4466666666667,38250,630.4215686274509,665.0653594771242,255,586.3092105263158,795.3453947368421,77520
253,2277,465.3333333333333,458.68888888888887,57375,516.8269230769231,582.4551282051282,39780,629.2627986348123,663.3310580204778,74715,592.1862745098039,795.4771241830065,78030
