262,2018,467.5462962962963,458.0787037037037,255,427.0652173913044,585.4782608695652,35190,559.1428571428571,557.9253246753246,78540,666.3984674329502,642.0613026819923,66555
262,2019,469.6388888888889,455.3333333333333,510,424.6709677419355,585.1677419354838,39525,556.8762886597938,556.53264604811,74205,653.8218181818182,652.6145454545455,70125
262,2020,464.5,452.5,1020,422.7027027027027,584.0743243243244,37740,554.871473354232,555.564263322884,81345,639.9176029962547,662.501872659176,68085
262,2021,464.7304347826087,459.4173913043478,29325,420.5503355704698,583.5234899328859,37995,552.6131147540983,555.1639344262295,77775,625.3371647509579,671.2222222222222,66555
262,2022,467.57943925233644,458.6542056074766,510,418.63703703703703,583.1111111111111,34425,550.8327645051195,554.7781569965871,510,609.9745454545455,678.24,70125
262,2023,467.38197424892707,457.90557939914163,59415,417.12,582.34,38250,549.5596026490066,554.7549668874173,77010,592.1721611721612,684.7069597069597,69615
262,2024,467.38197424892707,457.90557939914163,59415,415.46715328467155,581.6934306569343,34935,548.0065573770491,555.0426229508197,77775,575.156,689.68,63750
262,2025,466.9596412556054,458.3856502242152,56865,414.23225806451615,581.2709677419355,39525,546.4747474747475,555.8451178451179,75735,557.7131474103586,692.7609561752988,64005
262,2026,466.86206896551727,458.4181034482759,59160,412.5882352941176,580.6732026143791,39015,545.3388157894736,557.5822368421053,77520,539.7315175097276,694.6653696498055,65535
262,2027,466.5922746781116,458.3304721030043,59415,411.2808219178082,579.7876712328767,37230,544.7525773195877,558.9862542955326,255,522.356,694.368,63750
262,2028,466.5922746781116,458.3304721030043,59415,409.841059602649,579.2516556291391,38505,543.3609271523179,561.1291390728477,255,504.54183266932273,691.6215139442231,64005
262,2029,466.5486725663717,458.4380530973451,57630,408.49044585987264,578.7515923566879,40035,542.6688963210702,563.6722408026756,76245,487.94980694980694,689.4285714285714,66045
262,2030,466.5486725663717,458.4380530973451,57630,407.1102941176471,577.8382352941177,34680,541.2941176470588,565.8660130718954,78030,472.116,684.752,63750
262,2031,466.2114537444934,458.511013215859,510,405.7986111111111,577.4930555555555,36720,540.8027210884354,569.1530612244898,74970,457.15328467153284,678.1167883211679,69870
262,2032,466.2114537444934,458.511013215859,510,404.4642857142857,576.7285714285714,35700,539.1734693877551,572.2108843537414,74970,443.72759856630825,670.741935483871,71145
262,2033,466.1940928270042,458.5021097046413,60435,402.5374149659864,576.0408163265306,37485,538.2703583061889,576.0097719869707,78285,432.21223021582733,662.6762589928057,70890
262,2034,466.16386554621846,458.48319327731093,60690,401.4887218045113,575.609022556391,33915,536.7861842105264,579.921052631579,77520,421.5066225165563,653.3377483443709,77010
262,2035,466.12393162393164,458.4230769230769,59670,400.14285714285717,574.8231292517007,37485,535.3729372937294,583.8547854785479,77265,411.61728395061726,643.3168724279835,61965
262,2036,466.1186440677966,458.3008474576271,60180,398.6521739130435,573.8550724637681,35190,533.5616883116883,587.7694805194806,78540,404.12595419847327,633.9198473282443,66810
262,2037,465.8807339449541,458.8394495412844,255,396.8355263157895,573.3355263157895,38760,531.2898089171974,592.0509554140127,80070,398.09811320754716,623.5811320754717,67575
262,2038,465.81363636363636,458.8590909090909,255,395.52830188679246,572.2641509433962,40545,528.841059602649,596.1986754966888,77010,392.7304964539007,613.6985815602837,71910
262,2039,465.83700440528634,458.6828193832599,57885,394.60919540229884,568.9310344827586,22185,526.4615384615385,600.6492307692308,82875,389.4831460674157,603.4606741573034,68085
262,2040,465.40851063829786,458.22127659574465,59925,-1,-1,0,523.6181818181818,605.3727272727273,84150,386.8703703703704,594.4185185185186,68850
262,2041,465.40851063829786,458.22127659574465,59925,-1,-1,0,520.531847133758,609.5509554140127,80070,385.97472924187724,584.9638989169675,70635
262,2042,465.37068965517244,458.12068965517244,59160,-1,-1,0,517.3197492163009,613.4921630094044,81345,385.63475177304963,576.6631205673759,71910
262,2043,465.33620689655174,458.0689655172414,59160,-1,-1,0,513.9596273291926,618.0652173913044,82110,386.47222222222223,569.0555555555555,73440
262,2044,465.4978902953587,458.1308016877637,60435,-1,-1,0,510.2345679012346,622.145061728395,82620,387.7288732394366,561.9330985915493,72420
262,2045,465.66812227074234,458.08733624454146,58395,-1,-1,0,506.27384615384614,626.1476923076923,82875,390.27777777777777,554.9236111111111,73440
262,2046,465.68831168831167,458.1515151515151,58905,-1,-1,0,502.19325153374234,630.1104294478528,83130,392.5496453900709,549.063829787234,71910
262,2047,466.0042735042735,458.29059829059827,255,-1,-1,0,497.7507418397626,633.9317507418398,85935,395.2191780821918,544.417808219178,74460
262,2048,466.21487603305786,458.10330578512395,61710,-1,-1,0,493.1622418879056,637.6489675516224,86445,398.0942760942761,539.929292929293,75735
262,2049,466.16170212765957,458.36170212765956,59925,374.25,557.0,1020,488.0735294117647,640.9617647058824,86700,401.95604395604397,536.032967032967,69615
262,2050,466.1991525423729,458.3728813559322,60180,374.7118644067797,557.5254237288135,15045,483.3562874251497,644.5329341317365,85170,405.4072847682119,532.9536423841059,77010
262,2051,466.20576131687244,458.34156378600824,61965,375.48837209302326,556.8837209302326,32895,477.86309523809524,647.3422619047619,85680,409.2027027027027,531.0675675675676,75480
262,2052,466.2448979591837,458.2448979591837,62475,374.62987012987014,555.6558441558442,39270,472.5195195195195,650.4294294294294,84915,413.06872852233676,529.1168384879725,74205
262,2053,466.3765690376569,458.3389121338912,60945,373.70186335403724,554.3975155279503,41055,466.4590643274854,653.2573099415205,87210,416.6291390728477,527.8973509933775,77010
262,2054,466.48936170212767,458.2808510638298,59925,372.4228187919463,553.006711409396,37995,460.398753894081,656.1308411214953,510,420.3468013468013,527.070707070707,75735
262,2055,466.5128205128205,458.4102564102564,255,370.74342105263156,551.5657894736842,38760,454.13650793650794,659.1333333333333,80325,424.3122807017544,527.0035087719298,72675
262,2056,466.4808510638298,458.4,255,369.2922077922078,550.2857142857143,39270,448.0123839009288,661.2383900928793,82365,428.0034364261168,527.3883161512027,74205
262,2057,466.28691983122366,458.40084388185653,255,368.0689655172414,549.0137931034483,36975,441.53164556962025,663.243670886076,80580,431.77777777777777,528.1648745519714,71145
262,2058,466.25,458.39166666666665,255,366.5302013422819,547.3758389261745,37995,435.06666666666666,665.0126984126985,255,436.13684210526316,529.7964912280702,72675
262,2059,466.1054852320675,458.1856540084388,255,365.312925170068,545.6938775510204,37485,428.11764705882354,666.2318339100347,255,439.59695817490496,532.1178707224335,67065
262,2060,466.1054852320675,458.1856540084388,255,364.2919708029197,544.07299270073,34935,421.7356687898089,667.6815286624204,255,442.729537366548,534.1743772241992,71655
262,2061,466.0936170212766,458.29787234042556,255,363.01290322580644,542.858064516129,39525,414.8019801980198,668.6633663366337,77265,446.265873015873,537.9007936507936,64260
262,2062,466.0936170212766,458.29787234042556,255,361.99295774647885,541.4014084507043,36210,408.47603833865816,669.6357827476038,79815,449.9645390070922,541.4929078014185,71910
262,2063,466.1186440677966,458.3220338983051,255,360.3673469387755,539.6122448979592,37485,401.1433333333333,670.1266666666667,1020,453.02930402930406,545.8974358974359,69615
262,2064,466.1186440677966,458.3220338983051,255,359.2125,538.33125,40800,394.2260273972603,670.3082191780821,255,456.38790035587186,550.508896797153,71655
262,2065,466.1404255319149,458.30212765957447,59925,358.158273381295,536.9784172661871,35445,387.22727272727275,670.2077922077922,510,459.11764705882354,556.8529411764706,69360
262,2066,466.1186440677966,458.3262711864407,255,356.9259259259259,535.4074074074074,34425,380.25,670.1217105263158,1275,461.81272084805653,562.9434628975265,72165
262,2067,466.1068376068376,458.3290598290598,255,356.1478873239437,533.6901408450705,36210,373.3778501628664,669.6091205211726,255,463.96853146853147,569.6888111888112,72930
262,2068,466.1068376068376,458.3290598290598,255,355.05442176870747,531.952380952381,37485,366.3279220779221,668.6136363636364,78540,465.86759581881535,577.4843205574913,73185
262,2069,466.2107438016529,458.3677685950413,61710,354.26,530.68,38250,359.741610738255,667.8053691275168,255,467.0469798657718,586.8087248322148,75990
262,2070,466.2107438016529,458.3677685950413,61710,353.44897959183675,529.5374149659864,37485,353.04635761589407,666.1754966887418,255,467.72847682119203,595.9569536423841,77010
262,2071,466.3,458.43333333333334,255,352.3448275862069,527.6620689655173,36975,346.7748344370861,664.8278145695364,255,467.57706093189967,605.9247311827957,71145
262,2072,466.4364406779661,458.5042372881356,255,351.63576158940396,525.8874172185431,38505,340.67241379310343,663.4103448275862,255,466.43772241992883,616.3629893238434,71655
262,2073,466.46610169491527,458.4364406779661,255,350.5855263157895,524.7368421052631,38760,334.1066666666667,661.3433333333334,76500,464.52941176470586,628.2352941176471,69360
262,2074,466.4978902953587,458.41350210970467,255,350.16326530612247,523.3265306122449,37485,328.03960396039605,659.1056105610561,255,461.963503649635,640.1496350364963,69870
262,2075,466.85777777777776,458.52,255,349.013698630137,521.9520547945206,37230,323.11929824561406,656.578947368421,72675,457.82824427480915,652.4083969465648,66810
262,2076,466.92825112107624,458.52017937219733,255,348.27972027972027,520.3216783216783,36465,317.5121107266436,654.4256055363322,255,452.1127819548872,665.312030075188,67830
262,2077,467.1636363636364,458.66818181818184,255,348.3265306122449,519.578231292517,37485,312.35,651.9033333333333,1020,445.21923076923076,678.7346153846154,66300
262,2078,467.1636363636364,458.66818181818184,255,347.5067567567568,517.918918918919,37740,307.86092715231786,649.4271523178808,255,436.15625,691.875,65280
262,2079,467.18859649122805,458.7105263157895,255,346.7315436241611,516.8926174496644,37995,304.06115107913666,646.931654676259,255,426.0625,704.96875,65280
262,2080,467.1572052401747,458.7292576419214,255,346.2411347517731,515.6241134751773,35955,299.98936170212767,644.6489361702128,71910,414.06859205776175,717.2996389891697,70635
262,2081,467.215859030837,458.7400881057269,255,346.0128205128205,514.6923076923077,39780,296.4065934065934,642.1172161172161,69615,400.4548872180451,728.8421052631579,67830
262,2082,467.0905172413793,458.62931034482756,59160,345.8251748251748,513.7482517482517,36465,293.3579335793358,640.3284132841328,69105,385.13253012048193,739.5903614457832,63495
262,2083,467.1965065502183,458.49781659388645,255,345.3066666666667,513.22,38250,290.49626865671644,638.6679104477612,68340,369.2931034482759,749.1896551724138,59160
262,2084,467.1965065502183,458.49781659388645,255,345.03205128205127,512.2051282051282,39780,288.0975609756098,637.1602787456446,73185,351.9003984063745,757.0278884462151,64005
262,2085,467.2105263157895,458.60526315789474,255,344.7887323943662,511.78169014084506,36210,286.24074074074076,635.8481481481482,68850,332.72549019607845,763.3882352941176,65025
262,2086,467.0991379310345,458.5301724137931,59160,344.45714285714286,511.4357142857143,35700,284.4182509505703,634.6539923954373,510,312.771186440678,767.4830508474577,60180
262,2087,467.17040358744396,458.5739910313901,255,344.43243243243245,511.4256756756757,37740,282.794964028777,634.0827338129496,70890,293.92712550607285,769.0769230769231,62985
262,2088,467.0358744394619,458.5336322869955,255,344.4013605442177,511.4625850340136,37485,281.90808823529414,633.4485294117648,69360,274.0652173913044,768.2521739130435,58650
262,2089,466.6969696969697,458.4848484848485,58905,344.3716216216216,511.4054054054054,37740,280.8364312267658,632.8475836431227,68595,254.5982905982906,766.2948717948718,59670
262,2090,466.6681034482759,458.50431034482756,59160,351.0,510.0,255,280.2271062271062,633.0586080586081,69615,235.80176211453744,761.114537444934,57885
262,2091,466.3719008264463,458.6900826446281,61710,-1,-1,0,279.7265625,633.2265625,65280,217.36032388663966,754.2064777327935,62985
262,2092,466.39834024896265,458.76348547717845,61455,340.3030303030303,511.1515151515151,8415,279.0451127819549,633.5300751879699,67830,200.68235294117648,744.1450980392157,65025
262,2093,465.8205128205128,458.70512820512823,255,344.0571428571429,513.1785714285714,35700,278.4889705882353,634.0367647058823,69360,185.88018433179724,732.5760368663595,55335
262,2094,465.5974025974026,458.76190476190476,255,344.0206896551724,513.751724137931,36975,277.8484848484849,634.2878787878788,67320,172.90416666666667,719.4041666666667,61200
262,2095,465.44444444444446,458.5811965811966,255,344.1788079470199,514.7417218543046,38505,277.09411764705885,634.8980392156863,65025,161.4349593495935,704.9918699186992,62730
262,2096,465.2857142857143,458.5584415584416,255,344.3,515.4466666666667,38250,276.33720930232556,634.9341085271318,65790,152.59925093632958,689.4756554307116,68085
262,2097,465.2869565217391,458.5130434782609,255,344.625,516.3472222222222,36720,275.1780303030303,635.4621212121212,255,145.03543307086613,674.1456692913385,255
262,2098,465.15859030837004,458.3259911894273,57885,344.51408450704224,517.1901408450705,36210,274.13307984790873,635.2091254752852,67065,140.36363636363637,656.8636363636364,61710
262,2099,464.7857142857143,458.45535714285717,255,344.6283783783784,517.5472972972973,37740,272.024,635.024,255,137.44871794871796,640.8034188034188,59670
262,2100,464.3722943722944,458.72294372294374,255,344.6736111111111,518.1319444444445,36720,270.6772908366534,634.6494023904382,64005,135.91735537190084,624.599173553719,61710
262,2101,463.9864864864865,458.23873873873873,56610,345.1151515151515,518.8424242424243,42075,269.66789667896677,634.2841328413284,69105,136.40983606557376,608.188524590164,62220
262,2102,463.9864864864865,458.23873873873873,56610,345.43225806451613,519.916129032258,39525,268.0072463768116,633.6231884057971,70380,138.3828125,593.25390625,65280
262,2103,463.94618834080717,458.25560538116594,56865,345.9294871794872,520.4038461538462,39780,266.37254901960785,632.6039215686275,65025,141.69354838709677,578.983870967742,63240
262,2104,463.94618834080717,458.25560538116594,56865,346.27972027972027,521.0,36465,264.57620817843866,631.7620817843866,68595,146.86234817813767,564.9635627530364,62985
262,2105,464.13839285714283,458.09375,57120,346.72847682119203,521.5165562913908,38505,262.4280575539568,630.8956834532374,70890,152.109756097561,552.1178861788618,62730
