251,1902,466.1621621621622,458.76126126126127,510,348.5034965034965,521.5384615384615,36465,210.32258064516128,537.652329749104,255,122.11904761904762,639.3469387755102,74970
251,1903,466.06726457399105,458.7937219730942,510,349.6753246753247,523.7337662337662,39270,210.92395437262357,537.1292775665399,255,127.05940594059406,642.3663366336634,77265
251,1904,466.13824884792626,458.66820276497697,510,351.1224489795918,525.8503401360545,37485,212.2140221402214,536.6715867158672,69105,132.26,645.4133333333333,76500
251,1905,466.2227272727273,458.93636363636364,255,352.3137254901961,528.2614379084968,255,213.3898916967509,536.6425992779783,510,138.2975778546713,648.8892733564014,73695
251,1906,466.2227272727273,458.93636363636364,255,353.7615894039735,530.2913907284768,38505,214.64367816091954,536.7471264367816,510,144.3527397260274,651.6061643835617,74460
251,1907,465.9189189189189,458.8288288288288,255,355.258064516129,532.7870967741935,39525,216.23791821561338,536.6617100371748,510,150.90169491525424,654.7050847457627,75225
251,1908,465.9189189189189,458.8288288288288,255,356.6418918918919,534.7905405405405,37740,217.68345323741008,536.7230215827338,255,157.91636363636363,657.9272727272727,70125
251,1909,465.9822222222222,458.9111111111111,255,358.27972027972027,537.1048951048951,36465,219.11877394636016,537.1226053639847,255,165.1263537906137,660.8194945848376,70635
251,1910,465.9822222222222,458.9111111111111,255,360.1034482758621,539.3793103448276,36975,220.7826086956522,537.3695652173913,70380,172.32179930795849,663.4740484429066,73695
251,1911,466.06756756756755,459.009009009009,255,361.97857142857146,541.6214285714286,35700,222.53159851301115,538.3197026022304,68595,180.61764705882354,666.5588235294117,69360
251,1912,466.03619909502265,458.99095022624437,255,364.030303030303,543.6590909090909,33660,224.53333333333333,538.8111111111111,510,188.25886524822695,668.9290780141844,71910
251,1913,465.9086757990868,458.9908675799087,255,365.0064935064935,545.6688311688312,39270,226.31970260223048,539.0223048327138,255,196.35971223021582,671.4352517985611,70890
251,1914,465.9086757990868,458.9908675799087,255,367.61764705882354,547.9852941176471,34680,228.41970802919707,540.6386861313869,1020,204.65827338129498,673.9532374100719,70890
251,1915,465.97285067873304,458.9864253393665,255,368.8354430379747,550.1455696202531,40290,230.32962962962964,541.1222222222223,255,213.35314685314685,675.9125874125874,72930
251,1916,465.94545454545454,458.9590909090909,255,371.7028985507246,551.9782608695652,35190,232.75,542.6176470588235,510,222.0140350877193,678.0035087719298,72675
251,1917,465.9909090909091,458.90909090909093,255,373.25625,554.29375,40800,234.82909090909092,544.3890909090909,70125,230.8235294117647,679.8602941176471,69360
251,1918,465.9909090909091,458.90909090909093,255,375.3231707317073,556.4146341463414,41820,237.006734006734,545.7744107744107,75735,239.62629757785467,681.3529411764706,73695
251,1919,465.958904109589,458.9497716894977,255,377.94039735099335,558.3443708609271,38505,239.45486111111111,547.2881944444445,73440,248.45195729537366,682.6548042704626,71655
251,1920,466.23706896551727,458.4008620689655,59160,380.19718309859155,560.4014084507043,36210,241.71917808219177,548.8698630136986,74460,256.96715328467155,683.6934306569343,69870
251,1921,466.23706896551727,458.4008620689655,59160,382.6333333333333,562.5133333333333,38250,244.12811387900356,550.5836298932385,71655,265.5748299319728,685.0544217687075,74970
251,1922,466.23706896551727,458.4008620689655,59160,384.8344370860927,564.4635761589404,38505,246.75438596491227,552.7929824561404,72675,274.5836298932384,686.2241992882563,71655
251,1923,466.2155172413793,458.3146551724138,59160,387.58490566037733,566.2515723270441,40545,249.21812080536913,554.8053691275168,75990,283.06028368794324,686.5567375886525,71910
251,1924,466.2155172413793,458.3146551724138,59160,390.5174825174825,568.2307692307693,36465,252.18791946308724,557.1677852348994,75990,291.7542087542088,687.3872053872054,75735
251,1925,466.15584415584414,458.35497835497836,58905,392.7837837837838,570.027027027027,37740,254.76923076923077,559.4414715719064,76245,300.17785234899327,687.7751677852349,75990
251,1926,466.15584415584414,458.35497835497836,58905,395.99295774647885,571.7605633802817,36210,257.3818770226537,561.8090614886731,78795,308.3943661971831,688.3028169014085,72420
251,1927,466.273127753304,458.30396475770925,57885,398.6115107913669,573.4388489208633,35445,260.3298611111111,564.4131944444445,73440,316.35153583617745,688.5870307167236,74715
251,1928,466.24122807017545,458.31140350877195,58140,401.7307692307692,575.0461538461539,33150,263.1418918918919,566.706081081081,75480,324.2664359861592,688.6851211072665,73695
251,1929,466.1038961038961,458.3982683982684,58905,404.3857142857143,576.7142857142857,35700,265.8595890410959,569.7842465753424,74460,332.0281690140845,688.5,72420
251,1930,466.1038961038961,458.3982683982684,58905,407.0487804878049,578.4634146341464,41820,269.1114864864865,572.2804054054054,75480,339.465034965035,688.986013986014,72930
251,1931,466.0652173913044,458.39565217391305,58650,410.33561643835617,579.7328767123288,37230,271.9377049180328,574.7377049180328,77775,347.0993150684931,688.8767123287671,74460
251,1932,466.09170305676855,458.3711790393013,58395,413.96062992125985,581.0393700787401,32385,275.13870967741934,577.7612903225806,79050,354.06907894736844,689.4309210526316,77520
251,1933,466.0865800865801,458.43290043290045,58905,416.68243243243245,582.8581081081081,37740,278.4867549668874,580.5099337748344,77010,361.1727574750831,689.6777408637873,76755
251,1934,466.0865800865801,458.43290043290045,58905,420.1459854014599,584.014598540146,34935,281.84640522875816,583.3464052287582,78030,367.64285714285717,690.1904761904761,74970
251,1935,466.0913043478261,458.46521739130435,58650,423.7028985507246,585.1159420289855,35190,285.257328990228,586.3778501628665,255,374.26013513513516,690.6452702702703,75480
251,1936,466.0913043478261,458.46521739130435,58650,426.9568345323741,585.8561151079136,35445,288.86513157894734,589.0723684210526,255,380.41811846689893,690.9965156794425,73185
251,1937,466.0711111111111,458.5111111111111,255,430.36551724137934,587.5379310344828,36975,292.1683501683502,592.1111111111111,255,386.1722972972973,691.8074324324324,75480
251,1938,466.0711111111111,458.5111111111111,255,433.9624060150376,588.0827067669173,33915,296.006600660066,595.2607260726072,255,392.40972222222223,692.6944444444445,73440
251,1939,466.1666666666667,458.57894736842104,255,436.9432624113475,589.2978723404256,35955,299.5530546623794,598.0868167202573,255,397.8,693.6295081967213,77775
251,1940,466.1666666666667,458.57894736842104,255,440.82142857142856,589.6428571428571,35700,303.4074074074074,601.1296296296297,255,403.4295532646048,694.9347079037801,74205
251,1941,466.2133333333333,458.56,255,444.57241379310346,590.1931034482759,36975,307.3993610223642,604.1277955271565,255,408.8959731543624,696.4060402684564,75990
251,1942,466.2133333333333,458.56,255,448.29285714285714,590.8857142857142,35700,311.29754601226995,607.1871165644171,255,414.0838926174497,697.5201342281879,75990
251,1943,466.19736842105266,458.67105263157896,255,451.8142857142857,591.4928571428571,35700,315.3375796178344,610.0573248407643,255,419.29545454545456,699.3668831168832,78540
251,1944,466.19736842105266,458.67105263157896,255,455.53284671532845,591.5839416058394,34935,319.3633540372671,612.9534161490683,255,424.00338983050847,701.1457627118644,75225
251,1945,466.19736842105266,458.67105263157896,58140,458.98026315789474,592.1907894736842,38760,323.56875,615.828125,255,428.9804560260586,703.4690553745928,78285
251,1946,466.19736842105266,458.67105263157896,58140,462.7905405405405,592.1081081081081,37740,327.85064935064935,618.5519480519481,255,433.4789644012945,706.1456310679612,78795
251,1947,466.04464285714283,458.48214285714283,255,466.5986842105263,592.2302631578947,38760,332.386292834891,621.3956386292834,255,437.8032786885246,708.6590163934426,77775
251,1948,466.04464285714283,458.48214285714283,255,470.4625850340136,592.2244897959183,37485,336.68888888888887,624.5015873015873,255,442.18402777777777,711.2708333333334,73440
251,1949,466.1515151515151,458.6277056277056,255,474.2083333333333,592.1875,36720,341.4074074074074,627.1265432098766,255,446.82781456953643,714.9503311258278,77010
251,1950,466.1515151515151,458.6277056277056,255,477.57575757575756,591.969696969697,33660,345.7730061349693,629.7300613496933,255,451.15384615384613,718.0064102564103,79560
251,1951,466.174672489083,458.67248908296943,255,481.9208633093525,591.158273381295,35445,350.4117647058824,632.656346749226,255,454.77666666666664,721.65,76500
251,1952,466.174672489083,458.67248908296943,255,485.4230769230769,590.9153846153846,33150,355.37654320987656,635.3827160493827,255,458.61052631578946,725.3894736842105,72675
251,1953,466.0900900900901,458.3918918918919,255,489.43283582089555,590.320895522388,34170,360.28660436137073,637.9626168224299,255,462.38732394366195,729.0105633802817,72420
251,1954,466.0900900900901,458.3918918918919,255,493.0153846153846,589.3846153846154,33150,365.359375,640.621875,255,466.2145328719723,733.1833910034602,73695
251,1955,466.09417040358744,458.4304932735426,255,496.7755102040816,588.7142857142857,37485,370.36728395061726,643.2407407407408,255,469.5933333333333,737.94,76500
251,1956,466.09417040358744,458.4304932735426,255,500.5,588.0866666666667,38250,375.48571428571427,645.4984126984127,255,472.67785234899327,742.2885906040268,75990
251,1957,466.0669642857143,458.42857142857144,255,504.05960264900665,586.7549668874173,38505,381.1358024691358,648.0524691358024,255,475.76109215017067,746.7952218430034,74715
251,1958,466.0669642857143,458.42857142857144,255,507.3354838709677,585.9032258064516,39525,386.64285714285717,650.4937888198758,255,478.75172413793103,750.9724137931034,73950
251,1959,465.9380530973451,458.3495575221239,255,511.0268456375839,584.4630872483222,37995,392.1385542168675,652.9186746987951,255,481.5676567656766,756.2706270627062,77265
251,1960,465.9380530973451,458.3495575221239,255,514.4609929078014,583.4397163120567,35955,398.0030211480362,655.0453172205438,84405,484.0940766550523,760.8745644599303,73185
251,1961,466.0762331838565,458.13452914798205,255,517.8059701492538,582.0373134328358,34170,403.5014662756598,657.2258064516129,86955,486.50671140939596,765.9328859060403,75990
251,1962,466.0762331838565,458.13452914798205,255,521.3733333333333,580.4533333333334,38250,409.54411764705884,659.2617647058823,86700,488.57142857142856,770.9900332225914,76755
251,1963,466.05357142857144,458.29464285714283,255,524.8807947019867,578.7880794701987,38505,415.68562874251495,661.2634730538922,85170,490.7227722772277,775.7095709570957,77265
251,1964,466.05357142857144,458.29464285714283,255,528.1319444444445,577.1527777777778,36720,421.96407185628743,663.2784431137725,85170,492.63380281690144,780.4683098591549,72420
251,1965,466.03982300884957,458.1725663716814,255,532.0,575.3793103448276,36975,428.3095238095238,665.1636904761905,510,494.465034965035,785.006993006993,72930
251,1966,466.03982300884957,458.1725663716814,255,534.8493150684932,573.3698630136986,37230,434.8181818181818,666.850439882698,510,495.544262295082,789.5049180327869,77775
251,1967,466.0608695652174,458.0304347826087,58650,538.1744966442953,571.5234899328859,37995,441.61011904761904,668.8660714285714,765,496.9560810810811,793.7331081081081,75480
251,1968,466.0608695652174,458.0304347826087,58650,540.7357142857143,569.4857142857143,35700,448.4970760233918,670.561403508772,765,497.9656357388316,797.7285223367697,74205
251,1969,466.0829694323144,458.03930131004364,58395,544.1133333333333,567.58,38250,455.40356083086056,671.8605341246291,85935,498.6782006920415,801.2768166089966,73695
251,1970,466.0829694323144,458.03930131004364,58395,546.7333333333333,565.7185185185185,34425,462.78840579710146,673.176811594203,87975,499.4902597402597,804.8344155844156,78540
251,1971,466.1594827586207,458.12068965517244,59160,549.7375886524823,563.3617021276596,35955,469.93333333333334,674.6727272727272,510,500.17931034482757,807.4655172413793,73950
251,1972,466.1594827586207,458.12068965517244,59160,552.461038961039,560.9545454545455,39270,477.52923976608184,675.733918128655,255,500.6655405405405,809.5371621621622,75480
251,1973,466.0692640692641,458.05194805194805,58905,554.7631578947369,558.7236842105264,38760,485.05899705014747,676.70796460177,765,501.0244755244755,811.7412587412588,72930
251,1974,466.0692640692641,458.05194805194805,58905,557.5035460992908,556.2978723404256,35955,492.9795918367347,676.9416909620991,255,501.01023890784984,813.0546075085324,74715
251,1975,466.1471861471861,458.0865800865801,58905,559.7112676056338,554.169014084507,36210,501.2690058479532,677.578947368421,255,501.5122807017544,814.0771929824562,72675
251,1976,466.0901287553648,458.12875536480686,59415,561.9432624113475,551.9219858156029,35955,509.12389380530976,677.6401179941003,255,502.4548611111111,814.1388888888889,73440
251,1977,466.0085106382979,458.0382978723404,59925,564.7105263157895,549.296052631579,38760,517.0737463126844,677.5870206489675,1020,502.80479452054794,813.3801369863014,74460
251,1978,466.02941176470586,458.06722689075633,255,569.7051282051282,547.0641025641025,19890,525.6283987915408,677.2809667673716,84405,503.35664335664336,812.6398601398602,72930
251,1979,465.97478991596637,458.1512605042017,60690,-1,-1,0,533.5558823529411,677.0235294117647,86700,504.2996632996633,810.6632996632997,75735
251,1980,465.97899159663865,458.1470588235294,60690,-1,-1,0,541.6340057636887,675.9971181556195,255,505.62,808.2,76500
251,1981,466.0326530612245,458.38367346938776,62475,569.5147058823529,538.1617647058823,17340,550.0140449438202,675.4634831460675,90780,506.7708333333333,805.0347222222222,73440
251,1982,466.0,458.3374485596708,61965,574.0620689655173,537.8758620689655,36975,558.4926253687315,674.0265486725664,86445,508.59395973154363,801.1946308724832,75990
251,1983,466.04526748971193,458.38683127572017,61965,575.5419354838709,535.5483870967741,255,566.1436781609195,672.5545977011494,88740,510.46206896551723,796.9689655172414,73950
251,1984,465.9875518672199,458.37344398340247,61455,577.3286713286714,533.1818181818181,36465,574.2613636363636,670.4005681818181,89760,512.2579505300354,792.1590106007067,72165
251,1985,465.9826086956522,458.7869565217391,255,578.4934210526316,530.5855263157895,38760,582.2908011869437,668.1928783382789,85935,514.6095890410959,787.1849315068494,74460
251,1986,465.9439655172414,458.80172413793105,255,580.3012820512821,528.4358974358975,39780,590.2771428571428,665.5142857142857,89250,517.3559322033898,781.6305084745762,75225
