236,2022,467.36725663716817,458.0265486725664,57630,-1,-1,0,479.9614035087719,726.5368421052632,72675,472.9141914191419,862.2277227722773,77265
236,2023,467.3964757709251,458.0484581497797,57885,-1,-1,0,479.29824561403507,726.6105263157895,72675,471.71523178807945,862.3046357615895,77010
236,2024,467.3964757709251,458.0484581497797,57885,-1,-1,0,478.53090909090906,726.3563636363637,70125,470.5857605177994,861.9482200647249,78795
236,2025,467.36725663716817,458.0353982300885,57630,-1,-1,0,478.0766550522648,726.4146341463414,73185,468.9337748344371,861.9006622516556,77010
236,2026,467.36725663716817,458.0353982300885,57630,-1,-1,0,477.61209964412814,726.4839857651245,71655,467.6655737704918,861.7901639344262,77775
236,2027,467.4017857142857,458.11607142857144,57120,-1,-1,0,476.729537366548,726.4092526690391,71655,466.5261437908497,861.6797385620915,78030
236,2028,467.4017857142857,458.11607142857144,57120,-1,-1,0,476.2561403508772,726.1789473684211,72675,465.1456310679612,861.5987055016182,78795
236,2029,467.4260089686099,458.15246636771303,56865,-1,-1,0,475.68384879725085,726.2989690721649,74205,463.9255663430421,861.6472491909385,78795
236,2030,467.4260089686099,458.15246636771303,56865,-1,-1,0,475.320819112628,726.3890784982935,74715,462.4642857142857,861.5551948051948,78540
236,2031,467.4260089686099,458.15246636771303,56865,-1,-1,0,474.1726618705036,726.2913669064748,70890,461.5098039215686,861.5130718954248,78030
236,2032,467.4260089686099,458.15246636771303,56865,-1,-1,0,473.965034965035,726.2937062937064,72930,460.6179401993355,861.405315614618,76755
236,2033,467.46666666666664,458.2088888888889,57375,-1,-1,0,473.6404109589041,726.2739726027397,74460,459.3724832214765,861.3422818791946,75990
236,2034,467.46666666666664,458.2088888888889,57375,-1,-1,0,472.7282229965157,726.2891986062717,73185,458.6072607260726,861.3927392739274,77265
236,2035,467.41777777777776,458.2133333333333,57375,-1,-1,0,472.31597222222223,726.2673611111111,73440,457.17725752508363,861.2307692307693,76245
236,2036,467.41777777777776,458.2133333333333,57375,-1,-1,0,471.7867132867133,726.2692307692307,72930,456.5927152317881,861.2384105960265,77010
236,2037,467.4304932735426,458.15246636771303,56865,-1,-1,0,471.2014652014652,726.1465201465202,69615,455.4605263157895,861.3125,77520
236,2038,467.4304932735426,458.15246636771303,56865,-1,-1,0,470.5769230769231,726.2027972027972,72930,454.70666666666665,861.21,76500
236,2039,467.4533333333333,458.2266666666667,57375,-1,-1,0,470.29893238434164,726.0213523131673,71655,453.97411003236243,861.0647249190938,78795
236,2040,467.2763157894737,457.9298245614035,255,-1,-1,0,469.85714285714283,726.5274725274726,69615,453.0,861.2326388888889,73440
236,2041,467.2763157894737,457.9298245614035,255,-1,-1,0,469.19172932330827,726.578947368421,67830,452.6782006920415,861.19723183391,73695
236,2042,467.2763157894737,457.9298245614035,255,-1,-1,0,468.6474820143885,726.4424460431654,70890,451.83,861.2266666666667,76500
236,2043,467.2763157894737,457.9298245614035,255,-1,-1,0,468.2846715328467,726.42700729927,69870,451.00350877192983,861.1789473684211,72675
236,2044,467.2763157894737,457.9298245614035,255,-1,-1,0,467.26056338028167,726.5281690140845,72420,450.7191780821918,861.2945205479452,74460
236,2045,467.2324561403509,457.9122807017544,255,-1,-1,0,466.7728937728938,726.978021978022,69615,450.39464882943145,861.5351170568562,76245
236,2046,467.2324561403509,457.9122807017544,255,-1,-1,0,466.7910447761194,726.5298507462686,68340,449.6862068965517,861.4206896551724,73950
236,2047,467.2324561403509,457.9122807017544,255,-1,-1,0,466.1685393258427,726.6404494382023,68085,449.12286689419795,861.4641638225256,74715
236,2048,467.2324561403509,457.9122807017544,255,-1,-1,0,465.6264591439689,726.3813229571984,65535,448.9828178694158,861.5773195876288,74205
236,2049,467.26431718061673,457.8942731277533,255,-1,-1,0,464.9222222222222,726.7037037037037,255,448.64,861.56,76500
236,2050,467.26431718061673,457.8942731277533,255,-1,-1,0,464.48880597014926,726.6977611940298,255,448.56953642384104,861.658940397351,77010
236,2051,467.283185840708,457.92477876106193,255,-1,-1,0,463.83093525179856,726.8237410071943,70890,448.30434782608694,861.8528428093646,76245
236,2052,467.283185840708,457.92477876106193,255,-1,-1,0,463.12820512820514,727.047619047619,510,448.30434782608694,861.8528428093646,76245
236,2053,467.283185840708,457.92477876106193,255,-1,-1,0,462.81362007168457,726.8960573476703,71145,448.0875420875421,862.043771043771,75735
236,2054,467.283185840708,457.92477876106193,255,-1,-1,0,462.4782608695652,727.1231884057971,70380,448.05102040816325,862.1360544217687,74970
236,2055,467.27555555555557,457.8888888888889,255,-1,-1,0,461.8621908127208,727.2226148409894,72165,448.05102040816325,862.1360544217687,74970
236,2056,467.27555555555557,457.8888888888889,255,-1,-1,0,461.41319444444446,727.2256944444445,73440,447.993265993266,862.2188552188552,75735
236,2057,467.30357142857144,457.91517857142856,255,-1,-1,0,460.8,727.64,70125,447.9530201342282,862.4328859060403,75990
236,2058,467.2690582959641,457.9013452914798,255,-1,-1,0,460.46478873239437,727.5985915492957,72420,447.9530201342282,862.4328859060403,75990
236,2059,467.3073394495413,457.908256880734,55590,-1,-1,0,460.0925925925926,727.5407407407407,255,448.30872483221475,862.7583892617449,75990
236,2060,467.2604651162791,457.9441860465116,54825,-1,-1,0,459.1636363636364,727.6218181818182,70125,448.46127946127945,862.973063973064,75735
236,2061,467.3393665158371,458.0180995475113,56355,-1,-1,0,458.8514492753623,727.7644927536232,70380,448.7432432432432,862.9594594594595,75480
236,2062,467.3738738738739,458.0315315315315,56610,488.4,590.7,2550,458.66187050359713,727.773381294964,255,448.8344594594595,863.152027027027,75480
236,2063,467.4109589041096,457.8904109589041,55845,488.07142857142856,591.8571428571429,3570,458.40140845070425,727.9401408450705,255,449.49675324675326,863.2662337662338,78540
236,2064,467.43835616438355,457.8904109589041,55845,486.8,590.8,3825,458.1453287197232,728.0207612456747,73695,449.90645161290325,863.2774193548387,79050
236,2065,467.3857142857143,458.15238095238095,53550,485.8888888888889,590.8518518518518,6885,457.8480565371025,728.0883392226149,255,450.68581081081084,863.3918918918919,75480
236,2066,467.3857142857143,458.15238095238095,53550,485.4516129032258,591.6129032258065,510,457.3923611111111,728.1180555555555,73440,450.7269624573379,863.481228668942,74715
236,2067,467.2676056338028,458.15023474178406,54315,484.20338983050846,591.5593220338983,15045,456.8344594594595,728.0472972972973,75480,450.9438596491228,863.8771929824561,72675
236,2068,467.2676056338028,458.15023474178406,54315,482.84313725490193,591.0196078431372,13005,456.5439189189189,728.1148648648649,75480,451.21985815602835,864.0531914893617,71910
236,2069,467.0,458.0281690140845,54315,482.3666666666667,591.1666666666666,510,455.99652777777777,728.3020833333334,255,451.8503401360544,864.2006802721088,255
236,2070,466.8995215311005,457.95215311004785,53295,481.4189189189189,591.0405405405405,18870,455.7389830508475,728.2610169491526,255,452.44483985765123,864.153024911032,71655
236,2071,466.1783783783784,457.7837837837838,47175,480.5945945945946,591.5405405405405,18870,455.33910034602076,728.5051903114187,255,452.86206896551727,864.2724137931034,73950
236,2072,466.07103825136613,457.8415300546448,46665,479.33720930232556,591.3255813953489,21930,455.10689655172416,728.5551724137931,255,453.56849315068496,864.2842465753424,74460
236,2073,465.70520231213874,457.83815028901734,44115,479.22727272727275,591.5,22440,454.8835616438356,728.736301369863,74460,454.2,864.5322033898306,75225
236,2074,465.3850931677019,457.72670807453414,41055,478.04716981132077,591.4716981132076,27030,454.6554054054054,728.7128378378378,75480,454.5993377483444,864.8377483443709,77010
236,2075,464.7986111111111,457.69444444444446,36720,477.0194174757282,591.7961165048544,26265,454.2105263157895,728.8877192982457,72675,455.0234899328859,864.9060402684564,75990
236,2076,464.5,457.57462686567163,34170,476.26363636363635,591.9,28050,454.13986013986016,728.8811188811189,72930,455.68910256410254,864.9262820512821,79560
236,2077,463.747572815534,458.13592233009706,1275,476.0,591.965811965812,29835,453.74007220216606,728.9602888086642,255,456.4769736842105,864.9769736842105,77520
236,2078,463.1777777777778,457.44444444444446,22950,475.02542372881356,591.9322033898305,30090,453.6340579710145,729.0797101449275,70380,456.8809523809524,865.0340136054422,74970
236,2079,462.69736842105266,458.0657894736842,510,473.55882352941177,591.9705882352941,34680,453.55,729.0964285714285,71400,457.08940397350995,864.9569536423841,77010
236,2080,461.6808510638298,457.9148936170213,510,473.3703703703704,591.837037037037,34425,453.3321299638989,729.3212996389892,70635,458.02912621359224,865.1294498381877,78795
236,2081,461.5,456.5,510,472.36551724137934,591.8275862068965,36975,453.2237762237762,729.520979020979,72930,458.74916387959865,865.1872909698997,76245
236,2082,461.88235294117646,456.4117647058824,510,471.5507246376812,591.963768115942,35190,453.07801418439715,729.6843971631206,71910,459.2249134948097,864.8858131487889,1020
236,2083,-1,-1,0,471.3484848484849,591.6515151515151,33660,452.7231833910035,729.8858131487889,255,459.5292207792208,865.2922077922078,78540
236,2084,-1,-1,0,470.2578125,591.5390625,32640,452.5833333333333,729.9340277777778,73440,460.1730769230769,865.275641025641,79560
236,2085,-1,-1,0,469.56716417910445,591.7985074626865,34170,452.3133802816901,729.9330985915493,72420,460.8466666666667,865.22,76500
236,2086,-1,-1,0,469.3206106870229,591.6946564885496,33405,452.1590106007067,729.9257950530035,72165,461.2207792207792,865.288961038961,78540
236,2087,-1,-1,0,468.1575342465753,591.8493150684932,37230,452.0979020979021,729.916083916084,72930,461.8,865.2225806451613,79050
236,2088,-1,-1,0,467.4651162790698,591.5581395348837,32895,452.03484320557493,729.9198606271777,73185,462.4717607973422,865.2691029900333,76755
236,2089,-1,-1,0,467.36641221374043,591.6870229007634,33405,452.17216117216117,730.3443223443223,255,462.63973063973066,865.1616161616162,75735
236,2090,-1,-1,0,466.8,591.6296296296297,34425,452.2,730.3709090909091,70125,462.7804054054054,865.1554054054054,75480
236,2091,-1,-1,0,465.503937007874,591.7874015748032,32385,452.02097902097904,730.0944055944055,255,462.9799331103679,865.1538461538462,76245
236,2092,-1,-1,0,465.171875,591.65625,32640,452.02097902097904,730.0944055944055,255,463.64331210191085,865.1592356687898,80070
236,2093,-1,-1,0,464.64102564102564,591.8034188034188,29835,452.0860215053763,730.2724014336918,255,463.7909967845659,865.3408360128617,79305
236,2094,-1,-1,0,464.5,591.8571428571429,28560,452.0633802816901,730.1338028169014,255,464.5927152317881,865.4205298013245,77010
236,2095,-1,-1,0,464.14912280701753,591.6140350877193,29070,452.0874125874126,730.2167832167833,72930,464.75342465753425,865.5993150684932,74460
236,2096,-1,-1,0,464.11504424778764,591.5840707964602,28815,452.3776223776224,730.4195804195804,72930,465.12286689419795,865.4641638225256,74715
236,2097,-1,-1,0,463.61,591.62,25500,452.46830985915494,730.3732394366198,255,465.5733788395904,865.6006825938566,74715
236,2098,-1,-1,0,463.19101123595505,591.5730337078652,22695,452.71478873239437,730.6302816901408,72420,465.86622073578593,865.6588628762541,76245
236,2099,-1,-1,0,462.9425287356322,591.3218390804598,22185,452.9017543859649,730.4736842105264,72675,466.5,865.5,77520
236,2100,-1,-1,0,462.7402597402597,591.4935064935065,19635,453.02430555555554,730.5590277777778,73440,466.5394736842105,865.453947368421,77520
236,2101,-1,-1,0,462.1794871794872,591.1666666666666,19890,453.30742049469967,730.3074204946996,72165,466.87333333333333,865.46,76500
236,2102,-1,-1,0,462.19718309859155,591.3802816901408,18105,453.39784946236557,730.3763440860215,71145,466.93288590604027,865.493288590604,75990
236,2103,-1,-1,0,462.3392857142857,590.625,14280,453.67391304347825,730.2898550724638,70380,466.85714285714283,865.3707482993198,74970
236,2104,-1,-1,0,461.8666666666667,590.6,11475,453.81481481481484,730.4037037037037,68850,467.1267123287671,865.4554794520548,74460
236,2105,-1,-1,0,461.54545454545456,590.4545454545455,8415,454.007299270073,730.4890510948906,69870,467.3174061433447,865.5767918088737,74715
236,2106,-1,-1,0,462.05263157894734,590.6842105263158,4845,454.4424460431655,730.3597122302158,70890,467.3174061433447,865.5767918088737,74715
236,2107,-1,-1,0,462.5,591.5,4080,454.76056338028167,730.3380281690141,72420,467.3367697594502,865.512027491409,74205
236,2108,-1,-1,0,463.0,584.0,255,455.3936170212766,730.3262411347517,71910,467.6296296296296,865.5286195286195,75735
236,2109,-1,-1,0,-1,-1,0,455.2132352941176,730.2242647058823,69360,467.49152542372883,865.5288135593221,75225
236,2110,-1,-1,0,-1,-1,0,455.48161764705884,730.0955882352941,69360,467.49152542372883,865.5288135593221,75225
236,2111,-1,-1,0,-1,-1,0,456.0144927536232,730.1376811594203,70380,467.33561643835617,865.5102739726027,74460
236,2112,-1,-1,0,-1,-1,0,456.2047781569966,729.9692832764505,74715,467.09090909090907,865.3232323232323,75735
236,2113,-1,-1,0,-1,-1,0,456.5892857142857,730.025,71400,466.96598639455783,865.3877551020408,74970
236,2114,-1,-1,0,-1,-1,0,457.1654929577465,729.9084507042254,72420,466.7845117845118,865.3097643097643,75735
236,2115,-1,-1,0,-1,-1,0,457.12891986062715,729.6445993031359,73185,466.74,865.22,510
236,2116,472.0,457.5,1020,-1,-1,0,457.56140350877195,729.5859649122807,72675,466.63389830508476,865.0983050847458,510
236,2117,473.25,458.97222222222223,255,-1,-1,0,457.7964912280702,729.5157894736842,255,466.40277777777777,864.8159722222222,1275
236,2118,472.1896551724138,459.1896551724138,255,-1,-1,0,457.9965635738832,729.2336769759451,510,466.21527777777777,864.6805555555555,73440
236,2119,472.2261904761905,458.7261904761905,21420,-1,-1,0,458.3727598566308,729.4336917562724,71145,465.72027972027973,864.4090909090909,2040
236,2120,471.27433628318585,458.7433628318584,28815,-1,-1,0,458.8829787234043,729.3439716312057,71910,465.45296167247386,864.4703832752613,73185
236,2121,470.4577464788732,458.8169014084507,510,-1,-1,0,459.0766550522648,729.1672473867595,73185,465.0267558528428,864.6086956521739,1020
236,2122,470.35616438356163,458.8767123287671,510,-1,-1,0,459.7319587628866,729.0790378006873,255,464.8945578231293,864.5646258503401,74970
236,2123,469.6292134831461,458.30337078651684,45390,-1,-1,0,460.09285714285716,728.9285714285714,71400,464.55670103092785,864.3298969072165,2040
236,2124,469.3244680851064,458.23936170212767,47940,-1,-1,0,460.2720848056537,728.7809187279152,72165,464.4554794520548,864.1369863013699,765
236,2125,468.47,458.165,510,-1,-1,0,461.1268656716418,728.7723880597015,255,464.23859649122807,864.0982456140351,72675
236,2126,467.875,458.1111111111111,510,-1,-1,0,461.2621722846442,728.5655430711611,68085,463.6542372881356,864.0271186440677,75225
236,2127,467.7281105990783,458.0184331797235,55335,-1,-1,0,460.93515358361776,728.0989761092151,74715,462.93835616438355,863.7089041095891,74460
236,2128,467.67123287671234,458.06849315068496,55845,440.3333333333333,588.3333333333334,765,461.322695035461,727.7943262411347,71910,462.65202702702703,863.5304054054054,75480
236,2129,467.5772727272727,457.9318181818182,510,441.45454545454544,587.4090909090909,5610,462.0931899641577,727.6236559139785,71145,462.5032894736842,863.2236842105264,77520
236,2130,467.53881278538813,457.8675799086758,510,441.58,588.92,12750,462.14028776978415,727.5935251798561,255,462.2317880794702,863.135761589404,77010
236,2131,467.2943925233645,458.0981308411215,510,441.43055555555554,589.2222222222222,18360,462.2892857142857,727.45,255,460.935593220339,862.7627118644068,75225
236,2132,467.2943925233645,458.0981308411215,765,441.4109589041096,588.986301369863,18615,462.2455516014235,727.3950177935943,255,460.77777777777777,862.6666666666666,73440
236,2133,467.2132701421801,458.01895734597156,765,442.0192307692308,589.2211538461538,26520,462.7857142857143,726.7744360902255,255,460.5597269624573,862.4197952218431,74715
236,2134,467.25714285714287,458.01428571428573,1020,441.77884615384613,588.9903846153846,26520,463.0627306273063,726.7084870848709,255,460.34797297297297,862.0101351351351,75480
236,2135,467.13452914798205,457.66367713004485,255,441.4298245614035,589.2543859649123,29070,462.8595890410959,726.4589041095891,255,459.56610169491523,861.9389830508475,75225
