245,1771,466.6752136752137,458.70512820512823,59670,406.6,577.6733333333333,38250,429.16107382550337,714.1577181208054,765,480.41811846689893,839.4808362369338,73185
245,1772,466.6752136752137,458.70512820512823,59670,405.1985815602837,577.4042553191489,35955,425.69337979094075,713.7351916376307,255,475.4828767123288,839.4006849315068,74460
245,1773,466.69957081545067,458.6609442060086,59415,404.4370860927152,577.2185430463576,255,422.2671232876712,713.9486301369863,255,470.78231292517006,840.3163265306123,74970
245,1774,466.69957081545067,458.6609442060086,59415,403.3758389261745,576.503355704698,37995,418.84353741496597,713.7380952380952,765,465.6295081967213,840.5934426229509,77775
245,1775,466.7106382978723,458.68510638297874,255,402.32,575.72,38250,415.2,713.4372881355932,75225,460.6713286713287,840.6818181818181,72930
245,1776,466.7106382978723,458.68510638297874,255,401.21527777777777,575.4513888888889,36720,411.44827586206895,713.0172413793103,255,455.10996563573883,841.1374570446735,74205
245,1777,466.728813559322,458.70762711864404,255,400.49342105263156,574.5986842105264,38760,408.1310344827586,712.8103448275862,510,449.56081081081084,841.7466216216217,75480
245,1778,466.728813559322,458.70762711864404,255,399.38461538461536,573.9230769230769,36465,404.49342105263156,712.0592105263158,77520,444.1371237458194,841.9632107023411,76245
245,1779,466.66806722689074,458.7310924369748,255,398.62,573.5666666666667,38250,401.4266666666667,711.9066666666666,255,438.34615384615387,842.2937062937064,72930
245,1780,466.70042194092827,458.7257383966245,255,398.00671140939596,573.1610738255033,37995,398.061433447099,711.5426621160409,510,433.0238095238095,842.3367346938776,74970
245,1781,466.70042194092827,458.7257383966245,255,396.68666666666667,572.82,38250,394.54545454545456,711.0559440559441,72930,426.8965517241379,842.6793103448276,73950
245,1782,466.70042194092827,458.7257383966245,255,396.1294964028777,571.8705035971223,35445,391.67241379310343,710.448275862069,255,421.0034013605442,842.6122448979592,74970
245,1783,466.7574468085106,458.6808510638298,255,395.0208333333333,571.7083333333334,36720,388.37919463087246,709.8859060402684,75990,414.92783505154637,842.6838487972509,74205
245,1784,466.7574468085106,458.6808510638298,255,394.4689655172414,571.4,36975,385.36054421768705,709.2823129251701,74970,408.92783505154637,842.6838487972509,74205
245,1785,466.72222222222223,458.6965811965812,255,394.10738255033556,570.489932885906,37995,382.0104166666667,708.4131944444445,255,402.72758620689655,842.5137931034483,73950
245,1786,466.72222222222223,458.6965811965812,255,393.1830985915493,570.0915492957746,36210,379.0206896551724,707.7586206896551,255,396.8169014084507,842.4401408450705,72420
245,1787,466.67659574468087,458.67659574468087,255,392.7368421052632,569.9473684210526,38760,375.93684210526317,707.2421052631579,255,390.80808080808083,841.9057239057239,75735
245,1788,466.6398305084746,458.68220338983053,255,392.1875,569.4930555555555,36720,372.7986111111111,706.3819444444445,255,384.68918918918916,841.3513513513514,75480
245,1789,466.64830508474574,458.6949152542373,255,391.59589041095893,569.1506849315068,37230,370.151724137931,705.7931034482758,255,378.68918918918916,841.0945945945946,75480
245,1790,466.64830508474574,458.6949152542373,255,391.0486111111111,568.7569444444445,36720,367.0671378091873,704.8586572438163,765,372.6082474226804,840.4810996563574,74205
245,1791,466.62978723404257,458.6212765957447,255,390.5,567.9855072463768,35190,364.4255319148936,704.1347517730496,71910,366.46020761245677,839.6920415224913,73695
245,1792,466.62978723404257,458.6212765957447,255,389.8857142857143,567.5928571428572,35700,361.99295774647885,703.4753521126761,255,360.5,838.9507042253521,72420
245,1793,466.6413502109705,458.52742616033754,510,389.58015267175574,567.4274809160305,33405,358.81978798586573,702.7102473498234,72165,354.1607142857143,837.5357142857143,71400
245,1794,466.6413502109705,458.52742616033754,510,389.2276422764228,566.9186991869918,31365,356.3588850174216,701.801393728223,255,347.85135135135135,836.8783783783783,75480
245,1795,466.6837606837607,458.5128205128205,510,389.4273504273504,567.1623931623932,29835,353.719298245614,701.1508771929824,255,342.113074204947,835.4628975265018,72165
245,1796,466.6186440677966,458.5381355932203,510,389.79611650485435,566.5825242718447,26265,351.2014652014652,699.92673992674,255,336.2078853046595,834.4086021505376,71145
245,1797,466.7083333333333,458.4291666666667,61200,389.9591836734694,566.6122448979592,24990,349.1519434628975,699.469964664311,255,330.0979020979021,833.0874125874126,72930
245,1798,466.7083333333333,458.4291666666667,61200,390.53968253968253,565.9047619047619,16065,346.61870503597123,698.205035971223,70890,324.3924914675768,831.5392491467577,74715
245,1799,466.781512605042,458.42857142857144,60690,390.4727272727273,565.5454545454545,14025,344.58181818181816,697.4763636363637,70125,318.85665529010237,830.5733788395904,74715
245,1800,466.5938864628821,458.235807860262,58395,391.2,565.64,6375,341.67870036101084,696.3537906137184,70635,313.2206896551724,828.7344827586207,73950
245,1801,466.5938864628821,458.235807860262,255,392.44444444444446,565.2222222222222,2295,339.43430656934305,695.7445255474453,510,307.9965034965035,827.1258741258741,72930
245,1802,466.65065502183404,458.1877729257642,58395,392.4,564.8,1275,337.4573643410853,694.4457364341085,255,302.5512367491166,825.3498233215548,72165
245,1803,466.6330275229358,458.1238532110092,55590,392.0,565.0,255,335.17518248175185,693.9087591240876,255,297.23972602739724,823.486301369863,74460
245,1804,466.7037037037037,458.1203703703704,255,-1,-1,0,333.40701754385964,692.7087719298246,72675,292.35540069686414,821.8362369337979,73185
245,1805,467.13270142180096,458.436018957346,53805,-1,-1,0,331.0752688172043,691.8100358422939,255,287.7395833333333,819.8923611111111,1020
245,1806,467.5948717948718,458.67692307692306,49725,-1,-1,0,329.20071684587816,690.9641577060931,255,282.7073170731707,817.9756097560976,1020
245,1807,468.07428571428574,458.9085714285714,44625,-1,-1,0,327.1152416356877,689.8141263940521,68595,278.53146853146853,816.2762237762238,72930
245,1808,468.59090909090907,459.3766233766234,39270,-1,-1,0,325.1245283018868,688.8981132075472,510,274.5122807017544,814.301754385965,72675
245,1809,469.4308943089431,459.7642276422764,31365,-1,-1,0,323.4270072992701,688.2043795620438,69870,270.3299319727891,812.5068027210884,74970
245,1810,469.45714285714286,460.48571428571427,26775,-1,-1,0,321.824,687.316,255,266.3299319727891,810.5068027210884,510
245,1811,470.34615384615387,460.6794871794872,19890,-1,-1,0,319.6111111111111,686.1904761904761,255,262.4117647058824,808.9204152249135,73695
245,1812,471.2,460.84,255,-1,-1,0,318.15294117647056,685.1450980392157,255,258.63986013986016,806.93006993007,510
245,1813,472.5,461.5,2040,-1,-1,0,316.47169811320754,684.1924528301887,67575,255.19933554817277,805.1893687707641,1020
245,1814,472.5,461.5,2040,-1,-1,0,314.87545787545787,683.4468864468864,255,252.22145328719722,803.3183391003461,1530
245,1815,-1,-1,0,-1,-1,0,313.44074074074075,682.2851851851852,68850,249.1103202846975,801.44128113879,71655
245,1816,-1,-1,0,-1,-1,0,311.7802197802198,681.6373626373627,255,246.43973941368077,800.3192182410423,78285
245,1817,-1,-1,0,-1,-1,0,310.42435424354244,680.8819188191882,510,244.06028368794327,798.5106382978723,71910
245,1818,-1,-1,0,-1,-1,0,308.83870967741933,680.0501792114695,255,241.6510067114094,797.1778523489933,75990
245,1819,-1,-1,0,-1,-1,0,307.7723880597015,678.9104477611941,255,239.39583333333334,795.46875,73440
245,1820,-1,-1,0,-1,-1,0,306.42545454545456,678.3927272727273,70125,237.36177474402731,794.7030716723549,74715
245,1821,-1,-1,0,-1,-1,0,305.0075187969925,677.0112781954887,67830,235.5859649122807,793.3368421052631,72675
245,1822,-1,-1,0,-1,-1,0,303.875,676.2821428571428,255,234.09154929577466,792.330985915493,72420
245,1823,-1,-1,0,-1,-1,0,302.6278195488722,675.4924812030075,67830,232.46917808219177,791.5239726027397,74460
245,1824,-1,-1,0,-1,-1,0,302.015625,674.95703125,65280,231.69337979094075,790.7839721254355,73185
245,1825,-1,-1,0,-1,-1,0,300.68199233716473,673.6704980842912,66555,230.37201365187713,789.6825938566553,74715
245,1826,-1,-1,0,388.5,561.5,2040,299.97071129707115,673.0460251046026,510,229.70689655172413,789.3275862068965,73950
245,1827,-1,-1,0,388.0,564.5,1020,298.43560606060606,672.5454545454545,255,228.69257950530036,788.9257950530035,72165
245,1828,-1,-1,0,387.4074074074074,561.5185185185185,6885,297.6618181818182,671.5672727272728,255,228.3846153846154,788.0734265734266,72930
245,1829,-1,-1,0,386.1666666666667,562.875,255,296.638783269962,671.2585551330799,510,228.39236111111111,788.0034722222222,73440
245,1830,-1,-1,0,384.9294117647059,562.2941176470588,21675,296.2878787878788,670.4469696969697,510,228.26599326599327,787.6464646464647,75735
245,1831,-1,-1,0,384.34313725490193,562.6176470588235,26010,295.0290909090909,669.7636363636364,255,228.36963696369637,787.5709570957096,77265
245,1832,-1,-1,0,383.3359375,562.328125,32640,294.455938697318,669.1226053639847,510,228.62244897959184,787.6632653061224,74970
245,1833,-1,-1,0,382.90909090909093,561.993006993007,36465,293.66023166023166,668.9227799227799,510,229.52961672473867,787.7560975609756,73185
245,1834,-1,-1,0,382.49342105263156,562.4605263157895,38760,293.1583011583012,667.7683397683397,255,230.46,787.74,76500
245,1835,-1,-1,0,382.6933333333333,562.42,38250,292.6691729323308,667.9473684210526,255,231.04861111111111,788.0833333333334,73440
245,1836,-1,-1,0,382.5548387096774,562.9354838709677,39525,292.04938271604937,667.0905349794239,510,232.38028169014083,788.7746478873239,72420
245,1837,-1,-1,0,382.64473684210526,563.1315789473684,38760,291.44528301886794,666.7320754716981,255,233.74489795918367,788.9897959183673,74970
245,1838,-1,-1,0,383.20754716981133,563.1509433962265,40545,291.3307086614173,666.7125984251968,1020,235.01067615658363,789.8007117437722,71655
245,1839,-1,-1,0,383.4895104895105,563.2377622377622,36465,290.86037735849055,666.2150943396226,255,236.6341463414634,790.2229965156795,73185
245,1840,-1,-1,0,383.68918918918916,563.2162162162163,37740,291.26431718061673,664.9383259911895,255,238.56013745704468,790.8316151202749,74205
245,1841,-1,-1,0,383.9310344827586,563.7241379310345,36975,291.0171673819743,665.3304721030042,255,240.65051903114187,791.3252595155709,73695
245,1842,-1,-1,0,383.965034965035,563.5454545454545,36465,290.704347826087,665.0565217391304,255,242.90877192982455,792.4421052631579,72675
245,1843,-1,-1,0,384.14935064935065,563.8311688311688,39270,290.7685589519651,665.6026200873363,255,245.6,793.3322033898305,75225
245,1844,-1,-1,0,384.2083333333333,563.5972222222222,36720,290.7324561403509,665.5964912280701,255,248.22916666666666,794.09375,73440
245,1845,-1,-1,0,384.4,564.1037037037037,34425,290.8138528138528,665.7792207792207,255,250.63175675675674,795.1047297297297,75480
245,1846,-1,-1,0,384.88965517241377,564.4068965517241,36975,290.6363636363636,665.7012987012987,1020,253.6151202749141,795.7766323024055,74205
245,1847,-1,-1,0,385.10769230769233,563.9153846153846,33150,290.7,666.0125,255,256.63973063973066,796.8619528619529,75735
245,1848,-1,-1,0,385.8296296296296,564.4740740740741,34425,290.81048387096774,666.016129032258,510,259.93174061433444,797.6996587030717,74715
245,1849,-1,-1,0,386.18978102189783,565.1532846715329,34935,290.4730769230769,665.973076923077,66300,262.9931740614334,798.5358361774744,74715
245,1850,-1,-1,0,386.3695652173913,565.4057971014493,35190,291.06976744186045,665.8217054263566,65790,266.679180887372,799.2389078498294,74715
245,1851,-1,-1,0,386.3776223776224,565.5104895104895,36465,291.77685950413223,666.3801652892562,255,270.2680412371134,800.2439862542956,74205
245,1852,-1,-1,0,386.74305555555554,565.6875,36720,292.1733870967742,666.758064516129,255,273.6622950819672,801.0295081967213,77775
245,1853,-1,-1,0,387.2323943661972,565.887323943662,36210,293.1774193548387,667.5645161290323,255,277.5466237942122,801.700964630225,79305
245,1854,-1,-1,0,387.5878378378378,566.418918918919,37740,293.6625514403292,667.7736625514403,255,281.46945337620576,803.0064308681672,79305
245,1855,-1,-1,0,388.2191780821918,566.8904109589041,37230,294.0836653386454,668.5139442231076,255,285.0405405405405,803.418918918919,75480
245,1856,-1,-1,0,388.4577464788732,567.1197183098592,36210,295.29918032786884,669.0901639344262,510,289.18518518518516,804.7272727272727,75735
245,1857,-1,-1,0,388.71140939597313,567.5906040268457,37995,295.87450980392157,669.9254901960784,510,293.0844594594595,805.1858108108108,75480
245,1858,-1,-1,0,389.4825174825175,567.7622377622378,36465,297.0083333333333,670.7708333333334,255,297.1993243243243,805.8614864864865,75480
245,1859,-1,-1,0,389.90277777777777,567.7638888888889,36720,297.74626865671644,671.6604477611941,68340,301.13666666666666,807.1333333333333,76500
245,1860,-1,-1,0,390.2206896551724,568.0551724137931,36975,299.38524590163934,672.3770491803278,255,305.8327645051194,808.0,74715
245,1861,-1,-1,0,390.8965517241379,568.5034482758621,36975,300.3717472118959,673.5353159851301,68595,310.1340206185567,808.553264604811,74205
245,1862,-1,-1,0,391.7785714285714,568.85,35700,301.9338521400778,674.6031128404669,255,314.53898305084743,809.3796610169492,75225
245,1863,-1,-1,0,392.0625,569.4097222222222,36720,303.2639405204461,675.4089219330855,68595,318.34751773049646,810.386524822695,71910
245,1864,-1,-1,0,392.62068965517244,569.6827586206897,36975,304.4790874524715,676.787072243346,255,322.72852233676974,811.0515463917526,74205
245,1865,-1,-1,0,393.2519083969466,570.175572519084,33405,306.2619926199262,678.0738007380074,69105,326.96466431095405,811.9717314487633,72165
245,1866,-1,-1,0,394.02721088435374,570.5578231292517,37485,307.83272727272725,679.2145454545455,255,330.884476534296,812.6028880866426,70635
245,1867,-1,-1,0,394.5944055944056,571.1958041958042,36465,309.46096654275095,680.5018587360595,68595,335.16901408450707,813.5281690140845,72420
245,1868,-1,-1,0,395.43243243243245,571.472972972973,37740,311.341726618705,681.773381294964,70890,339.3140794223827,814.2166064981949,70635
245,1869,-1,-1,0,395.8905109489051,571.6715328467153,34935,313.5875486381323,683.0933852140078,65535,343.3201438848921,815.456834532374,70890
245,1870,-1,-1,0,396.59090909090907,572.3560606060606,33660,315.45756457564573,684.3948339483395,69105,347.54285714285714,816.2714285714286,71400
245,1871,-1,-1,0,397.60714285714283,573.2714285714286,35700,317.7360594795539,685.5947955390335,68595,351.46801346801345,817.2053872053872,75735
245,1872,-1,-1,0,398.0492957746479,573.387323943662,36210,320.10305343511453,687.1564885496183,66810,355.74740484429066,818.242214532872,73695
245,1873,-1,-1,0,398.6554054054054,573.7567567567568,37740,322.4037037037037,688.8148148148148,255,359.5771812080537,819.3422818791946,75990
