244,1783,466.04824561403507,458.4561403508772,58140,-1,-1,0,492.03583061889253,710.6677524429967,78285,555.487012987013,830.7175324675325,78540
244,1784,466.04824561403507,458.4561403508772,58140,-1,-1,0,488.1442307692308,711.1858974358975,79560,551.9647435897435,831.2051282051282,79560
244,1785,466.00877192982455,458.4078947368421,58140,-1,-1,0,484.31879194630875,711.751677852349,765,548.078947368421,831.75,77520
244,1786,466.0352422907489,458.3832599118943,57885,-1,-1,0,480.7450331125828,711.9701986754967,255,543.925925925926,832.3367003367003,75735
244,1787,466.0826086956522,458.4304347826087,58650,428.4166666666667,582.25,3060,476.5610561056106,712.7722772277227,77265,540.3390410958904,832.5958904109589,74460
244,1788,466.0826086956522,458.4304347826087,58650,426.77142857142854,583.2,1020,472.62300319488816,713.297124600639,79815,536.4216027874564,833.2787456445993,73185
244,1789,465.97835497835496,458.2077922077922,58905,423.6896551724138,582.3620689655172,14790,468.56451612903226,713.758064516129,79050,531.7873754152824,833.7973421926911,76755
244,1790,466.0130434782609,458.19565217391306,58650,421.32142857142856,582.3333333333334,21420,464.5681818181818,713.987012987013,78540,527.4175084175084,834.3501683501684,75735
244,1791,465.9227467811159,458.24463519313304,59415,419.14529914529913,581.8888888888889,29835,460.8952380952381,714.1777777777778,765,522.6494845360825,834.8969072164948,74205
244,1792,465.9227467811159,458.24463519313304,59415,417.125,581.7421875,32640,456.90445859872614,714.3726114649681,510,517.515923566879,835.7738853503184,80070
244,1793,466.0091743119266,458.76146788990826,3060,415.1777777777778,581.4148148148148,34425,452.8838709677419,714.7193548387097,255,512.6793103448276,836.4137931034483,73950
244,1794,465.98173515981733,458.78995433789953,3060,413.44604316546764,581.3453237410072,35445,448.9123376623377,714.7727272727273,255,507.5746753246753,836.8961038961039,78540
244,1795,466.073732718894,458.73732718894007,3060,412.3246753246753,580.525974025974,39270,445.1324921135647,714.813880126183,255,502.042904290429,837.7986798679868,77265
244,1796,466.1111111111111,458.73148148148147,3060,410.7808219178082,580.1164383561644,37230,441.1324921135647,714.813880126183,255,496.439446366782,838.2837370242214,73695
244,1797,466.05882352941177,458.80542986425337,3060,409.5648854961832,579.5190839694657,33405,437.288961038961,714.9090909090909,255,490.9068965517241,839.0275862068966,73950
244,1798,466.05882352941177,458.80542986425337,3060,408.2733333333333,578.7466666666667,38250,433.40584415584414,714.762987012987,255,485.0890410958904,839.5445205479452,74460
244,1799,466.05882352941177,458.80542986425337,3060,406.88275862068963,578.2344827586207,36975,429.64262295081966,714.5737704918033,510,479.0520833333333,840.5208333333334,73440
244,1800,466.04954954954957,458.36036036036035,510,406.02758620689656,577.3793103448276,36975,425.85616438356163,714.3664383561644,255,473.36462093862815,841.1335740072202,70635
244,1801,466.04954954954957,458.36036036036035,510,404.48979591836735,577.1020408163265,37485,421.97635135135135,714.1486486486486,75480,466.84363636363634,841.7745454545454,70125
244,1802,466.04954954954957,458.36036036036035,510,403.35664335664336,576.4755244755245,36465,418.3377483443709,713.9834437086092,255,460.71374045801525,842.1221374045801,66810
244,1803,466.0493273542601,458.390134529148,510,402.3767123287671,575.3972602739726,37230,414.6297577854671,713.4982698961937,73695,454.4813432835821,842.6231343283582,68340
244,1804,466.0493273542601,458.390134529148,510,400.8642857142857,575.0785714285714,35700,410.8591065292096,713.0618556701031,510,447.6405693950178,843.1601423487544,71655
244,1805,466.0493273542601,458.390134529148,510,400.2684563758389,574.5704697986578,37995,407.05555555555554,712.4965277777778,255,440.94097222222223,843.5972222222222,73440
244,1806,466.0493273542601,458.390134529148,510,398.8581560283688,573.6666666666666,35955,403.3636363636364,711.9825174825174,72930,434.3780918727915,844.095406360424,72165
244,1807,466.0444444444444,458.46222222222224,510,398.34265734265733,573.0559440559441,36465,400.121107266436,711.5570934256056,73695,427.2160278745645,844.1881533101046,73185
244,1808,466.0444444444444,458.46222222222224,510,397.5147058823529,572.3970588235294,34680,396.219512195122,711.0209059233449,510,420.38790035587186,844.1423487544484,71655
244,1809,466.0444444444444,458.46222222222224,510,396.72222222222223,571.6269841269841,32130,392.7370242214533,710.356401384083,255,413.2179930795848,844.1176470588235,73695
244,1810,466.0444444444444,458.46222222222224,510,395.91525423728814,571.3305084745763,30090,389.4033898305085,709.8338983050847,255,406.40989399293284,844.1342756183745,72165
244,1811,466.1578947368421,458.4868421052632,510,395.9714285714286,571.0190476190476,26775,386.05263157894734,709.1473684210526,255,399.25342465753425,843.7979452054794,74460
244,1812,466.1578947368421,458.4868421052632,510,395.7319587628866,569.979381443299,24735,382.50865051903116,708.2941176470588,255,392.12080536912754,843.5436241610738,75990
244,1813,466.1578947368421,458.4868421052632,510,395.13157894736844,569.3157894736842,19380,379.13588850174216,707.2717770034843,73185,384.9139784946237,842.663082437276,71145
244,1814,466.1578947368421,458.4868421052632,510,395.1714285714286,568.8428571428572,17850,376.11347517730496,706.6382978723404,255,377.96598639455783,842.234693877551,74970
244,1815,466.18502202643174,458.45814977973566,510,395.8536585365854,567.8780487804878,10455,372.55197132616485,705.8817204301075,255,370.7206896551724,841.1344827586207,73950
244,1816,466.18502202643174,458.45814977973566,510,395.25,567.0,6120,369.59856630824373,705.2544802867384,510,364.0,840.2985611510792,70890
244,1817,466.2236842105263,458.4605263157895,510,396.0,567.0,765,366.40909090909093,704.2762237762238,72930,356.8076923076923,839.0594405594405,72930
244,1818,466.2236842105263,458.4605263157895,510,-1,-1,0,363.5357142857143,703.3071428571428,255,349.931654676259,838.0287769784172,70890
244,1819,466.1965065502183,458.48908296943233,510,-1,-1,0,360.3041958041958,702.4125874125874,72930,342.8941605839416,836.5401459854014,69870
244,1820,466.1965065502183,458.48908296943233,510,-1,-1,0,357.64130434782606,701.3079710144928,510,336.00677966101694,834.7864406779661,75225
244,1821,466.1965065502183,458.48908296943233,255,-1,-1,0,354.4765342960289,700.5776173285199,255,329.9020979020979,833.6608391608391,72930
244,1822,466.1965065502183,458.48908296943233,255,-1,-1,0,351.3851590106007,699.4204946996466,510,323.14776632302403,831.5395189003436,74205
244,1823,466.2217391304348,458.5173913043478,255,-1,-1,0,348.6727272727273,698.4072727272727,255,316.6550522648084,829.595818815331,73185
244,1824,466.2489082969432,458.48908296943233,255,-1,-1,0,345.9418181818182,697.5272727272727,510,310.6550522648084,827.595818815331,73185
244,1825,466.32034632034635,458.4848484848485,255,-1,-1,0,343.18374558303884,696.4452296819788,72165,304.390243902439,825.8989547038327,73185
244,1826,466.32034632034635,458.4848484848485,255,-1,-1,0,340.5017921146953,695.573476702509,765,298.390243902439,823.8989547038327,73185
244,1827,466.4366812227074,458.4279475982533,255,-1,-1,0,337.722602739726,694.2260273972603,74460,292.55333333333334,821.5666666666667,76500
244,1828,466.4366812227074,458.4279475982533,255,-1,-1,0,335.0462633451957,693.0498220640569,71655,286.9656357388316,819.2989690721649,74205
244,1829,466.4977777777778,458.37333333333333,510,-1,-1,0,332.5598591549296,692.0176056338029,255,281.41830065359477,817.0915032679738,78030
244,1830,466.4429824561403,458.2675438596491,58140,-1,-1,0,330.20212765957444,690.6702127659574,255,276.43581081081084,814.8716216216217,75480
244,1831,466.42857142857144,458.28125,57120,-1,-1,0,327.5836298932384,689.508896797153,510,271.18092105263156,812.5230263157895,77520
244,1832,466.6221198156682,458.4009216589862,55335,-1,-1,0,325.4056939501779,688.4341637010676,71655,266.1860465116279,809.9966777408638,76755
244,1833,466.77403846153845,458.47115384615387,53040,-1,-1,0,322.63859649122804,686.9964912280702,72675,261.8959731543624,807.7885906040268,765
244,1834,467.2684210526316,458.7631578947368,48450,-1,-1,0,320.3859649122807,685.698245614035,510,257.2343234323432,805.3498349834983,77265
244,1835,467.94736842105266,458.83040935672517,43605,-1,-1,0,318.24014336917566,684.3620071684588,71145,252.99665551839465,803.1973244147157,1020
244,1836,468.10759493670884,459.24050632911394,765,-1,-1,0,315.875,683.1464285714286,765,248.86577181208054,801.1040268456376,75990
244,1837,469.096,459.592,31875,-1,-1,0,313.63859649122804,681.8175438596492,510,245.1951219512195,798.8362369337979,73185
244,1838,469.42857142857144,460.2761904761905,26775,-1,-1,0,311.4878892733564,680.643598615917,73695,241.49319727891157,796.7414965986394,1020
244,1839,469.7733333333333,460.6933333333333,19125,-1,-1,0,309.1046931407942,679.2707581227437,255,238.21812080536913,794.751677852349,75990
244,1840,470.61538461538464,460.71153846153845,13260,-1,-1,0,307.1870503597122,677.5143884892086,70890,235.07432432432432,792.8412162162163,765
244,1841,470.1,465.6,1785,-1,-1,0,305.1780303030303,676.6174242424242,255,232.03030303030303,790.7575757575758,75735
244,1842,472.3333333333333,462.0,2295,-1,-1,0,303.0404411764706,675.1360294117648,255,229.6295081967213,788.9377049180328,77775
244,1843,-1,-1,0,-1,-1,0,301.44043321299637,673.9927797833935,1020,226.80602006688963,787.428093645485,76245
244,1844,-1,-1,0,-1,-1,0,299.6240875912409,672.9306569343066,765,224.6038961038961,785.4350649350649,78540
244,1845,-1,-1,0,-1,-1,0,298.0147058823529,671.5220588235294,510,222.31487889273356,783.8269896193772,73695
244,1846,-1,-1,0,-1,-1,0,296.2290076335878,670.1030534351145,255,220.23050847457628,782.6745762711864,75225
244,1847,-1,-1,0,-1,-1,0,294.5186567164179,669.1417910447761,765,218.6045751633987,781.4313725490196,78030
244,1848,-1,-1,0,-1,-1,0,292.9594095940959,667.8154981549816,255,217.32659932659934,780.3804713804714,75735
244,1849,-1,-1,0,-1,-1,0,290.9962962962963,666.6518518518518,765,216.16835016835017,779.2996632996633,75735
244,1850,-1,-1,0,-1,-1,0,289.64539007092196,665.7553191489362,255,214.79432624113474,778.1737588652483,71910
244,1851,-1,-1,0,382.4,556.8,1275,288.25,664.7028985507246,70380,214.06825938566553,777.481228668942,74715
244,1852,-1,-1,0,380.5,554.5,1020,286.7651245551601,663.6192170818505,255,213.16382252559728,776.9965870307167,74715
244,1853,-1,-1,0,379.64864864864865,556.2972972972973,9435,285.6725978647687,662.0889679715302,71655,212.94285714285715,776.0178571428571,71400
244,1854,-1,-1,0,378.24615384615385,555.9076923076923,16575,284.19217081850536,660.9644128113879,255,212.7037037037037,775.7138047138047,75735
244,1855,-1,-1,0,376.84158415841586,555.9702970297029,25755,282.9154929577465,660.1549295774648,72420,212.66329966329965,775.4242424242424,75735
244,1856,-1,-1,0,375.72,555.936,31875,281.86346863468634,659.09963099631,510,212.68896321070235,775.3612040133779,76245
244,1857,-1,-1,0,374.7094594594595,555.777027027027,37740,280.7708333333333,658.1145833333334,73440,213.32857142857142,775.2714285714286,71400
244,1858,-1,-1,0,374.66442953020135,555.7919463087248,37995,279.86131386861314,657.2408759124088,69870,214.16216216216216,775.1114864864865,75480
244,1859,-1,-1,0,374.6666666666667,555.9019607843137,39015,278.7097902097902,656.1538461538462,72930,214.9505300353357,775.1802120141343,72165
244,1860,-1,-1,0,374.6666666666667,555.9019607843137,39015,278.0842490842491,655.3186813186813,69615,215.8532423208191,775.2389078498294,74715
244,1861,-1,-1,0,374.5933333333333,555.7066666666667,38250,277.40239043824704,654.2948207171315,255,216.91103202846975,775.459074733096,71655
244,1862,-1,-1,0,374.5933333333333,555.7066666666667,38250,276.36727272727273,653.7418181818182,255,218.36013986013987,775.8741258741259,72930
244,1863,-1,-1,0,374.39869281045753,555.6535947712418,39015,275.6,653.1811320754717,510,220.12589928057554,776.1942446043165,70890
244,1864,-1,-1,0,374.39869281045753,555.6535947712418,39015,275.01083032490976,651.9891696750902,70635,222.01379310344828,776.7241379310345,73950
244,1865,-1,-1,0,374.4342105263158,555.625,38760,274.28880866425993,651.7075812274368,510,223.9725085910653,776.9828178694158,74205
244,1866,-1,-1,0,374.4407894736842,555.671052631579,38760,273.4908424908425,651.2820512820513,255,226.17543859649123,777.4526315789474,72675
244,1867,-1,-1,0,374.61224489795916,555.7074829931972,37485,273.28624535315987,650.457249070632,255,228.4425087108014,777.9721254355401,73185
244,1868,-1,-1,0,374.61224489795916,555.7074829931972,37485,272.796992481203,649.9962406015038,765,230.88297872340425,778.6382978723404,71910
244,1869,-1,-1,0,374.7586206896552,555.751724137931,36975,272.5448028673835,649.6774193548387,255,233.8109965635739,779.2508591065292,74205
244,1870,-1,-1,0,374.75172413793103,555.8,36975,272.3949275362319,649.2934782608696,255,236.62328767123287,779.695205479452,74460
244,1871,-1,-1,0,374.74825174825173,555.7622377622378,36465,272.19424460431657,648.7913669064748,510,239.5979020979021,780.3671328671329,72930
244,1872,-1,-1,0,374.79432624113474,555.8297872340426,35955,271.94306049822063,648.9074733096086,255,242.85763888888889,781.0729166666666,73440
244,1873,-1,-1,0,375.0551724137931,555.8,36975,271.84328358208955,648.3059701492538,255,246.10726643598616,781.6055363321799,73695
244,1874,-1,-1,0,375.13698630136986,556.0753424657535,37230,271.80898876404495,648.2883895131087,255,249.61986301369862,782.0856164383562,74460
244,1875,-1,-1,0,375.3310810810811,556.277027027027,37740,271.7723880597015,648.2985074626865,255,252.83333333333334,782.9166666666666,73440
244,1876,-1,-1,0,375.9205298013245,556.5894039735099,38505,271.79693486590037,648.4942528735633,510,256.43252595155707,783.3460207612457,73695
244,1877,-1,-1,0,376.1714285714286,556.7928571428571,35700,272.3826714801444,649.1588447653429,510,260.2931034482759,784.1034482758621,73950
244,1878,-1,-1,0,376.2887323943662,557.2112676056338,36210,272.74564459930315,649.3623693379791,255,264.5,784.568345323741,70890
244,1879,-1,-1,0,376.5211267605634,557.4859154929577,36210,272.841726618705,650.0251798561151,70890,268.1326530612245,785.2721088435375,74970
244,1880,-1,-1,0,376.8071428571429,557.7571428571429,35700,273.02135231316726,650.4199288256227,1020,271.99657534246575,785.832191780822,74460
244,1881,-1,-1,0,377.05797101449275,557.804347826087,35190,273.9483394833948,651.1254612546126,255,276.1013986013986,786.048951048951,72930
244,1882,-1,-1,0,377.34615384615387,557.7384615384616,33150,274.4888888888889,651.9592592592593,765,280.3024054982818,787.0962199312714,74205
244,1883,-1,-1,0,378.1156462585034,558.6394557823129,37485,275.072202166065,652.2346570397112,255,284.0944055944056,787.4825174825174,72930
