238,1731,-1,-1,0,463.25,591.8125,28560,482.3767605633803,729.8485915492957,72420,478.80677966101695,865.3898305084746,75225
238,1732,-1,-1,0,462.60714285714283,591.7410714285714,28560,481.52542372881356,729.857627118644,75225,478.7104377104377,865.4713804713805,75735
238,1733,475.0,459.0,255,461.47777777777776,591.8777777777777,22950,480.7681660899654,729.8650519031141,255,478.6220735785953,865.4648829431438,76245
238,1734,475.0,459.0,255,460.2289156626506,591.9518072289156,21165,479.8271186440678,729.9288135593221,255,478.3354838709677,865.5032258064516,79050
238,1735,474.8,457.8,1275,459.7435897435897,591.9102564102565,255,478.8881118881119,729.9265734265734,72930,477.8076923076923,865.6602564102565,79560
238,1736,474.8,457.8,1275,458.61290322580646,591.9193548387096,15810,478.33807829181495,729.8825622775801,71655,477.2923588039867,865.5116279069767,76755
238,1737,475.0,457.5,1020,457.52941176470586,591.6862745098039,13005,477.3181818181818,729.951048951049,72930,476.77408637873754,865.5980066445183,76755
238,1738,475.0,457.5,1020,456.5945945945946,591.5405405405405,9435,476.4121863799283,730.1326164874552,255,476.6677852348993,865.5536912751678,75990
238,1739,475.0,457.5,1020,455.62068965517244,591.7931034482758,7395,475.79505300353355,729.9505300353356,255,476.4072847682119,865.6390728476821,255
238,1740,475.0,457.5,1020,454.25,591.375,255,474.6188811188811,729.9755244755245,255,476.16065573770493,865.7803278688525,255
238,1741,475.0,458.0,1275,-1,-1,0,474.4172932330827,730.172932330827,255,475.3758620689655,865.648275862069,73950
238,1742,475.0,458.0,1275,-1,-1,0,473.19926199261994,730.2841328413284,255,475.10472972972974,865.6756756756756,75480
238,1743,475.0,458.0,1275,-1,-1,0,472.4423791821561,730.1933085501859,510,474.59468438538204,865.6445182724252,76755
238,1744,475.0,458.0,1275,-1,-1,0,471.0879120879121,730.3076923076923,255,474.39144736842104,865.7894736842105,77520
238,1745,475.0,458.0,1275,-1,-1,0,470.4776119402985,730.205223880597,510,474.1666666666667,865.8775510204082,74970
238,1746,475.0,458.0,1275,-1,-1,0,468.9010600706714,730.077738515901,510,473.681660899654,865.8581314878893,73695
238,1747,475.0,457.5,1020,-1,-1,0,468.2836363636364,730.1454545454545,70125,472.97594501718214,865.7491408934708,74205
238,1748,475.0,457.5,1020,-1,-1,0,467.03237410071944,730.2014388489208,70890,472.55333333333334,865.62,76500
238,1749,474.8,457.8,1275,-1,-1,0,466.231884057971,730.4166666666666,510,472.3471337579618,865.6751592356688,80070
238,1750,474.8,457.8,1275,-1,-1,0,465.00716845878134,730.1146953405018,71145,471.5868852459016,865.6918032786886,77775
238,1751,475.0,458.5,255,-1,-1,0,464.23297491039426,730.3082437275986,71145,471.064406779661,865.7694915254237,255
238,1752,475.0,457.5,1020,-1,-1,0,462.98214285714283,730.15,71400,470.6,865.63,76500
238,1753,474.6666666666667,458.6666666666667,255,-1,-1,0,462.4612546125461,730.2140221402213,69105,470.3422818791946,865.8020134228188,75990
238,1754,-1,-1,0,-1,-1,0,461.0561403508772,730.1157894736842,72675,469.841059602649,866.0364238410596,77010
238,1755,-1,-1,0,-1,-1,0,460.4779411764706,730.2279411764706,69360,468.96938775510205,865.6224489795918,74970
238,1756,-1,-1,0,-1,-1,0,459.2307692307692,730.1678321678322,72930,468.4575163398693,865.5261437908497,78030
238,1757,-1,-1,0,-1,-1,0,458.50553505535055,730.2952029520295,510,467.9009900990099,865.5346534653465,77265
238,1758,-1,-1,0,-1,-1,0,457.5085910652921,730.0515463917526,74205,467.05016722408027,865.6555183946489,76245
238,1759,-1,-1,0,-1,-1,0,456.5527272727273,730.2327272727273,765,466.64144736842104,865.2927631578947,77520
238,1760,-1,-1,0,-1,-1,0,455.47386759581883,730.1498257839721,73185,465.9377049180328,865.4688524590164,77775
238,1761,-1,-1,0,-1,-1,0,454.44128113879003,730.1957295373666,71655,464.89383561643837,865.3561643835617,74460
238,1762,-1,-1,0,-1,-1,0,453.5467128027682,730.1314878892733,510,464.50485436893206,865.4077669902913,78795
238,1763,-1,-1,0,-1,-1,0,452.4401408450704,730.0985915492957,72420,463.5339805825243,865.453074433657,78795
238,1764,-1,-1,0,-1,-1,0,451.7201365187713,730.0136518771332,74715,462.8095238095238,865.2142857142857,74970
238,1765,-1,-1,0,-1,-1,0,450.62867647058823,729.625,69360,462.27096774193546,865.2935483870967,79050
238,1766,-1,-1,0,-1,-1,0,450.05594405594405,729.6013986013986,72930,460.93771626297575,865.3079584775087,73695
238,1767,-1,-1,0,-1,-1,0,449.02166064981947,729.6137184115523,70635,460.6521739130435,865.0903010033445,76245
238,1768,-1,-1,0,-1,-1,0,448.3781818181818,729.4618181818182,70125,459.1967213114754,864.9770491803279,77775
238,1769,-1,-1,0,-1,-1,0,447.47482014388487,729.5755395683453,70890,458.755033557047,865.1543624161073,75990
238,1770,-1,-1,0,-1,-1,0,446.24652777777777,729.7395833333334,73440,457.7887788778878,865.0759075907591,77265
238,1771,-1,-1,0,-1,-1,0,445.8986013986014,729.7132867132867,72930,456.7003367003367,865.1245791245791,75735
238,1772,-1,-1,0,454.0,589.5,1020,445.0766550522648,729.6864111498257,73185,455.8519736842105,864.9703947368421,77520
238,1773,-1,-1,0,452.7,589.7,2550,444.2210144927536,729.5942028985507,70380,454.7003367003367,865.1245791245791,75735
238,1774,-1,-1,0,452.3333333333333,586.6666666666666,765,443.3238434163701,729.7615658362989,71655,453.92691029900334,864.9136212624585,76755
238,1775,-1,-1,0,452.55555555555554,590.0555555555555,4590,442.13138686131384,729.6459854014598,69870,452.68918918918916,865.0945945945946,75480
238,1776,-1,-1,0,452.09090909090907,590.1363636363636,5610,441.61619718309856,729.5598591549295,72420,451.6777408637874,864.7308970099667,76755
238,1777,-1,-1,0,451.60869565217394,589.3478260869565,5865,440.659649122807,729.6456140350878,72675,450.68918918918916,865.0945945945946,75480
238,1778,-1,-1,0,451.52941176470586,589.3529411764706,4335,440.025,729.6964285714286,71400,449.43771043771045,864.6195286195286,75735
238,1779,-1,-1,0,451.1666666666667,589.5,6120,439.26739926739924,729.5457875457876,255,448.4983164983165,864.986531986532,75735
238,1780,-1,-1,0,450.8,589.5,5100,438.6607142857143,729.5285714285715,255,447.12203389830506,864.6474576271187,75225
238,1781,-1,-1,0,450.7894736842105,589.3684210526316,255,438.0671378091873,729.3427561837456,255,446.2890365448505,864.8039867109635,76755
238,1782,-1,-1,0,450.5,588.5,3060,437.3260073260073,729.3076923076923,69615,444.9479166666667,864.7638888888889,73440
238,1783,-1,-1,0,450.1818181818182,589.4090909090909,5610,436.7383512544803,729.0716845878136,255,443.6621621621622,864.4459459459459,75480
238,1784,-1,-1,0,450.05263157894734,589.0526315789474,4845,436.03284671532845,729.043795620438,255,442.6245614035088,864.7649122807018,72675
238,1785,-1,-1,0,450.44444444444446,590.5,4590,435.43283582089555,728.7985074626865,68340,441.2062937062937,864.3986013986014,72930
238,1786,-1,-1,0,450.46666666666664,589.7333333333333,3825,434.73021582733816,728.658273381295,70890,440.4448275862069,864.5068965517241,73950
238,1787,-1,-1,0,450.46666666666664,589.7333333333333,3825,434.3178571428571,728.5,255,439.0452961672474,864.2926829268292,73185
238,1788,-1,-1,0,450.46666666666664,589.7333333333333,3825,433.84363636363634,728.4145454545454,70125,437.9124579124579,864.2592592592592,75735
238,1789,-1,-1,0,450.4,588.9,2550,433.1011235955056,728.6104868913858,68085,436.90033222591364,864.0498338870432,76755
238,1790,-1,-1,0,450.2857142857143,588.8571428571429,1785,432.7288732394366,728.5457746478874,72420,435.53401360544217,864.0952380952381,74970
238,1791,-1,-1,0,450.0,588.5,510,432.1478873239437,728.3767605633802,72420,434.3551724137931,864.1344827586207,73950
238,1792,-1,-1,0,450.0,588.5,510,431.90875912408757,728.4343065693431,69870,433.02389078498294,864.0477815699659,74715
238,1793,-1,-1,0,-1,-1,0,431.1535714285714,728.5464285714286,71400,432.0738255033557,864.0335570469799,75990
238,1794,-1,-1,0,-1,-1,0,430.69520547945206,728.4760273972603,74460,430.82,864.0633333333334,76500
238,1795,-1,-1,0,-1,-1,0,430.1923076923077,728.3041958041958,72930,429.9178082191781,863.9075342465753,74460
238,1796,-1,-1,0,-1,-1,0,430.35164835164835,728.2967032967033,255,428.5993377483444,863.817880794702,77010
238,1797,-1,-1,0,-1,-1,0,429.82105263157894,728.2175438596491,72675,427.2013651877133,863.8805460750854,74715
238,1798,-1,-1,0,-1,-1,0,429.3333333333333,728.0590277777778,73440,426.4402730375427,863.6996587030717,74715
238,1799,-1,-1,0,-1,-1,0,428.9328621908127,728.1590106007067,72165,425.13013698630135,863.8424657534247,74460
238,1800,-1,-1,0,-1,-1,0,428.38078291814946,728.0640569395018,71655,424.44444444444446,863.5555555555555,73440
238,1801,-1,-1,0,-1,-1,0,428.52592592592595,728.074074074074,510,423.0135135135135,863.3108108108108,75480
238,1802,-1,-1,0,-1,-1,0,428.0262172284644,727.9513108614232,68085,422.44444444444446,863.5555555555555,73440
238,1803,-1,-1,0,-1,-1,0,427.8692307692308,728.0192307692307,66300,421.0135135135135,863.3108108108108,75480
238,1804,-1,-1,0,-1,-1,0,427.30882352941177,727.9044117647059,69360,420.4591836734694,863.3911564625851,74970
238,1805,-1,-1,0,-1,-1,0,426.8916083916084,727.8286713286714,72930,419.13013698630135,863.2671232876712,74460
238,1806,-1,-1,0,-1,-1,0,426.66089965397924,727.9273356401384,73695,418.61774744027304,863.2969283276451,74715
238,1807,-1,-1,0,-1,-1,0,426.8303249097473,727.9350180505415,70635,417.5377049180328,863.144262295082,77775
238,1808,-1,-1,0,-1,-1,0,426.280701754386,727.8912280701754,72675,416.7926421404682,863.2608695652174,76245
238,1809,-1,-1,0,-1,-1,0,426.1326164874552,727.7383512544803,71145,416.13907284768214,863.0165562913908,77010
238,1810,-1,-1,0,-1,-1,0,425.9434628975265,727.7773851590106,72165,415.04651162790697,862.9767441860465,76755
238,1811,-1,-1,0,-1,-1,0,425.87265917602997,727.8501872659176,68085,414.55631399317406,863.0,74715
238,1812,-1,-1,0,-1,-1,0,425.81954887218046,727.8157894736842,67830,413.9155405405405,862.7736486486486,75480
238,1813,-1,-1,0,-1,-1,0,425.14772727272725,727.8484848484849,67320,413.0,862.8378378378378,75480
238,1814,-1,-1,0,-1,-1,0,425.09923664122135,727.824427480916,66810,412.6872852233677,862.8625429553265,74205
238,1815,-1,-1,0,-1,-1,0,424.71119133574007,727.9458483754513,255,412.3904109589041,862.6986301369863,74460
238,1816,-1,-1,0,-1,-1,0,424.83150183150184,727.9084249084249,255,411.30405405405406,862.625,75480
238,1817,-1,-1,0,-1,-1,0,424.7913669064748,727.6007194244604,255,411.01013513513516,862.706081081081,75480
238,1818,-1,-1,0,-1,-1,0,424.7913669064748,727.6007194244604,255,410.80689655172415,862.5413793103448,73950
238,1819,-1,-1,0,-1,-1,0,424.61267605633805,727.8908450704225,255,410.5221843003413,862.4744027303755,74715
238,1820,-1,-1,0,-1,-1,0,424.58303886925796,727.8727915194346,255,410.34948096885813,862.4048442906575,73695
238,1821,-1,-1,0,-1,-1,0,424.7846715328467,727.6167883211679,255,410.0542372881356,862.3559322033898,75225
238,1822,-1,-1,0,-1,-1,0,424.7846715328467,727.6167883211679,255,409.5993377483444,862.2980132450331,77010
238,1823,-1,-1,0,-1,-1,0,424.8721804511278,727.6127819548872,255,409.4752475247525,862.5115511551155,77265
238,1824,-1,-1,0,-1,-1,0,424.8721804511278,727.6127819548872,255,409.44701986754967,862.523178807947,77010
238,1825,-1,-1,0,-1,-1,0,424.65328467153284,727.5693430656934,255,409.2752613240418,862.404181184669,73185
238,1826,-1,-1,0,-1,-1,0,424.65328467153284,727.5693430656934,255,409.2752613240418,862.404181184669,73185
238,1827,-1,-1,0,-1,-1,0,424.4891304347826,727.5905797101449,255,409.2040816326531,862.6020408163265,74970
238,1828,-1,-1,0,-1,-1,0,424.4891304347826,727.5905797101449,255,409.5686274509804,862.5784313725491,78030
238,1829,-1,-1,0,-1,-1,0,424.51408450704224,727.7746478873239,255,409.68941979522185,862.3378839590443,74715
238,1830,-1,-1,0,-1,-1,0,424.5473684210526,727.7719298245614,255,410.05119453924914,862.3993174061434,74715
238,1831,-1,-1,0,-1,-1,0,424.5618374558304,727.8127208480565,255,410.30555555555554,862.4444444444445,73440
238,1832,-1,-1,0,-1,-1,0,424.63197026022306,727.4014869888476,255,410.37282229965155,862.4843205574913,73185
238,1833,-1,-1,0,-1,-1,0,424.5931034482759,727.6034482758621,73950,410.7938144329897,862.7903780068729,74205
238,1834,-1,-1,0,-1,-1,0,424.73758865248226,727.8049645390071,71910,411.0940766550523,862.6864111498257,73185
238,1835,-1,-1,0,-1,-1,0,425.1901408450704,727.5915492957746,72420,411.85333333333335,862.66,76500
238,1836,-1,-1,0,-1,-1,0,425.30960854092524,727.6975088967971,71655,412.48135593220337,862.7898305084746,75225
238,1837,-1,-1,0,-1,-1,0,425.5198555956679,727.6895306859205,70635,412.63573883161513,862.8247422680413,74205
238,1838,-1,-1,0,-1,-1,0,425.70545454545453,727.6836363636363,70125,413.09154929577466,862.669014084507,72420
238,1839,-1,-1,0,-1,-1,0,426.18959107806694,727.7397769516729,68595,414.11333333333334,862.8833333333333,76500
238,1840,-1,-1,0,-1,-1,0,426.4490566037736,727.7698113207547,67575,414.6620689655172,862.9275862068965,73950
238,1841,-1,-1,0,-1,-1,0,426.57089552238807,727.9328358208955,68340,415.36486486486484,863.0101351351351,75480
238,1842,-1,-1,0,-1,-1,0,426.5931558935361,727.6844106463878,255,416.15646258503403,863.234693877551,74970
238,1843,-1,-1,0,-1,-1,0,426.7472924187726,727.9061371841156,70635,416.71768707482994,863.2789115646259,74970
238,1844,-1,-1,0,-1,-1,0,426.75971731448766,728.0141342756184,72165,418.2758620689655,863.2758620689655,73950
238,1845,-1,-1,0,-1,-1,0,427.2561403508772,727.9894736842106,72675,418.6722972972973,863.5,75480
238,1846,-1,-1,0,-1,-1,0,427.56944444444446,727.90625,73440,419.72185430463577,863.384105960265,77010
238,1847,-1,-1,0,-1,-1,0,428.309963099631,728.2619926199262,69105,420.59322033898303,863.5593220338983,75225
238,1848,-1,-1,0,-1,-1,0,428.3829787234043,728.145390070922,71910,421.55956678700363,863.5920577617328,70635
238,1849,-1,-1,0,-1,-1,0,428.97014925373134,727.8134328358209,68340,422.6156462585034,863.5340136054422,74970
238,1850,-1,-1,0,-1,-1,0,429.1139705882353,728.0919117647059,69360,423.59507042253523,863.8133802816901,72420
238,1851,-1,-1,0,-1,-1,0,429.3963636363636,728.2145454545455,70125,424.4810996563574,863.828178694158,74205
238,1852,-1,-1,0,-1,-1,0,429.7942238267148,728.2599277978339,70635,425.56418918918916,863.9425675675676,75480
238,1853,-1,-1,0,-1,-1,0,430.24,728.0145454545454,70125,426.54035087719296,863.9614035087719,72675
238,1854,-1,-1,0,-1,-1,0,430.58483754512633,728.231046931408,70635,427.5850340136054,864.0646258503401,74970
238,1855,-1,-1,0,-1,-1,0,430.8904593639576,728.2544169611307,72165,428.68941979522185,864.2901023890785,74715
238,1856,-1,-1,0,-1,-1,0,431.3824561403509,728.540350877193,72675,430.07142857142856,864.2925170068028,74970
238,1857,-1,-1,0,452.5,588.5,1020,431.73260073260076,728.3626373626373,69615,430.9353741496599,864.3537414965987,74970
238,1858,-1,-1,0,452.4,588.8,1275,432.1696750902527,728.4043321299639,70635,432.43288590604027,864.2348993288591,75990
238,1859,-1,-1,0,452.52941176470586,590.4705882352941,4335,432.8363636363636,728.5745454545455,765,433.2233676975945,864.6185567010309,74205
238,1860,-1,-1,0,452.4117647058824,590.2941176470588,4335,433.35897435897436,728.5860805860806,255,434.7046979865772,864.8120805369127,75990
238,1861,-1,-1,0,452.75,590.3333333333334,6120,434.06545454545454,729.0545454545454,255,436.106529209622,864.7250859106529,74205
238,1862,-1,-1,0,452.69565217391306,590.4347826086956,5865,434.619926199262,729.2066420664206,69105,436.98644067796613,864.7389830508474,75225
238,1863,-1,-1,0,452.69565217391306,590.4347826086956,5865,435.08029197080293,729.1386861313869,255,438.5068493150685,864.6267123287671,74460
238,1864,-1,-1,0,452.6666666666667,590.2083333333334,6120,435.67857142857144,729.3321428571429,71400,439.5913621262458,864.7441860465116,76755
238,1865,-1,-1,0,453.03333333333336,590.2666666666667,7650,436.3392857142857,729.5071428571429,510,440.82817869415805,864.7731958762887,74205
238,1866,-1,-1,0,453.03333333333336,590.2666666666667,7650,436.9401408450704,729.4330985915493,255,442.1760797342193,864.7508305647841,76755
238,1867,-1,-1,0,453.2972972972973,591.1351351351351,9435,437.6923076923077,729.4405594405595,255,442.9966216216216,864.7702702702703,75480
238,1868,-1,-1,0,453.3888888888889,590.9444444444445,9180,438.2871972318339,729.4982698961937,255,444.5017301038062,864.7543252595156,73695
238,1869,-1,-1,0,453.3809523809524,591.2619047619048,10710,438.59272727272725,729.6763636363636,70125,445.53246753246754,864.9285714285714,78540
238,1870,-1,-1,0,453.54761904761904,590.7619047619048,10710,439.65248226950354,729.6914893617021,255,446.74916387959865,865.1872909698997,76245
238,1871,-1,-1,0,453.8095238095238,590.2142857142857,10710,440.1818181818182,729.7563636363636,255,447.8621794871795,864.9839743589744,79560
238,1872,-1,-1,0,454.40909090909093,590.0454545454545,11220,441.02797202797206,729.8356643356643,255,448.8033898305085,865.0203389830508,75225
