252,2015,465.39814814814815,458.912037037037,1020,465.24285714285713,592.0428571428571,35700,333.6489028213166,556.0971786833856,81345,317.1027397260274,691.2397260273973,74460
252,2016,465.39814814814815,458.912037037037,1020,467.09859154929575,592.0422535211268,36210,337.159509202454,551.1257668711656,83130,319.05333333333334,686.3933333333333,76500
252,2017,465.53051643192487,458.9530516431925,255,468.72,592.12,38250,340.3614457831325,546.4246987951807,84660,320.8271186440678,681.3559322033898,75225
252,2018,465.53051643192487,458.9530516431925,255,470.4503311258278,592.205298013245,38505,344.11620795107035,541.8715596330276,83385,322.86941580756013,676.7319587628866,74205
252,2019,465.44976076555025,458.8086124401914,255,471.90909090909093,592.06993006993,36465,347.5856697819315,537.5077881619937,81855,324.89605734767025,671.6594982078853,71145
252,2020,465.44976076555025,458.8086124401914,255,473.38129496402877,592.2517985611511,35445,351.42201834862385,533.0948012232416,83385,327.0035335689046,667.3710247349824,72165
252,2021,465.44976076555025,458.8086124401914,255,475.3021582733813,592.0143884892086,35445,355.20543806646526,528.8912386706949,84405,330.05882352941177,663.0899653979238,73695
252,2022,465.44976076555025,458.8086124401914,255,477.0071942446043,591.6762589928057,35445,359.1909090909091,524.9181818181818,84150,332.4590747330961,658.7188612099644,71655
252,2023,465.60663507109007,458.87203791469193,255,478.556338028169,591.4014084507043,36210,363.0221518987342,521.3386075949367,80580,334.70318021201416,654.809187279152,72165
252,2024,465.60663507109007,458.87203791469193,255,480.42537313432837,591.2537313432836,34170,367.15673981191225,517.4545454545455,81345,337.3333333333333,650.6035087719298,72675
252,2025,465.59447004608296,458.6774193548387,55335,481.6115107913669,591.5323741007194,35445,371.1635220125786,513.8364779874214,81090,340.1740614334471,646.9010238907849,74715
252,2026,465.59447004608296,458.6774193548387,55335,483.2764227642276,591.0813008130082,31365,375.1703470031546,510.1324921135647,80835,342.78125,642.8368055555555,73440
252,2027,465.42201834862385,458.38532110091745,255,485.2116788321168,590.6934306569343,34935,379.22118380062307,506.9657320872274,81855,346.17064846416383,639.2354948805461,74715
252,2028,465.42201834862385,458.38532110091745,255,486.88028169014086,590.556338028169,36210,383.2865853658537,503.6859756097561,83640,348.72354948805463,635.6552901023891,74715
252,2029,465.72727272727275,458.54545454545456,255,488.375,590.5592105263158,38760,387.43692307692305,500.63384615384615,82875,352.09589041095893,632.486301369863,74460
252,2030,465.72727272727275,458.54545454545456,255,489.82608695652175,590.3188405797101,35190,391.429012345679,497.73765432098764,82620,355.1614035087719,629.1263157894737,72675
252,2031,465.6188340807175,458.60538116591925,255,491.03401360544217,590.1360544217687,37485,395.5,494.4786585365854,83640,358.52805280528054,625.7557755775578,77265
252,2032,465.5339366515837,458.58371040723983,255,492.7132867132867,589.6153846153846,36465,399.6333333333333,491.75454545454545,84150,362.1728813559322,623.1661016949153,75225
252,2033,465.70642201834863,458.348623853211,255,494.0748299319728,589.5034013605442,37485,404.1219512195122,488.9512195121951,83640,365.19787985865725,620.2650176678445,72165
252,2034,465.6409090909091,458.2818181818182,255,495.48148148148147,589.1703703703704,34425,407.996996996997,486.3903903903904,84915,368.7027027027027,617.543918918919,75480
252,2035,465.60377358490564,458.0707547169811,54060,497.44827586206895,588.3310344827586,36975,411.8482142857143,483.9732142857143,85680,372.43050847457624,615.0881355932204,75225
252,2036,465.76190476190476,458.1904761904762,53550,498.9791666666667,588.0069444444445,36720,415.92727272727274,481.74848484848485,84150,376.3114186851211,612.5259515570934,73695
252,2037,465.8390243902439,457.6878048780488,765,499.8958333333333,588.0208333333334,36720,419.92011834319527,479.1923076923077,86190,380.1850533807829,610.2775800711744,71655
252,2038,465.9756097560976,457.609756097561,52275,501.6142857142857,587.75,35700,423.7923976608187,476.953216374269,87210,384.2,607.9206896551724,73950
252,2039,466.19607843137254,457.5049019607843,52020,503.23021582733816,586.6690647482014,35445,427.89940828402365,475.1065088757396,86190,388.1388888888889,605.9027777777778,73440
252,2040,466.0628272251309,457.8324607329843,48705,504.4635761589404,586.4503311258278,38505,431.8447204968944,472.9099378881988,82110,392.13148788927333,604.19723183391,73695
252,2041,466.54802259887003,457.77966101694915,45135,505.69594594594594,586.1351351351351,37740,435.54354354354354,470.7927927927928,84915,396.13148788927333,602.19723183391,73695
252,2042,468.05426356589146,458.37984496124034,32895,507.12142857142857,585.8642857142858,35700,439.42469879518075,469.0120481927711,84660,400.23344947735194,600.2717770034843,73185
252,2043,469.3780487804878,459.0487804878049,20910,508.17931034482757,585.0896551724138,36975,442.8987341772152,467.8132911392405,80580,404.5,598.9166666666666,73440
252,2044,470.94117647058823,460.38235294117646,255,509.75,584.5928571428572,35700,446.55485893416926,465.9655172413793,81345,408.48464163822524,597.1058020477816,74715
252,2045,472.14285714285717,458.7142857142857,1785,510.72847682119203,584.3443708609271,38505,450.38940809968847,463.86292834890963,81855,412.89078498293514,595.5358361774744,74715
252,2046,-1,-1,0,512.2291666666666,583.9166666666666,36720,454.09177215189874,462.0759493670886,80580,417.54208754208753,594.6868686868687,75735
252,2047,-1,-1,0,513.5179856115108,583.5971223021583,35445,457.6060606060606,460.6121212121212,84150,421.9931506849315,593.1232876712329,74460
252,2048,-1,-1,0,514.6478873239437,582.6971830985915,36210,461.11550151975683,459.20060790273556,83895,426.38028169014086,591.9964788732394,72420
252,2049,-1,-1,0,515.8129496402878,582.5251798561151,35445,464.77777777777777,457.4567901234568,82620,431.07553956834533,590.9748201438849,70890
252,2050,-1,-1,0,517.2408759124088,582.0,34935,468.1406727828746,455.9633027522936,83385,436.1730103806228,589.9411764705883,73695
252,2051,-1,-1,0,518.0283687943263,581.1985815602837,35955,471.462962962963,455.10185185185185,82620,440.5821917808219,589.0205479452055,74460
252,2052,-1,-1,0,519.2941176470588,580.6470588235294,34680,474.7652733118971,453.7363344051447,79305,446.0598591549296,587.8767605633802,72420
252,2053,459.875,457.25,4080,520.4183006535948,580.4313725490196,39015,477.8496932515337,452.1165644171779,83130,450.5821917808219,587.0205479452055,74460
252,2054,460.531914893617,455.5531914893617,11985,521.3714285714286,580.0642857142857,35700,481.4375,451.1125,81600,455.5218855218855,586.4612794612794,1020
252,2055,462.54285714285714,457.6666666666667,255,522.5933333333334,579.8866666666667,38250,483.9230769230769,450.0177514792899,86190,460.51186440677964,585.3254237288136,75225
252,2056,463.9655172413793,458.06206896551726,255,523.6058394160584,579.1167883211679,34935,486.9472140762463,449.18475073313783,86955,465.55852842809367,585.1371237458194,76245
252,2057,465.38947368421054,458.32105263157894,255,524.4458598726114,578.6942675159236,40035,490.00906344410873,447.9486404833837,84405,470.2695035460993,583.9964539007092,71910
252,2058,465.83870967741933,458.33179723502303,55335,525.8967741935484,578.3290322580646,39525,493.1926605504587,447.1651376146789,83385,475.77319587628864,583.3024054982818,74205
252,2059,465.4688995215311,458.20095693779905,255,526.5878378378378,577.8851351351351,37740,495.98765432098764,445.8179012345679,82620,480.67625899280574,582.7805755395683,1020
252,2060,465.6306306306306,458.35135135135135,255,527.6402877697842,577.3453237410072,35445,498.7878787878788,444.94242424242424,84150,486.12666666666667,581.8833333333333,76500
252,2061,465.4225352112676,458.6056338028169,255,528.5410958904109,576.5068493150685,37230,502.25867507886437,443.90536277602524,80835,491.1728813559322,581.3593220338983,1020
252,2062,465.5048076923077,458.72115384615387,255,530.2377049180328,576.2131147540983,31110,504.74679487179486,443.43910256410254,79560,496.66438356164383,580.972602739726,1020
252,2063,465.5807860262009,458.1877729257642,58395,533.325,575.4875,20400,507.332298136646,442.45962732919253,82110,501.6190476190476,580.1632653061224,74970
252,2064,465.6651982378855,458.40969162995594,255,536.5,575.5,255,510.43831168831167,441.7012987012987,78540,506.77474402730377,579.1433447098976,74715
252,2065,465.5782608695652,458.1391304347826,58650,-1,-1,0,512.8064516129032,440.80645161290323,79050,512.1487889273357,578.4117647058823,73695
252,2066,465.54545454545456,458.1471861471861,58905,-1,-1,0,515.1193548387097,440.2258064516129,79050,517.3660130718954,577.7254901960785,78030
252,2067,465.65367965367966,458.31601731601734,58905,-1,-1,0,518.00625,439.59375,765,522.5896551724138,577.2379310344828,73950
252,2068,465.65367965367966,458.31601731601734,58905,-1,-1,0,520.475884244373,438.9646302250804,79305,527.0140845070423,576.5035211267606,72420
252,2069,465.68695652173915,458.30434782608694,58650,-1,-1,0,523.0681818181819,438.3051948051948,78540,532.9755244755245,575.3706293706293,72930
252,2070,465.65800865800867,458.2857142857143,58905,-1,-1,0,525.5420560747664,437.67289719626166,81855,538.4475524475524,574.916083916084,72930
252,2071,465.55454545454546,458.4727272727273,56100,-1,-1,0,527.9526813880126,436.87697160883283,255,543.1038062283737,573.8442906574395,73695
252,2072,465.55454545454546,458.4727272727273,56100,-1,-1,0,530.321875,436.053125,81600,548.3523489932886,573.238255033557,75990
252,2073,465.6392694063927,458.62100456621005,55845,-1,-1,0,532.8580441640379,435.70347003154575,80835,553.2089041095891,572.318493150685,74460
252,2074,465.6392694063927,458.62100456621005,55845,-1,-1,0,535.0940438871473,435.40752351097177,81345,557.9078947368421,571.5,77520
252,2075,465.6272727272727,458.6727272727273,56100,-1,-1,0,537.6100628930818,435.1509433962264,1785,562.5512367491166,570.6678445229682,72165
252,2076,465.6272727272727,458.6727272727273,56100,-1,-1,0,540.12,434.59076923076924,82875,567.3506493506494,569.6038961038961,78540
252,2077,465.56306306306305,458.6981981981982,56610,537.1014492753624,569.2463768115942,255,542.3566878980891,433.9968152866242,80070,571.857627118644,568.5186440677966,75225
252,2078,465.56306306306305,458.6981981981982,56610,539.5841584158416,568.7326732673267,25755,544.8765432098766,433.7253086419753,82620,576.3434343434343,568.0505050505051,75735
252,2079,465.5515695067265,458.66367713004485,56865,541.4135338345865,568.9473684210526,33915,547.3302469135803,433.24691358024694,82620,580.7612456747405,567.1799307958478,73695
252,2080,465.5515695067265,458.66367713004485,56865,541.9328859060403,568.4496644295302,37995,549.7625,433.103125,81600,585.1258741258741,566.3391608391609,72930
252,2081,465.4844444444444,458.56444444444446,57375,542.5035460992908,568.2198581560284,35955,551.8266253869969,432.8235294117647,82365,589.578073089701,565.7541528239203,76755
252,2082,465.4844444444444,458.56444444444446,57375,542.9455782312925,567.843537414966,37485,554.1848484848484,432.5272727272727,84150,593.6192052980133,564.7218543046357,77010
252,2083,465.5422222222222,458.6222222222222,57375,543.5441176470588,567.5588235294117,34680,556.8670694864048,432.19939577039275,84405,597.7278911564625,564.3367346938776,74970
252,2084,465.5422222222222,458.6222222222222,57375,543.9589041095891,567.3287671232877,37230,558.9938650306749,432.07055214723925,83130,601.7820512820513,563.5897435897435,79560
252,2085,465.4844444444444,458.56444444444446,57375,544.448275862069,566.8,36975,561.5451713395638,432.18068535825546,81855,605.7179487179487,563.1057692307693,79560
252,2086,465.4844444444444,458.56444444444446,57375,545.0289855072464,566.5144927536232,35190,563.8012232415903,432.1406727828746,83385,609.6258278145696,562.615894039735,77010
252,2087,465.4844444444444,458.56444444444446,57375,545.4179104477612,566.1268656716418,34170,566.693009118541,432.14285714285717,83895,612.9152542372881,562.1728813559322,75225
252,2088,465.4844444444444,458.56444444444446,57375,545.7985611510792,566.1223021582733,35445,569.1003039513678,431.9452887537994,83895,616.5445544554456,561.5907590759076,77265
252,2089,465.5357142857143,458.58035714285717,57120,545.8357142857143,565.7571428571429,35700,571.6923076923077,432.11692307692306,82875,620.0653594771242,561.4869281045752,78030
252,2090,465.5357142857143,458.58035714285717,57120,546.1521739130435,565.4855072463768,35190,573.8262195121952,432.1158536585366,83640,623.3452768729642,561.1758957654723,78285
252,2091,465.5132743362832,458.58849557522126,57630,546.44,565.2466666666667,38250,576.6036585365854,432.0274390243902,83640,626.6059602649007,561.1986754966888,77010
252,2092,465.5132743362832,458.58849557522126,57630,546.5,564.7266666666667,38250,579.1603773584906,432.54088050314465,81090,629.3881578947369,560.9342105263158,77520
252,2093,465.4757709251101,458.27753303964755,57885,547.2758620689655,564.6620689655173,36975,581.2744479495268,432.9211356466877,80835,632.4183673469388,560.9353741496599,74970
252,2094,465.45175438596493,458.2456140350877,58140,547.5804195804196,564.3566433566433,36465,583.5904761904762,433.15238095238095,80325,635.0,561.3645161290323,79050
252,2095,465.4568965517241,458.4353448275862,59160,547.6137931034483,564.248275862069,36975,586.1107594936709,433.6012658227848,80580,637.7993630573249,561.6114649681529,80070
252,2096,465.4568965517241,458.4353448275862,59160,547.6575342465753,564.2876712328767,37230,588.7314814814815,433.81481481481484,82620,640.4781144781144,562.2087542087542,75735
252,2097,465.4316239316239,458.1709401709402,59670,547.5714285714286,563.8642857142858,35700,591.4705882352941,434.4767801857585,82365,642.976430976431,562.6161616161617,75735
252,2098,465.4316239316239,458.1709401709402,59670,547.9057971014493,563.427536231884,35190,593.8220064724919,435.2265372168285,78795,645.4276729559748,563.5503144654089,81090
252,2099,465.45299145299145,458.1025641025641,59670,548.4475524475524,562.7762237762238,36465,597.0776397515529,435.9006211180124,82110,647.5960264900663,564.5132450331126,77010
252,2100,465.45299145299145,458.1025641025641,59670,548.8611111111111,562.8333333333334,36720,599.6565349544073,436.41033434650456,83895,649.8575949367089,565.376582278481,80580
252,2101,465.3526970954357,457.76348547717845,61455,548.7307692307693,562.8141025641025,39780,602.5015197568389,437.112462006079,83895,651.9273356401384,566.242214532872,73695
252,2102,465.3471074380165,457.72727272727275,61710,548.8064516129032,562.9225806451612,39525,605.3253731343284,438.15820895522387,85425,654.133779264214,567.6053511705686,76245
252,2103,465.4848484848485,458.034632034632,58905,549.3028169014085,562.669014084507,36210,608.0306748466257,439.18404907975463,83130,656.2043010752689,568.763440860215,71145
252,2104,465.4848484848485,458.034632034632,58905,549.6206896551724,562.4068965517241,36975,610.7886904761905,440.11309523809524,85680,657.9041095890411,570.1130136986301,74460
252,2105,465.49356223175965,458.11158798283265,59415,549.7619047619048,562.374149659864,37485,613.4969325153374,441.2822085889571,83130,659.5901639344262,571.6754098360656,77775
