241,1726,467.4724770642202,458.4724770642202,55590,441.62068965517244,590.551724137931,7395,496.3333333333333,720.0833333333334,510,531.827242524917,851.0664451827242,76755
241,1727,467.4724770642202,458.4724770642202,55590,-1,-1,0,493.9191919191919,720.3535353535353,75735,530.2692307692307,851.3846153846154,79560
241,1728,467.4724770642202,458.4724770642202,55590,-1,-1,0,491.0,720.9251700680272,255,528.6184210526316,851.328947368421,77520
241,1729,467.6318181818182,458.4727272727273,56100,-1,-1,0,488.37412587412587,721.506993006993,72930,526.7465753424658,851.6780821917808,74460
241,1730,467.6318181818182,458.4727272727273,56100,-1,-1,0,485.49169435215947,721.6578073089701,255,524.795918367347,851.6292517006802,74970
241,1731,467.52017937219733,458.5470852017937,56865,-1,-1,0,482.66083916083915,722.2517482517483,765,522.8327868852459,851.5540983606558,77775
241,1732,467.52017937219733,458.5470852017937,56865,-1,-1,0,480.175,722.2607142857142,255,520.8327868852459,851.5540983606558,77775
241,1733,467.3644444444444,458.46666666666664,57375,-1,-1,0,477.2788104089219,722.6579925650558,255,518.8327868852459,851.5540983606558,77775
241,1734,467.3644444444444,458.46666666666664,57375,-1,-1,0,474.4982078853047,723.1218637992831,255,516.6622073578595,851.5117056856187,76245
241,1735,467.38461538461536,458.31674208144796,56355,-1,-1,0,471.92910447761193,723.1604477611941,255,514.0555555555555,852.0359477124183,78030
241,1736,467.38461538461536,458.31674208144796,56355,-1,-1,0,469.0326086956522,723.5253623188406,70380,511.4569536423841,852.1721854304636,77010
241,1737,467.36322869955154,458.33632286995515,56865,441.3333333333333,585.8333333333334,1530,466.39208633093523,723.956834532374,70890,508.7231270358306,852.0488599348535,78285
241,1738,467.36322869955154,458.33632286995515,56865,439.7368421052632,586.421052631579,4845,463.29681978798584,723.8480565371025,72165,506.05298013245033,852.2649006622516,77010
241,1739,467.36322869955154,458.33632286995515,56865,438.0681818181818,586.6590909090909,11220,460.30689655172415,723.951724137931,73950,502.9828767123288,852.4965753424658,74460
241,1740,467.36322869955154,458.33632286995515,56865,435.9,586.1166666666667,15300,457.55298013245033,723.9403973509934,77010,499.9486301369863,852.7534246575342,74460
241,1741,467.43362831858406,458.2433628318584,57630,434.5280898876405,586.876404494382,22695,454.73972602739724,724.1404109589041,74460,496.7706766917293,852.9323308270676,67830
241,1742,467.43362831858406,458.2433628318584,57630,432.81632653061223,587.0918367346939,24990,452.0942760942761,724.1447811447812,75735,493.7247386759582,853.0801393728223,73185
241,1743,467.46666666666664,458.2266666666667,57375,431.41525423728814,586.5084745762712,30090,449.2184300341297,723.9761092150171,74715,490.5912162162162,853.4763513513514,75480
241,1744,467.46666666666664,458.2266666666667,57375,429.9083969465649,586.5496183206106,33405,446.4689655172414,724.0896551724138,73950,486.9075342465753,853.2979452054794,74460
241,1745,467.40444444444444,458.22222222222223,57375,428.8936170212766,586.0070921985815,35955,443.6872852233677,724.0618556701031,74205,483.33116883116884,853.6688311688312,78540
241,1746,467.4375,458.20535714285717,57120,428.1489361702128,586.1063829787234,35955,441.1404109589041,724.0445205479452,74460,479.85333333333335,853.8133333333334,76500
241,1747,467.43555555555554,458.24444444444447,57375,427.0642857142857,585.5142857142857,35700,438.4825174825175,724.0314685314685,72930,475.9037800687285,854.2508591065292,74205
241,1748,467.43555555555554,458.24444444444447,57375,426.3550724637681,585.4710144927536,35190,436.11418685121106,724.0588235294117,73695,471.9728813559322,854.477966101695,75225
241,1749,467.45982142857144,458.2142857142857,57120,425.3623188405797,585.2898550724638,35190,433.2214532871972,723.8373702422145,73695,468.0771812080537,854.5201342281879,75990
241,1750,467.45982142857144,458.2142857142857,57120,424.8251748251748,585.2867132867133,36465,430.4773519163763,723.7108013937283,255,464.19417475728153,854.9255663430421,78795
241,1751,467.43555555555554,458.24444444444447,57375,424.1811594202899,585.1376811594203,35190,428.1943462897527,723.8551236749116,72165,460.4731543624161,855.1073825503356,75990
241,1752,467.43555555555554,458.24444444444447,57375,423.4,585.0071428571429,35700,425.79285714285714,723.3464285714285,71400,456.3333333333333,855.17,76500
241,1753,467.4439461883408,458.1659192825112,56865,422.5646258503401,584.5850340136054,37485,422.7319587628866,722.8384879725086,255,451.8844884488449,855.5247524752475,77265
241,1754,467.4439461883408,458.1659192825112,56865,422.19444444444446,584.5069444444445,36720,420.2986111111111,722.7118055555555,510,447.5491525423729,855.6033898305085,75225
241,1755,467.51363636363635,458.2090909090909,255,421.2631578947368,583.6992481203008,33915,417.97333333333336,722.4533333333334,76500,443.1571906354515,855.5919732441472,76245
241,1756,467.51363636363635,458.2090909090909,255,420.76223776223776,583.6223776223776,36465,415.77319587628864,722.127147766323,74205,438.6496598639456,855.7551020408164,74970
241,1757,467.51363636363635,458.2090909090909,56100,420.4189189189189,583.5337837837837,37740,413.08474576271186,722.0813559322033,255,434.36301369863014,855.7876712328767,74460
241,1758,467.51363636363635,458.2090909090909,56100,419.8857142857143,583.3642857142858,35700,410.6996587030717,721.8498293515358,255,429.7191780821918,855.7602739726027,74460
241,1759,467.45045045045043,458.15315315315314,255,419.3014705882353,583.2867647058823,34680,408.4330985915493,721.4859154929577,510,425.14736842105265,855.4350877192983,72675
241,1760,467.45045045045043,458.15315315315314,255,418.68794326241135,583.063829787234,35955,406.3898916967509,721.0794223826715,765,420.76223776223776,855.4125874125874,72930
241,1761,467.51363636363635,458.2090909090909,255,418.65,582.85,35700,403.79335793357933,720.1771217712177,69105,416.3529411764706,855.2525951557093,73695
241,1762,467.51363636363635,458.2090909090909,255,418.1111111111111,582.5138888888889,36720,401.6195652173913,719.9311594202899,70380,411.3503401360544,855.3673469387755,74970
241,1763,467.47533632286996,458.1255605381166,255,417.68840579710144,582.3623188405797,35190,399.1241379310345,719.6206896551724,73950,406.7647058823529,855.1141868512111,73695
241,1764,468.0533980582524,458.27669902912623,52530,417.4580152671756,581.9923664122138,33405,397.1453287197232,719.1072664359862,73695,402.4583333333333,854.7847222222222,1020
241,1765,468.4030612244898,458.484693877551,49980,417.472,581.792,31875,395.16783216783216,718.4755244755245,72930,397.5774647887324,854.3556338028169,2040
241,1766,468.7880434782609,458.42391304347825,46920,417.25274725274727,581.5714285714286,23205,392.88256227758006,718.153024911032,71655,392.9755244755245,853.6468531468531,72930
241,1767,469.1011904761905,458.5595238095238,42840,417.3956043956044,581.5384615384615,23205,391.01393728222996,717.7177700348432,73185,388.64604810996565,853.4089347079038,510
241,1768,469.6732026143791,458.8888888888889,39015,417.33720930232556,581.4069767441861,21930,388.95087719298243,717.5368421052632,255,383.85084745762714,852.7627118644068,1020
241,1769,470.2519083969466,459.2519083969466,510,417.9142857142857,581.0428571428571,17850,386.9755244755245,716.6853146853147,72930,379.06545454545454,852.3127272727273,2040
241,1770,470.68595041322317,459.53719008264466,30855,417.92452830188677,580.8301886792453,13515,385.0,716.2755102040817,74970,374.7079037800687,851.3573883161512,74205
241,1771,471.4712643678161,459.95402298850576,22185,417.9791666666667,580.5833333333334,12240,383.0486111111111,715.8923611111111,73440,370.78892733564015,850.9584775086505,73695
241,1772,472.1969696969697,459.6969696969697,510,417.79545454545456,580.5681818181819,11220,381.2633451957295,715.4875444839857,71655,366.2740213523132,850.2491103202847,1020
241,1773,473.0731707317073,460.3658536585366,10455,418.0,578.5625,4080,379.3264604810997,714.8625429553265,74205,361.8122866894198,849.4914675767918,1020
241,1774,473.42105263157896,459.86842105263156,9690,418.3333333333333,580.1333333333333,3825,377.69964664310953,714.4452296819788,72165,357.8006872852234,848.7525773195877,74205
241,1775,472.61538461538464,462.38461538461536,1275,-1,-1,0,375.93079584775086,713.7993079584775,73695,353.45104895104896,847.7482517482517,72930
241,1776,476.0,457.0,255,-1,-1,0,374.2260273972603,713.6335616438356,255,349.44256756756755,846.875,765
241,1777,-1,-1,0,-1,-1,0,372.5121107266436,712.9515570934255,73695,345.5773195876289,845.8384879725086,74205
241,1778,-1,-1,0,-1,-1,0,370.9057239057239,712.2828282828283,75735,341.69,844.7633333333333,76500
241,1779,-1,-1,0,-1,-1,0,369.38225255972696,711.6996587030717,74715,338.0993150684931,844.0582191780821,74460
241,1780,-1,-1,0,-1,-1,0,367.7050847457627,711.3694915254238,75225,334.4251700680272,843.0748299319728,74970
241,1781,-1,-1,0,-1,-1,0,366.34275618374556,710.5194346289753,72165,330.76223776223776,842.0664335664336,72930
241,1782,-1,-1,0,-1,-1,0,364.86572438162545,710.2508833922261,255,327.62,840.74,76500
241,1783,-1,-1,0,-1,-1,0,363.52650176678446,709.643109540636,72165,324.36842105263156,839.5559210526316,77520
241,1784,-1,-1,0,-1,-1,0,362.1235059760956,708.1513944223108,255,321.3139158576052,838.8381877022654,78795
241,1785,-1,-1,0,-1,-1,0,360.3521126760563,708.2676056338029,72420,318.4092409240924,837.4917491749175,77265
241,1786,-1,-1,0,-1,-1,0,359.1771217712177,707.3136531365313,69105,315.2556634304207,836.8155339805825,78795
241,1787,-1,-1,0,-1,-1,0,357.90671641791045,707.2276119402985,68340,312.6312292358804,835.4485049833887,76755
241,1788,-1,-1,0,-1,-1,0,356.479704797048,706.8081180811809,69105,310.2813559322034,834.671186440678,75225
241,1789,-1,-1,0,-1,-1,0,355.1857142857143,706.0892857142857,71400,308.1188118811881,833.4686468646864,77265
241,1790,-1,-1,0,-1,-1,0,354.1423487544484,705.7473309608541,71655,305.8552188552189,832.9090909090909,75735
241,1791,-1,-1,0,-1,-1,0,352.88028169014086,705.5140845070423,72420,303.69354838709677,831.6967741935484,79050
241,1792,-1,-1,0,-1,-1,0,351.6200716845878,704.7096774193549,71145,301.71287128712873,831.1320132013201,77265
241,1793,-1,-1,0,-1,-1,0,350.4668989547038,704.2857142857143,73185,300.2638888888889,830.0069444444445,73440
241,1794,-1,-1,0,-1,-1,0,349.6310344827586,703.6034482758621,73950,298.52525252525254,829.3771043771044,75735
241,1795,-1,-1,0,-1,-1,0,348.53287197231833,703.3044982698962,73695,297.0200668896321,828.7558528428094,76245
241,1796,-1,-1,0,-1,-1,0,347.3972602739726,702.736301369863,74460,296.1267605633803,828.2816901408451,72420
241,1797,-1,-1,0,-1,-1,0,346.339222614841,702.0636042402826,72165,294.57966101694916,827.464406779661,75225
241,1798,-1,-1,0,-1,-1,0,345.4843205574913,701.829268292683,73185,293.6459016393443,827.0491803278688,77775
241,1799,-1,-1,0,-1,-1,0,344.4826388888889,701.2951388888889,73440,292.66898954703834,826.6132404181185,73185
241,1800,-1,-1,0,-1,-1,0,343.9537366548043,701.3629893238434,71655,292.18815331010455,826.7212543554007,73185
241,1801,-1,-1,0,414.0,576.5,510,342.75457875457874,700.7069597069597,69615,291.884476534296,826.202166064982,70635
241,1802,-1,-1,0,414.5,576.5,1020,342.16727272727275,700.5745454545455,70125,291.21875,825.7673611111111,73440
241,1803,-1,-1,0,413.17857142857144,578.1071428571429,7140,341.5223367697595,699.9725085910653,74205,291.013698630137,825.5993150684932,74460
241,1804,-1,-1,0,412.1333333333333,578.1111111111111,11475,340.68904593639576,699.660777385159,72165,291.013698630137,825.5993150684932,74460
241,1805,-1,-1,0,411.719298245614,578.421052631579,14535,340.2509090909091,699.5018181818182,70125,291.2083333333333,825.4548611111111,73440
241,1806,-1,-1,0,410.6818181818182,577.9545454545455,16830,339.6535714285714,698.8857142857142,71400,291.5392491467577,825.4197952218431,74715
241,1807,-1,-1,0,409.81188118811883,578.3168316831683,25755,338.95714285714286,698.2464285714286,71400,291.9728813559322,825.457627118644,75225
241,1808,-1,-1,0,409.1031746031746,578.3492063492064,255,338.4751773049645,698.0141843971631,71910,292.5220338983051,825.6338983050847,75225
241,1809,-1,-1,0,408.63358778625957,578.0305343511451,33405,338.3978102189781,697.8102189781022,69870,292.9035714285714,825.85,71400
241,1810,-1,-1,0,407.8965517241379,578.1241379310345,36975,337.99245283018865,697.4679245283019,67575,294.294964028777,826.1402877697842,70890
241,1811,-1,-1,0,408.3636363636364,578.3051948051948,39270,337.3090909090909,697.1345454545454,70125,295.0777777777778,826.325925925926,68850
241,1812,-1,-1,0,408.3376623376623,578.3051948051948,39270,336.91078066914497,696.7620817843866,68595,296.37857142857143,826.775,71400
241,1813,-1,-1,0,408.2012987012987,578.3246753246754,39270,337.32835820895525,696.7985074626865,68340,297.878892733564,827.2352941176471,73695
241,1814,-1,-1,0,408.1677419354839,578.341935483871,39525,336.81021897810217,696.5182481751825,69870,299.01,827.3866666666667,76500
241,1815,-1,-1,0,408.7105263157895,578.5263157894736,38760,336.4321428571429,696.5285714285715,71400,300.5268456375839,827.5536912751678,75990
241,1816,-1,-1,0,408.63758389261744,578.4093959731543,37995,336.40860215053766,696.5017921146954,71145,302.3537414965986,828.125850340136,74970
241,1817,-1,-1,0,408.6554054054054,578.4121621621622,37740,336.15714285714284,696.5321428571428,71400,304.04676258992805,828.3956834532374,70890
241,1818,-1,-1,0,408.6554054054054,578.4121621621622,37740,335.9791666666667,696.6215277777778,73440,306.15277777777777,829.1388888888889,73440
241,1819,-1,-1,0,408.8758620689655,578.6758620689656,36975,336.2035714285714,696.2928571428571,71400,308.1152542372881,829.5661016949152,75225
241,1820,-1,-1,0,408.86206896551727,578.6758620689656,36975,336.2348754448399,696.3096085409253,71655,310.1609589041096,829.818493150685,74460
241,1821,-1,-1,0,408.94520547945206,578.568493150685,37230,336.0359712230216,696.456834532374,70890,312.51903114186854,830.401384083045,73695
241,1822,-1,-1,0,409.04895104895104,578.6153846153846,36465,335.9375,696.3713235294117,69360,314.7849829351536,830.9965870307167,74715
241,1823,-1,-1,0,409.2028985507246,578.9130434782609,35190,336.50359712230215,696.5467625899281,70890,317.17957746478874,831.2922535211268,72420
241,1824,-1,-1,0,409.5103448275862,579.0275862068966,36975,336.7366548042705,696.6120996441281,71655,320.06643356643355,831.9055944055945,72930
241,1825,-1,-1,0,409.7328767123288,579.1643835616438,37230,337.0699300699301,697.048951048951,72930,322.70526315789476,832.7438596491228,72675
241,1826,-1,-1,0,410.0067567567568,579.2837837837837,37740,337.7344827586207,697.3689655172413,73950,325.6312292358804,832.9003322259136,76755
241,1827,-1,-1,0,409.9864864864865,579.3648648648649,37740,337.96180555555554,697.5347222222222,73440,328.53846153846155,833.2775919732442,76245
