frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1553.0,0.0004382166011962219,-68.50800871909597,0.3738104748361884,36.877415355727145,0.5886688228101047,-2.243229353412758,0.9672187298526025,-2.547387582987772
1554.0,0.0009761248114522396,-12.03611724139849,0.37256208760849246,36.28235483522434,0.592946875547007,-2.22104931699016,0.9709942061970454,-3.12585638824728
1555.0,0.00046694632042306724,-38.47506248832132,0.3747986632893593,35.87977046642372,0.5972250158686315,-2.19918704463674,0.9747269295808086,-3.633822661811936
1556.0,0.00046694632042306724,-38.47506248832132,0.37281886474621156,35.25752807234389,0.6015032419061613,-2.177635762443538,0.9794935207621959,-4.152291027160788
1557.0,0.0004921268927604065,-51.096488280559,0.3730171689187317,34.70048303801271,0.6057815518435357,-2.156388887505716,0.983836438171685,-4.698606179283829
1558.0,0.0004921268927604065,-51.096488280559,0.3732506922271394,34.14408249138933,0.6110893875516541,-2.0744703491001237,0.987163097747743,-5.146278892035296
1559.0,0.0004921268927604065,-51.096488280559,0.372860580216224,33.6915058189883,0.6154956637829452,-1.941462561485926,0.9912113582442381,-5.690158742403719
1560.0,0.0005196771428010214,-45.52345857413838,0.37224571676003526,33.143412172897456,0.6205245125007888,-1.8810309207580929,0.995084369428314,-6.109385170263286
1561.0,0.0004162894283537128,-42.56081462151835,0.3723101070584135,32.51128376386797,0.6257239794829893,-1.8348936098913422,0.9988884272987534,-6.5673132305545705
1562.0,0.0004162894283537128,-42.56081462151835,0.3728174018528302,31.901802410742537,0.6300478980762887,-1.7628122154891201,1.0028159653964506,-6.956400331545473
1563.0,0.0005177833392356541,-57.52429608695529,0.37166808692159675,31.267106094892792,0.6357302601800496,-1.67026929422772,1.0062687826344898,-7.376786521655798
1564.0,0.0005177833392356541,-57.52429608695529,0.37177455265708625,30.62112454179902,0.6414142513908015,-1.5793663057632574,1.0099369873214565,-7.733316106964155
1565.0,0.0005177833392356541,-57.52429608695529,0.3724669299453827,30.059367854290507,0.6470998287793274,-1.4900604873224312,1.0140667337932259,-8.066728446417446
1566.0,0.0005177833392356541,-57.52429608695529,0.37333660386157425,29.710860813696915,0.6528476917812212,-1.4203865061037626,1.0169928698863366,-8.388658192853539
1567.0,0.0005177833392356541,-57.52429608695529,0.3756352545624594,29.551260342442436,0.6565012147292146,-1.2935445587886538,1.0207187661283328,-8.696337679463955
1568.0,0.0005196771428010214,-45.52345857413838,0.3781990507793756,29.73011365937954,0.6614467526527007,-1.1446894366132212,1.0238741742426352,-8.956617759263432
1569.0,0.0004111480319819091,-57.538364951368195,0.37615701210674296,28.731330952365433,0.6663709399918776,-1.113444465256497,1.027426246212974,-9.165535914513727
1570.0,0.0004111480319819091,-57.538364951368195,0.374230505725015,27.72195552390267,0.6714669781435081,-0.9715421116633723,1.0306880706889825,-9.38517555473726
1571.0,0.0006168462546543121,-48.335880056863786,0.3724213245570196,26.702454185798683,0.6760585781136277,-0.8469332501295459,1.0341089448362586,-9.578876124897318
1572.0,0.0006168462546543121,-48.335880056863786,0.3707311862601875,25.673328784723246,0.6803658782738092,-0.7492777443650002,1.037107989039331,-9.704274532738296
1573.0,0.000520672038722555,-65.24696562316477,0.36916172588506907,24.635115499645526,0.6851333541708187,-0.6473757248979133,1.0398764227461925,-9.879348596311884
1574.0,0.0004200004920756148,-65.69420869352584,0.36771448864911016,23.5883838658433,0.6899029672947238,-0.5468823810565873,1.0427260276346324,-9.973714770591013
1575.0,0.0005622901625306036,-65.09402776469913,0.3663909228924573,22.533735520494492,0.6946746736231404,-0.4477693091010749,1.046448526954392,-10.072964442448926
1576.0,0.0005622901625306036,-65.09402776469913,0.36519237328423637,21.47180266868802,0.699448430315926,-0.35000884716186753,1.0503152513594094,-10.115066798065781
1577.0,0.0005552321285695698,-76.36154765680989,0.3641200743483335,20.403246272805877,0.7042241956763858,-0.25357405174789616,1.052607967960911,-10.058648777616463
1578.0,0.0005552321285695698,-76.36154765680989,0.3676734947393611,20.019704782413893,0.7084077217838645,-0.15792159137331127,1.0565535762735085,-10.097763331549736
1579.0,0.0005980268398604341,-68.61979802051613,0.3700278756082984,19.741175438202166,0.7125931990842116,-0.06339251582230744,1.059417499517304,-10.05823699427133
1580.0,0.0005980268398604341,-68.61979802051613,0.3722275604921942,19.18284896766009,0.7167805933967867,0.030032343995499,1.0629398473308926,-9.998357027607524
1581.0,0.0008097354087032791,-58.02994965699677,0.3724348504194684,18.321344178110476,0.7209698713195597,0.12237173542767793,1.0660205574484285,-9.915212683020306
1582.0,0.0008097354087032791,-58.02994965699677,0.3721205586582158,17.59041027712173,0.7245666534002989,0.26114350202193903,1.0695207362133596,-9.805179257647673
1583.0,0.0007408375535331468,-64.27514516817139,0.37298865566387096,16.716791788419854,0.7281676439314385,0.39854353860866254,1.0728252639658653,-9.652773104763762
1584.0,0.0007408375535331468,-64.27514516817139,0.37332906317761505,15.946972385149936,0.7317727807847197,0.5345905269178588,1.076602156858159,-9.51751381286426
1585.0,0.0006189537879868138,-58.456277350004314,0.3728241863675498,15.103872297714632,0.7346472567011132,0.5592454257825088,1.079984797898848,-9.331453982579932
1586.0,0.0005177833392356541,-57.52429608695529,0.3724594057670121,14.236002968958902,0.7374042218112477,0.6458568982135059,1.084073303940803,-9.09091212106733
1587.0,0.0005843449633624995,-66.0939592287092,0.3720215217767156,13.347818323032115,0.7401628594104734,0.7318229521924591,1.087377105228125,-8.896447733982315
1588.0,0.0005843449633624995,-66.0939592287092,0.3729675204916015,12.544444878311358,0.7429231508678278,0.8171503925536852,1.0912659922291623,-8.609395473886565
1589.0,0.000740106437755509,-57.055449332615375,0.37319546644304774,11.480781969518935,0.7457305131571759,0.9293262079228812,1.0947511904506997,-8.374167188663291
1590.0,0.0008439378839669648,-54.80344208339988,0.37249086644836205,10.606061446948633,0.7464859076229308,0.879830280647338,1.098535646741078,-8.067892282309284
1591.0,0.0005518413533590225,-71.85596511838762,0.37278928270143896,9.757577865555838,0.7502548109554966,1.0033160562482757,1.1027040769574692,-7.743334427873773
1592.0,0.001866029501125338,-71.47577832838002,0.37248680379229976,8.90572868440779,0.7518053374223534,1.071966333626989,1.1052902275646947,-7.412895319685384
1593.0,0.004722920652507741,-82.4311695028249,0.3729728995385029,7.9913660511402,0.7533569387521735,1.1403339269346284,1.1084200309110008,-7.056794736902352
1594.0,0.010978406139954006,-83.07268176524097,0.37333700101119033,7.072073329515148,0.7549096083173076,1.2084203851243678,1.1116572448515936,-6.6646304321388055
1595.0,0.016579188260734914,-84.51872890009854,0.3733264347879275,6.1746000813183635,0.7564633395399755,1.2762272476126957,1.114946233859348,-6.274761649092305
1596.0,0.013766600363676116,-86.1302363038202,0.3727201939971423,5.215891961479189,0.7580181258918491,1.3437560443316665,1.1176043436220051,-5.891206067455276
1597.0,0.01097048344719209,-88.5660469221292,0.37263968922722934,4.471510067754309,0.7581033271028813,1.3499427984399526,1.1205577585240254,-5.414352576262435
1598.0,0.008207688338426536,-87.34477859614069,0.37297763970401726,3.4941698912312074,0.7581885371510453,1.3561281620070105,1.122252053412528,-4.995732123544701
1599.0,0.005528400126622977,-79.21197574018976,0.37343103617174167,2.585061509964293,0.7582737560333621,1.3623121353574725,1.1249164799332534,-4.516809143454006
1600.0,0.003153202715180373,-57.60542933833468,0.3733050458163203,1.4502264903464004,0.7583589837468537,1.3684947188159564,1.1268559276989691,-4.103624629550909
1601.0,0.002346185429516028,2.580257651938502,0.37290164609216053,0.5000861447289706,0.7584442202885426,1.374675912707063,1.1290408116882844,-3.586047263221067
1602.0,0.0041531799960995465,43.78377568007137,0.37262354865921915,-0.468233612952966,0.7585294656554529,1.3808557173553757,1.129756695684242,-3.042870728040085
1603.0,0.006721282719392504,57.077994400487945,0.37268075563299097,-1.3727917062386628,0.7577404260030816,1.359281439450581,1.1302050918544726,-2.6148559032026353
1604.0,0.00944906334044177,62.87893774121228,0.37252417802194654,-2.2625177799583667,0.7576490464826996,1.35342618840671,1.1303395278806565,-2.1165638257213044
1605.0,0.012230142024238163,66.06315519857102,0.3720754812786922,-3.1915918624907333,0.7564916610648893,1.2916516841791053,1.1313446643016771,-1.5708076784125231
1606.0,0.01503497153831906,68.06372888624294,0.3717229439803066,-4.1076510237780655,0.7551506320696928,1.2852422664671412,1.1307473578045126,-1.03752071867204
1607.0,0.014073416925303145,67.93116709384732,0.3717838098820628,-4.974146401863426,0.7538096125579826,1.2788100441017118,1.1302481084355869,-0.5037163541406083
1608.0,0.013111948664143294,67.77916355948733,0.37189898889685713,-6.19962806827348,0.7525123275514248,1.2876177086505136,1.129280971073229,0.06542467658553326
1609.0,0.012150587253759372,67.60310548686186,0.3722356058509932,-7.509568628132313,0.750706796455759,1.2442880046852203,1.1283980056727534,0.597117202123427
1610.0,0.011189360235227274,67.39679659645185,0.37315134616518963,-8.834032207510663,0.7489016967654597,1.200749398039145,1.1273815470883402,1.1437451637082356
1611.0,0.010228305497907356,67.15171448127838,0.3737902248101311,-10.089378624378403,0.7464635950778177,1.1522872625111995,1.1253731370292896,1.688877527059978
1612.0,0.009267476639610773,66.85580721354437,0.3742677608267703,-11.438899841767938,0.7442242037916781,1.1270247055632931,1.1230622349805262,2.2090775424546267
1613.0,0.008306952040027396,66.49145771215552,0.3755799555747862,-12.78903373606503,0.74198495806043,1.1016096632939787,1.1202918130758213,2.727673450371851
1614.0,0.007346851036142678,66.03185813939983,0.3795198305017438,-14.326223298232984,0.7398086365182743,1.0569334473703105,1.1168685375804843,3.2473702434510456
1615.0,0.006387364646049276,65.43413222086564,0.3786024950909488,-15.002716938745468,0.7376327674380193,1.0119936322278278,1.1136330471585085,3.80498275244695
1616.0,0.005428818759021291,64.6252160775279,0.37773819130034464,-15.682401477429918,0.7354573548355237,0.9667879338129733,1.1087738381373906,4.30334859216573
1617.0,0.004471818213811445,63.46975699433447,0.37692728393864494,-16.365106941064095,0.7315537650054599,0.8661489037726375,1.1050696542218035,4.790088502779936
1618.0,0.0035176245079348053,61.686357251557126,0.37617011832496294,-17.05065841267986,0.7293347857979865,0.8734436463628376,1.100674811570288,5.315952515637205
1619.0,0.002569366700695673,58.5814779273361,0.37546701958576045,-17.738876256059427,0.7256031624898939,0.8077577618796719,1.0954016077015505,5.794907291711513
1620.0,0.0016373904020840805,51.89951940480935,0.37481829198340283,-18.429576358942327,0.7218725027107981,0.7413928560831994,1.0911387663755927,6.269479052505481
1621.0,0.0007822329815362706,29.431898357754143,0.37422421827941793,-19.122570394314153,0.7183488293436603,0.677359196147765,1.0856232972339313,6.6935661752819025
1622.0,0.0007822329815362706,29.431898357754143,0.3736850591354592,-19.81766609901685,0.7148260620579724,0.6126943204021729,1.0803425897509449,7.14350585363006
1623.0,0.0007015096592013587,37.20058133753265,0.37320105255484803,-20.51466756879246,0.7113042143159659,0.5473890164426497,1.0753062787598762,7.582551151937986
1624.0,0.0007015096592013587,37.20058133753265,0.3727724133674134,-21.21337556874821,0.7070117632542476,0.4959682641320121,1.0692647609779837,7.960751376583647
1625.0,0.0009698849519765825,29.733356078122156,0.37239933276018294,-21.913587858110635,0.7042507215536151,0.39287494302473996,1.063242098791246,8.340226411894092
1626.0,0.0009698849519765825,29.733356078122156,0.37208197785627506,-22.615099528025954,0.700659578289347,0.3283887682080685,1.05739491325499,8.684037933670398
1627.0,0.0009698849519765825,29.733356078122156,0.37182049134412953,-23.317703351058302,0.6952972706573153,0.2445979999364615,1.0517885920323504,9.06194567283853
1628.0,0.0009698849519765825,29.733356078122156,0.3716149911589773,-24.021190140943066,0.6921961402117972,0.23531079141621397,1.0466138111572514,9.388205590044794
1629.0,0.0009721436024151493,25.172014382808637,0.3714655702181942,-24.72534912107011,0.6886034793701756,0.20891867617703314,1.0412290721227446,9.726545196429633
1630.0,0.001068263473339093,28.12715016859115,0.37137229621191986,-25.429968300096885,0.6839928408912975,0.1468500441008453,1.035378619837575,9.978805755168157
1631.0,0.001068263473339093,28.12715016859115,0.3713352114500376,-26.134834853034977,0.6793830160022439,0.08393902756839952,1.0303521265256792,10.224856704625823
1632.0,0.001068263473339093,28.12715016859115,0.37135433276631985,-26.839735506105065,0.6756834686870508,0.08080179837760662,1.0246996983681134,10.471404471221817
1633.0,0.00076836824156707,27.660062908693327,0.3714296514802468,-27.544456923625557,0.6712176348488544,-0.0731851564051689,1.0192355782893856,10.636508887566757
1634.0,0.00076836824156707,27.660062908693327,0.3715611334166979,-28.24878609518215,0.6663238417657913,-0.09118559632752733,1.0136237037905726,10.852549399564944
1635.0,0.0008527737745504786,31.15300004691805,0.3717487189834135,-28.952510721322472,0.6626710656774916,-0.18837102848537984,1.0085511126721962,11.005732940500291
1636.0,0.0008527737745504786,31.15300004691805,0.37199232330581944,-29.65541959603435,0.6596355469432617,-0.20379840461729215,1.0043306557863092,11.092363802122017
1637.0,0.0010499397729824597,31.81877087263297,0.3722918364184981,-30.35730298429101,0.6553316994960825,-0.25962471565653705,0.9992784953858372,11.142046499433926
1638.0,0.00101035222901628,24.98505887373316,0.37264712351231016,-31.05795299299023,0.6510284824226922,-0.31618909078262775,0.995210307751549,11.188828417164741
1639.0,0.0009504221696989336,29.199578751392533,0.37305802523586656,-31.757163933667517,0.6462190591662933,-0.35390295290778667,0.990371793273576,11.240971299415003
1640.0,0.0008415254257768071,28.238318947636426,0.37352435804979905,-32.454732675433625,0.6422544770013598,-0.39911551145441765,0.9859747250438186,11.278635562779964
1641.0,0.0008668500773096104,25.90589342640115,0.3740459146319993,-33.15045898666471,0.6382902997308723,-0.44488969457846556,0.9819775466556641,11.26779063058183
1642.0,0.0009637787223286275,29.091601023344595,0.37462246433176893,-33.844145864067144,0.6343265349459045,-0.4912359727875687,0.9789390465071108,11.18714733613368
1643.0,0.0008668500773096104,25.90589342640115,0.37525375367059394,-34.53559984783827,0.630363190427665,-0.5381650769645618,0.9743849618814588,11.072709405148474
1644.0,0.0009637787223286275,29.091601023344595,0.3759395068870501,-35.224631321755126,0.6264002741534568,-0.5856880064626494,0.9721927330862568,10.996527563149142
1645.0,0.0010499397729824597,31.81877087263297,0.3766794265231783,-35.911054797140146,0.6224377943028705,-0.6338160375023247,0.968444994532577,10.799342625706245
1646.0,0.0010499397729824597,31.81877087263297,0.377473194049494,-36.59468917977489,0.6184757592642042,-0.682560731883646,0.965909982770467,10.545687613560832
