frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1918.0,0.0016902353106969747,23.534032490572578,0.38052226876869916,-36.67262259876309,0.7496181591343843,-21.47571897300183,1.100047624436364,-8.987240837354701
1919.0,0.001891375253072844,21.588207526566613,0.38068111782118474,-34.84754494541127,0.7547614147603274,-21.33716994146407,1.1028752721719428,-8.685948017445572
1920.0,0.0008524627383915198,-26.232326324930405,0.38143742646961537,-33.36950738418761,0.7599090240127886,-21.200497176544662,1.1063030028057415,-8.455700129851081
1921.0,0.0008524627383915198,-26.232326324930405,0.3809267206508441,-31.8224197114488,0.7641460308187078,-20.967399650766424,1.1097138797583654,-8.230313360830806
1922.0,0.0008524627383915198,-26.232326324930405,0.38160522535724384,-30.2214792166192,0.7656597554880059,-20.509263578584168,1.1139364459197292,-7.980248942189398
1923.0,0.0013175234124209183,39.56299689334289,0.3817024653101901,-28.46392433317343,0.7672222382056093,-20.052964459814643,1.1178846368464348,-7.782414299628571
1924.0,0.008101781553091238,78.9716255772368,0.3814425972425618,-26.58119949677454,0.7688331817018567,-19.598548795239605,1.1212961636333596,-7.594411375926599
1925.0,0.01520858000321661,82.12449160050566,0.3814326723913648,-24.754396757817684,0.770492282011753,-19.146061754976895,1.124719689805092,-7.407550971933619
1926.0,0.014306059654899337,81.96151248886433,0.3811407278031852,-22.85902331607109,0.7721992287349561,-18.695547164450296,1.1291693458698853,-7.245891113827033
1927.0,0.0134036706114345,81.77658692040903,0.38157238725817066,-21.059286263501246,0.7739537052972532,-18.24704749244126,1.1336444938783563,-7.087925028800682
1928.0,0.012501441306710328,81.56496675176562,0.38194592944492123,-19.12790801909619,0.77575538921308,-17.80060384119244,1.1374214485814058,-6.985555537615841
1929.0,0.01159940901535115,81.32042941969647,0.38091329883414293,-17.30048800748819,0.7776039523486431,-17.356255938528896,1.1410310201334402,-6.859357006368816
1930.0,0.01069762357445294,81.03465832198962,0.38129731796043875,-15.282042539626486,0.776607080354998,-16.62399497717013,1.1448853222570399,-6.730918722426326
1931.0,0.009796153155753006,80.69628261859073,0.38023991411306624,-13.166614241638317,0.7757373715409325,-15.889971952653166,1.1483077837805813,-6.663252447352941
1932.0,0.00889509353723972,80.28933650970424,0.38123204193950344,-11.195771457512079,0.7749952540186248,-15.154422232448558,1.1517521383664417,-6.600111857763476
1933.0,0.007994583622460525,79.79068377848354,0.38137501064492557,-9.08716573454017,0.7729363748717061,-14.263199729640407,1.1542929863949352,-6.538796222451876
1934.0,0.007094832727540694,79.16549759865812,0.3803142095632835,-6.96858328061757,0.7710654805708591,-13.367434699457304,1.156835150560452,-6.477750001684538
1935.0,0.00619617151489889,78.35884401896263,0.3809188893862526,-4.855538717552879,0.7693839424733657,-12.467533366741964,1.1593786222053297,-6.416971561374811
1936.0,0.005299154397382877,77.2788201072145,0.3806363210821696,-2.8052317929941033,0.7676549896748113,-11.578176466154789,1.1602403353742334,-6.40724726707642
1937.0,0.0044047859298218025,75.75947593724999,0.38049923226279275,-0.7419129518962013,0.7656002161075156,-10.53764691816917,1.1613845636565403,-6.393171010052836
1938.0,0.0035150884374089268,73.46866321508658,0.3806942225901135,1.2757859872830408,0.7632766836583468,-9.460675417609961,1.1615545652534833,-6.40770545044514
1939.0,0.002634797949189164,69.63713708952106,0.38084121842201685,3.5001429835538693,0.7602884550976922,-8.374838080254507,1.1611545682136364,-6.345611856128487
1940.0,0.0017779425239003684,62.045593068736395,0.380167130666476,5.556449143815478,0.7575753862205634,-7.280828051482632,1.158430934168681,-6.2957425865077195
1941.0,0.0010062827030864515,41.80951269287676,0.3799416062931701,7.78460395642391,0.7551404428142398,-6.1793589236687225,1.155708181848278,-6.245638303101347
1942.0,0.0007047950154227205,-18.936133141494146,0.3806425852713939,10.259888454339361,0.7515413811542625,-5.047143234291685,1.15223396828324,-6.209894630197905
1943.0,0.0012702255799638205,-62.66091052621736,0.3783690119110369,11.867532141663256,0.7482385471352518,-3.9044823939549262,1.1487602058595943,-6.173934771017852
1944.0,0.0016297329989975022,-80.16264624131838,0.37639678563195017,13.493315078945782,0.745235879349037,-2.7521521100871653,1.1432605420754405,-6.076748329646225
1945.0,0.0014489270311385536,-82.45331717554924,0.37473066447874265,15.134887423514918,0.7425370192370465,-1.5909725187764798,1.1373260194623822,-5.970819870125298
1946.0,0.0014489270311385536,-82.45331717554924,0.37337474629972145,16.789750093255822,0.7401452902126634,-0.4218054348100199,1.130529233385647,-5.857937324460169
1947.0,0.001391593626036363,-82.33375327663327,0.3723324200968387,18.45527495976522,0.7368210549564231,0.7399409851863833,1.1237368886203571,-5.743689710531401
1948.0,0.0013342667839921414,-82.20391477744118,0.37160632468116317,20.128728077593713,0.7338024194328767,1.911730748497005,1.1159225947848908,-5.538587446726441
1949.0,0.0012769473889252287,-82.06241933553525,0.37119831578012485,21.80729548487326,0.7310931690553043,3.092702411689532,1.1084896574845564,-5.2901514929397795
1950.0,0.0012196364907954235,-81.90762530645918,0.37110944253689676,23.488110996640156,0.7281261441048937,4.172796634297601,1.1007307232985004,-5.032943009084281
1951.0,0.0011623353464707312,-81.7375680372663,0.3760219598756601,26.006795953075056,0.7254199345511267,5.261338876422788,1.0928131021172158,-4.746489601482216
1952.0,0.0011050454732766553,-81.54987643686894,0.3789122445150371,27.85488615705392,0.7219492092488924,6.406416304197358,1.0852328029902505,-4.422171632474006
1953.0,0.0010477687200626908,-81.3416623242096,0.37961813178104453,29.49285261284332,0.7183727634168221,7.311735623130244,1.0770631781235274,-4.072442188597715
1954.0,0.0009905073628464504,-81.10937161636613,0.3806329709183426,31.12341232781176,0.7149774384888354,8.225883488168604,1.0693157764240708,-3.6693315760309506
1955.0,0.0009332642355425328,-80.8485811011855,0.38037769357197115,32.67417601353785,0.7117658264639478,9.148517622659634,1.0613872281965322,-3.183460830238352
1956.0,0.0008760429117407066,-80.55371613312795,0.3809238090426376,34.20428124203189,0.7087404247964637,10.07927177575548,1.0557406874576776,-2.7701373528048463
1957.0,0.0008188479623581365,-80.2176509720812,0.38048937059528437,35.63390548599088,0.7059036277030681,11.017756093993539,1.0492440225611321,-2.253737806265456
1958.0,0.0007616853287832459,-79.8311308065645,0.3802922743093431,37.06590434884173,0.7032577175637293,11.963557644751006,1.043692943961819,-1.6852806087949868
1959.0,0.0007045628766034686,-79.38191556532928,0.3805117779835919,38.390197397942764,0.7008048564803585,12.91624109498452,1.0391358371229011,-1.102419073623391
1960.0,0.0006474912404584763,-78.85347641573686,0.38080623463557906,39.711955916129774,0.6985470780590814,13.875349546973158,1.0340320033906616,-0.4755946020258722
1961.0,0.0005904851549630919,-78.22294792560922,0.38068193310848836,41.015805819084754,0.6964862794831062,14.840405530951156,1.0304572000514503,0.18189205179884593
1962.0,0.0005335656308006216,-77.45779154965956,0.38056133334989184,42.19834236077622,0.6946242139433909,15.810912152573469,1.0273328429312385,0.8340391754981423
1963.0,0.0004767636719488315,-76.51012252041204,0.3804987379142768,43.37024427240807,0.6923246390424704,16.512750911249903,1.0246982989188749,1.556543743791334
1964.0,0.0004201269662699887,-75.30656299419564,0.38054946367403975,44.56187575579304,0.690129629075221,17.219160743408352,1.0228974384609058,2.325710055179378
1965.0,0.000363732716514295,-73.7289549736914,0.3807297936030851,45.43920141678678,0.688040184802544,17.92996964347964,1.0220354313180766,3.0755804143876797
1966.0,0.0002415389380842275,-78.28451456053155,0.38055326383116933,46.473294835576944,0.6860572707523316,18.64499804336034,1.0209595171864654,3.858134159358474
1967.0,0.0005228187435479472,-72.5714967038251,0.38042752340610925,47.593242969813936,0.6841818131714399,19.36405898236496,1.0213514757395699,4.705815951677764
1968.0,0.0002834431415783075,-63.43941535170021,0.3797558791646067,48.50700506413108,0.681709974969298,19.972410372660416,1.0211768901915736,5.583453335857707
1969.0,0.0003345609120736315,-67.44601213538284,0.3792785448122973,49.291755855412035,0.6799091246410728,20.478555237403633,1.0223467129662798,6.44105592549579
1970.0,0.0003868772963287816,-70.38051836278359,0.37809912289699615,50.00856025246108,0.6779280151389251,21.01295866095772,1.0240961514647693,7.372135908361923
1971.0,0.00043996491915763205,-72.6116867492519,0.3744107247910169,50.527888515603955,0.6760062245239371,21.55044753578365,1.0249534563254388,8.287331676811766
1972.0,0.0004935749861079141,-74.36042205392017,0.3693235024289692,50.928514090893806,0.6728774168493123,21.959106112585097,1.0280130692664584,9.18313576709504
1973.0,0.0005475540638887194,-75.76550258007377,0.36415399113903163,51.00389526698673,0.6720567075403319,22.404854800925786,1.0299557368441254,10.158242828434387
1974.0,0.0006018028647306485,-76.91787601651335,0.3676361611995912,51.818770235533066,0.6715160223394812,22.80730070068245,1.0325955894407903,11.096930131026538
1975.0,0.0006562545026608477,-77.87936576365138,0.37119129004566376,52.618195240988605,0.6709423325527418,23.197881837463413,1.0354334403444836,12.025117987351917
1976.0,0.0007108623676032642,-78.69334244680226,0.37481730164849997,53.40230307067086,0.6703998743114069,23.58911326268053,1.038272755547753,13.006795313910883
1977.0,0.0007655930304241894,-79.39106998635567,0.3785121589189278,54.17124442304763,0.6691628473795186,23.994435877836953,1.041538350803556,14.01689401300752
1978.0,0.0008646814420498045,-81.41115419423824,0.3822738655845817,54.925186078600646,0.6694475386573893,24.2829636582353,1.0451255758493467,15.02036888267584
1979.0,0.0007976925577073476,-78.39749879145141,0.3861004677458918,55.66430915527196,0.6697491916936179,24.57123883973343,1.049583119848503,15.963803414127463
1980.0,0.0007333091016314042,-74.84337168108524,0.3899900551338718,56.38880745274136,0.670067783580526,24.859247178705964,1.052162184933111,16.937442604215356
1981.0,0.0006722800472767471,-70.62522553278312,0.3843522347501979,55.90278118964532,0.6704032901688568,25.146974511819142,1.0556343029276045,17.877383242799244
1982.0,0.0006156038392627434,-65.59880820034869,0.3826232125830471,55.82632740654168,0.671114641254024,25.474372578778674,1.0598889711400903,18.808823531721654
1983.0,0.0005645928740083783,-59.61070062251669,0.3808948778769645,55.749179657383735,0.6725814667497065,25.62739363073775,1.0632246734264772,19.849976392114513
1984.0,0.0005209141401079024,-52.52931051403517,0.3810125537501427,55.72361394807513,0.6737844150003508,25.94921120904818,1.0672622990740122,20.74454435629621
1985.0,0.0004865463707243733,-44.305164329116835,0.38114770417750626,55.694626333013595,0.6759332819262672,26.21812265935966,1.070833702734707,21.683644429987307
1986.0,0.00046356509994099405,-35.05571439922022,0.3811600839409598,55.584732674151134,0.6782326996837947,26.499815002266306,1.0750630489133173,22.506241297795828
1987.0,0.00045370390610943045,-25.13070356997292,0.38144300063527203,55.333327119018534,0.6814647143107571,26.75338010500394,1.0778261696050053,23.309477788494213
1988.0,0.00045781138962679006,-15.080017969483437,0.3815076770119864,55.30339880490614,0.6847099495843396,27.00454650622708,1.0809581538189852,24.142284787971647
1989.0,0.0004755257133347017,-5.4951110717042875,0.3806558189973176,54.98992024422471,0.6879682184140555,27.253338565609933,1.0850207460920047,24.9578260797142
1990.0,0.000505418184408077,3.1797476601365156,0.3802850721048316,54.6183451083775,0.6912393364925812,27.49978054262861,1.0886726018334538,25.68573532848822
1991.0,0.0005454904029730114,10.73520675468841,0.3806103044153552,54.27017643926219,0.6945231222648187,27.743896588471614,1.0917532819376188,26.40302789343288
1992.0,0.0005936846131224611,17.16243378615274,0.3806245804826174,54.06809120577364,0.6978193968965853,27.985710738412273,1.095645451805503,27.050240740478518
1993.0,0.0006481916857677837,22.56819617822729,0.38118955634622104,53.68935645313389,0.7011279842429838,28.225246904626715,1.0996764255120326,27.692790238484715
1994.0,0.0007075541708279321,27.102150510163103,0.381432067880621,53.11325076538958,0.704448710816493,28.462528869441364,1.103061403527716,28.24667621155389
1995.0,0.0007706508608514355,30.914595834331973,0.3804899492830142,52.86578521144078,0.707781405754829,28.697580278994085,1.107968440741684,28.77173203575973
1996.0,0.0008366373142068149,34.13823477614196,0.3810745214671228,52.429398111467854,0.7111259007886147,28.93042463729343,1.1122855754886636,29.301628234392005
1997.0,0.0009048815630970429,36.88334186679748,0.3808811237154688,51.79592572378171,0.7144820302088982,29.161085300661195,1.1162377531843386,29.732102368537756
1998.0,0.0009749095816844294,39.238916290314094,0.38053500503393234,51.29039561209969,0.7189023848811059,29.478655098907854,1.1201371588788258,30.10322155495562
1999.0,0.0010463632940833222,41.275875853385934,0.38136169359697963,50.87699704392534,0.7216277735538082,29.757391968642075,1.1250475471821737,30.47389280247578
2000.0,0.0011189696132902357,43.050525171995204,0.38025607299036507,50.14116098488507,0.7262096549381352,30.020953372527508,1.1294424939745626,30.79522508867282
2001.0,0.0011925180288978046,44.60763545528051,0.38084035866996824,49.683458553472754,0.7308067101399536,30.281204421271873,1.132690933930355,31.041622148425443
2002.0,0.0011925180288978046,44.60763545528051,0.3798876790851929,49.01541824011452,0.7350911715757178,30.6154788156809,1.1371637123818668,31.230997822689655
2003.0,0.0013419531319209714,30.22482753154082,0.38053100408179824,48.46904891899951,0.7394003634093309,30.9458680757554,1.141477399597297,31.430555881807173
2004.0,0.0013419531319209714,30.22482753154082,0.3798890814970665,47.74699756246711,0.7437338557773541,31.272417950822526,1.1460762074669677,31.55036653790346
2005.0,0.0012773943419253423,35.802311043313196,0.3802419920747056,47.17340938002466,0.7469212667764191,31.588948292976223,1.1490060675466702,31.594016926193373
2006.0,0.0012318863570861477,39.68268700212361,0.38035352932825645,46.27924169678609,0.7501312797312952,31.902779109360957,1.1530004644458964,31.631693231581593
2007.0,0.0003792119038640778,-2.541913491993655,0.38187656546177473,45.711236162705156,0.7533636057274797,32.213926196362024,1.156083392263355,31.612498058374385
2008.0,0.0008420890483282308,-76.9302526018742,0.38211517998337063,45.43906220935728,0.7566179587963059,32.522405714540575,1.159565832865036,31.524954260918534
2009.0,0.0017926184447955146,-64.92970986845968,0.38416721373389984,45.917923763782525,0.7598940559357246,32.82823416717588,1.162173829762689,31.455185919722666
2010.0,0.002767110846704999,-61.30188168702984,0.38241464979300577,44.58627609736802,0.7631916171282168,33.131428379390954,1.1646817164122731,31.308406077646477
2011.0,0.003746915880201802,-59.56711469415748,0.3808704918942451,43.24309992514777,0.7665103653559412,33.43200547786157,1.1661594123105665,31.084375335959614
2012.0,0.0047287323263947145,-58.552077207678735,0.3795372837633198,41.88973892843586,0.767565569994909,33.67283264563928,1.1679597646274933,30.9111533707213
2013.0,0.005711522987968782,-57.88620178831112,0.3784172550087154,40.52760260832433,0.7687844692530404,33.82796525860136,1.16814242890632,30.617945890050372
