frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2007.0,0.013254796237026122,39.33144506003379,0.39379510338354357,79.09372486918939,0.050451553353570176,-10.133029940545377,0.4330216564232448,45.26396693980179
2008.0,0.015187743562304979,38.64410861058713,0.3940266859867834,78.73723995845687,0.04614357226909338,-10.818816075568481,0.43111445048626756,45.078796303677606
2009.0,0.017122383121310935,38.11203148970283,0.3939255093831496,78.192176704549,0.0405498763938015,-11.739821505801515,0.42806545770863047,44.685416577246755
2010.0,0.019058199573960957,37.68801365679452,0.3928825303039104,77.83378050329429,0.037679815472523526,-13.437555315688087,0.4264294090456999,44.3619166732594
2011.0,0.02099486737891568,37.34220630631894,0.39328576433338636,77.26645510083107,0.035130421198650244,-14.276143791807934,0.4240347116127211,43.77643016698508
2012.0,0.019999137169740073,36.60772559101713,0.39308666838045736,76.90891036173065,0.0324470823060981,-15.524312539666468,0.4229727593613793,42.985402060986736
2013.0,0.019007037362831346,35.79642551987385,0.3941099017187682,76.48472770999228,0.030554662506716634,-16.48109341894164,0.4204569930011519,42.07700611793749
2014.0,0.018019167616519397,34.895972250349324,0.393836529621328,76.02751585410934,0.028557117361513097,-16.889739211587393,0.4195803706916448,41.19563999738555
2015.0,0.017036263803267948,33.8913440508323,0.3935882701702959,75.56969803383343,0.025168020675899346,-19.537903193315742,0.41933765508960896,40.07220958825385
2016.0,0.01605923776706185,32.76409305327108,0.39437290509823125,75.11216460150216,0.023577221899812043,-19.857860312578573,0.41802357340771845,38.831475023838316
2017.0,0.01508923130731583,31.49136613689697,0.39357006907272907,74.66118252285146,0.022181780494445955,-22.394953798150656,0.4178693378464927,37.31735994967211
2018.0,0.014127690389249808,30.04459765932523,0.394036497900047,74.00205299491437,0.021833052441005033,-21.004634377024978,0.4182155884428974,35.96467000417898
2019.0,0.013176468439057988,28.387755798913734,0.3933588412076438,73.63031086229238,0.01964584690376736,-21.931260059446206,0.4175457586489083,34.24634061253909
2020.0,0.012237971883390049,26.474987326049387,0.39360686930901656,73.08535143118729,0.01959234839482037,-22.204019711009458,0.4178716322844724,32.549220747611656
2021.0,0.011315367497963384,24.24747096161709,0.39425800610898165,72.49282294552592,0.019454838108234212,-23.172829889992038,0.4178732786063477,30.70334055394562
2022.0,0.010412880384958348,21.62928482176742,0.3939953812614129,72.07714981991907,0.019342602597720773,-22.989585128761643,0.41805689009833435,28.807945521869534
2023.0,0.009536223818215703,18.52219608824466,0.3943526437622212,71.37824992065693,0.020564021294905647,-22.556084983640414,0.4200047145806825,26.72509194350703
2024.0,0.008693215861401654,14.799686589578624,0.39274931679257225,70.8639463527098,0.021774728374411058,-22.43193796369379,0.42089473487974766,24.689724261024246
2025.0,0.007894643108900664,10.301688538559647,0.39405897172491755,70.13896994037616,0.02375069491637105,-23.02861027812735,0.42266411744476945,22.62715852733164
2026.0,0.007155398529995851,4.834327118157978,0.3948918533180864,69.53351021920876,0.025857578840021423,-22.78261017734436,0.4253180243206339,20.215365878495614
2027.0,0.00649576915625759,-1.8152575557375372,0.3935456770692714,69.07521034924805,0.02924693502007682,-22.26598701123104,0.42677762381818407,17.805313989942054
2028.0,0.005942327510485662,-9.830425903153534,0.39389967201422155,68.28196704745777,0.03134299964479682,-23.207887202585685,0.43008835641403464,15.62420657784921
2029.0,0.005527064867950134,-19.26220751740908,0.39414289848429324,67.54278814478188,0.03536775658948611,-23.42998861620583,0.43378890450357205,13.01866479398327
2030.0,0.005282668489442395,-29.884655191367834,0.39479109669676066,66.79798338924635,0.03841507352191773,-23.813038081893584,0.43747243153524695,10.569030452497929
2031.0,0.00523313263603503,-41.11131001367752,0.39318552425242603,66.2360111636273,0.0429404496393935,-23.773624724012453,0.4417885846744331,8.060343498920906
2032.0,0.0053838386403651526,-52.124392089490144,0.3942823440269354,65.478810822402,0.04832455102535839,-23.03332092565477,0.4479607434877096,5.660593078026398
2033.0,0.005718978084134243,-62.191722272292644,0.3946489549198943,64.7576763689744,0.05358108630041408,-23.86488861134652,0.4531255579192668,3.2954450939375555
2034.0,0.00620875612746182,-70.91028163944884,0.3933298181152299,64.0051139140415,0.059168741602476954,-23.925012933298195,0.45927806941051535,0.9479150056862371
2035.0,0.006819937351321362,-78.21299423654263,0.39449280301185813,63.23590283884065,0.06671517811501464,-24.5269409778793,0.46650363786983384,-1.5093917485876858
2036.0,0.0075229906821535,-84.23475253027641,0.393037045154106,62.49206876758141,0.07253237002019089,-24.036262545321325,0.473454844678504,-3.839822942595123
2037.0,0.008294587550550968,-89.18298750495696,0.3932584567416747,61.64057535279945,0.08139834565115855,-23.944252970225566,0.48116593916762845,-6.099202811953669
2038.0,0.009117342099861599,-86.734436520151,0.3932654476800361,60.69309180579668,0.08927291633367979,-24.50528751614561,0.4905065263154515,-8.298368596320048
2039.0,0.00997860820957657,-83.34288916899158,0.3933980356846177,59.99149583030228,0.09644410596039606,-24.12913528626966,0.4991257132839797,-10.31842824752537
2040.0,0.010869234891965292,-80.4984835484854,0.3930342889503697,59.09383918598787,0.10441577084094397,-24.780739479037116,0.5085266890535507,-12.383959046516845
2041.0,0.010363372461737257,-76.58622700585413,0.3936834404124093,58.289642674418324,0.11414934648210086,-24.60024362304457,0.5180046476278015,-14.323002078223261
2042.0,0.011280512547766578,-56.98189589683888,0.39355902112324626,57.37153670708487,0.1238393355065302,-24.669144811164923,0.528123547757252,-16.16530832805794
2043.0,0.014666150610804366,-41.2275326087859,0.39364327885515327,56.473503960085765,0.13461926935192098,-24.902984871250762,0.5395361894075253,-17.94534648044971
2044.0,0.01598823095281259,-33.30431338426787,0.3930500286971633,55.4574715783447,0.14503647932206495,-24.57898715870555,0.5502757989972774,-19.60196347808681
2045.0,0.0023879044881508524,-83.82044081447737,0.39420886579197223,54.60080776800364,0.15556588161965665,-24.979625329203962,0.5618910520344526,-21.173190412626372
2046.0,0.013465951159282086,17.41773844747765,0.39366498240865805,53.69300519416584,0.16801785439591507,-24.970271349300695,0.573654727180049,-22.67686676730504
2047.0,0.008988913159341057,19.274223808416142,0.3933679345766491,52.626467644703624,0.18046983103335548,-24.962208171997258,0.5861877979506094,-23.972295600263823
2048.0,0.004539953828433304,24.788215544177522,0.39351290010035644,51.606820166124976,0.19292181078432785,-24.955185856387455,0.5987425048854983,-25.227304746607658
2049.0,0.0008739013437276165,73.93189126119701,0.3938928463450042,50.56743730548123,0.20531585783618705,-25.099439435721877,0.6106364307654573,-26.455212478494566
2050.0,0.007021947320885031,1.1475178608657257,0.39365833116562693,49.714557906316855,0.2184877585942513,-25.126319818763946,0.6240068505078058,-27.463540761217676
2051.0,0.012857256995252692,7.72822244408804,0.393852705656611,48.69933467364453,0.23173760535849713,-25.192367993428512,0.6375277412780852,-28.440857036982802
2052.0,0.00599549292297087,-77.8966537791596,0.39298634285178957,47.60966319513928,0.24504982966657682,-25.180733035156965,0.6509960592454753,-29.29613904444901
2053.0,0.016898990755939407,-52.75999663288252,0.3945075591703696,46.589464620309364,0.25959756639211634,-25.203809094323116,0.6646154246511838,-30.198821650042216
2054.0,0.012232702245248863,-64.01413310254021,0.39467604472731155,45.48827330754078,0.273455003317187,-25.12264306534559,0.6776132587589733,-30.851616091062617
2055.0,0.008083488175522952,-65.19355500974405,0.39332313169625854,44.393659599038685,0.28808052367037823,-24.9941638975754,0.6925887966588149,-31.403246550876453
2056.0,0.003944913362756948,-68.85300948701592,0.3935963996778846,43.275943255848766,0.3033642598588036,-24.997458348415734,0.7057196648684014,-31.987366184278354
2057.0,0.0005456054329234118,-2.1961662919247984,0.39374870590739175,42.08082858852541,0.3187771717755528,-24.906533359956256,0.7206819217622726,-32.31818519209963
2058.0,0.0006339728664088542,17.52194616258579,0.3939841143023493,40.9241218848974,0.3335719262893307,-24.78636341834529,0.7345146799412556,-32.74745649977625
2059.0,0.001110249051661913,77.08602410830412,0.39435698096196836,39.80436168895869,0.34901674452352743,-24.806514090395194,0.7492796817308823,-33.01301173765177
2060.0,0.0010741548127453965,75.00962505124971,0.39481815069387544,38.64340941010519,0.36583978204477124,-24.655970858500353,0.7645390474003388,-33.246259230633484
2061.0,0.001063722387113264,61.830461515475136,0.39280750512967866,37.48454175160623,0.3806472947049665,-24.54369863492253,0.7794305790232906,-33.317530998587706
2062.0,0.001063722387113264,61.830461515475136,0.3935068022009334,36.155277258990196,0.3971118208222091,-24.413097418321275,0.7943232714773081,-33.38613033431598
2063.0,0.0013997627424957259,59.424110213433934,0.3939785366219658,35.08259403780935,0.4131435237943822,-24.230969181422658,0.8092170606711839,-33.452204595305254
2064.0,0.0013997627424957259,59.424110213433934,0.39329612142112397,33.700270319509016,0.4298016383842043,-24.0915159924352,0.8238506569579098,-33.403893117519885
2065.0,0.0009825117316672135,-14.905629760348376,0.3940222545881148,32.524445204574484,0.4458662489585129,-23.932240987716863,0.8398337359284824,-33.31687840516388
2066.0,0.0009825117316672135,-14.905629760348376,0.3942069355033442,31.453758376547043,0.4623598565716337,-23.746374541168787,0.8557548090045571,-33.13434683783492
2067.0,0.0007764179435058474,4.902933173995989,0.3948606711100676,30.221313097274628,0.47897158938223555,-23.50567362572862,0.8710829871020453,-32.931230661469435
2068.0,0.0008743113779421204,9.656813059802854,0.3953502422659384,28.920758785601965,0.49462749258896616,-23.325259634367512,0.8860679325201252,-32.6293952523165
2069.0,0.0008597180122280838,12.91004052742883,0.39496797583990745,27.50117654664009,0.5111823603294612,-23.1458715227722,0.9027720608706868,-32.29764985035396
2070.0,0.0008479870935510586,16.264371059075174,0.39475667072421877,26.588320855065316,0.5275734971061627,-22.911229180399364,0.9185268818325796,-31.964514806760043
2071.0,0.0008392386647658289,19.70065616785498,0.3949861367846322,25.01102532450297,0.543375581875657,-22.63850940325826,0.9334759483166555,-31.53393571372477
2072.0,0.0008392386647658289,19.70065616785498,0.39666483715380885,23.611587569250187,0.5594975319002498,-22.39171258849973,0.9490685198533821,-31.12236729927881
2073.0,0.0005308406277560048,-19.69692996487669,0.3948300287189234,22.44320568132234,0.5745138780155632,-22.15881267742079,0.9646650410651665,-30.666977049776083
2074.0,0.0005308406277560048,-19.69692996487669,0.3949604161559419,21.005112009935644,0.589829921802668,-21.859509077559217,0.9799629480874942,-30.13804230550514
2075.0,0.0011345163238129922,-10.381235178531071,0.3953296185330949,19.87317706592947,0.6053559803224345,-21.60046000279943,0.9962414704355291,-29.596401817805983
2076.0,0.0011345163238129922,-10.381235178531071,0.3950031971448207,18.387548783496317,0.6199862607359172,-21.336158596099104,1.0124357083514994,-29.006888305306692
2077.0,0.00160671844557282,21.0651735275241,0.3955655137448347,17.023748389201074,0.6352134998684009,-21.042491586338294,1.026913084464719,-28.387027951068234
2078.0,0.00160671844557282,21.0651735275241,0.3950451030265724,15.676041449026135,0.6491711159549942,-20.801181982481886,1.0410790437116082,-27.776460374997363
2079.0,0.0014573387728400665,21.394922731421556,0.3954825316438703,14.37699201254128,0.6628918784925996,-20.463417566599038,1.0567368678531257,-27.072226770776908
2080.0,0.0014096038410996705,27.480800756364275,0.3956029849887206,13.005644907742434,0.6766347432676634,-20.13936266827054,1.0703241408512103,-26.395892262244693
2081.0,0.0013912974542920613,31.518777662124446,0.39550994590841837,11.531544904452236,0.6891581598608474,-19.815174728278844,1.0837988036638664,-25.65396282497849
2082.0,0.0013912974542920613,31.518777662124446,0.3956729248891955,10.099526892923878,0.701702851675288,-19.50256841371368,1.0985896557048291,-24.871868863462332
2083.0,0.0013303687984528194,33.0640419915261,0.3962424693240719,8.827624383578014,0.714267697740997,-19.200951638539696,1.110664541115501,-24.110645938840054
2084.0,0.0012705004774765222,34.756262500062135,0.3949942621571898,7.32605697609528,0.7258962540048479,-18.78560475378523,1.1234476178897892,-23.317575730224913
2085.0,0.0012118496509193652,36.614031940003926,0.39583659478032535,6.2986835823678415,0.7364859055928102,-18.50905232943487,1.1342335854611436,-22.499637019620398
2086.0,0.0011546018705131675,38.658353242142724,0.3947619540829898,4.847872372492021,0.7462644442223532,-18.16469448431538,1.1460864407822209,-21.64042608195472
2087.0,0.0010989764201955882,40.91273953907374,0.394316822512006,3.4385217746839407,0.7551167782269238,-17.750360303307286,1.157280820290344,-20.797718214276472
2088.0,0.0010452323448369549,43.40315401921173,0.39456493469002635,2.022476887332329,0.7640076844521388,-17.34564874003408,1.1653442302578776,-19.976735594481763
2089.0,0.0009936749604548016,46.157673182279346,0.3947097270091146,0.78960103615111,0.7715527735617134,-16.96218052691612,1.1744537726571724,-19.057873243273868
2090.0,0.0009446623678174062,49.20570666896504,0.3945162380200814,-0.8491750980674613,0.7791317528544193,-16.586156090784307,1.1829532348817204,-18.146297072618793
2091.0,0.0008986110621954134,52.5765527423684,0.3952637773214304,-2.1510823302020583,0.7860339051583964,-16.20745345578841,1.1886170017703943,-17.188110993123573
2092.0,0.0008559991137983697,56.297031137882264,0.39477755228896294,-3.5878678260019377,0.7894942098155663,-15.77219973388153,1.1943097003145,-16.2342200202092
2093.0,0.0008173646152977804,60.38795742386843,0.39382718533547295,-5.220302091101821,0.7929996758671531,-15.34076938679591,1.1993071325460947,-15.28252628899575
2094.0,0.000783296326847398,64.85937610842204,0.3931053225940687,-6.752714038185525,0.7965497070728691,-14.913160536566588,1.2025517575254916,-14.358485146599111
2095.0,0.000754413114121439,69.70483708984396,0.3943677602727785,-8.288882136118383,0.80014371026066,-14.489369635599532,1.205089493040695,-13.361767211843581
2096.0,0.0007313295752656476,74.89561669325583,0.3921617069067685,-9.596967025313381,0.8037810955856542,-14.06939152842965,1.206866348174487,-12.391407409387968
2097.0,0.0007146079612991321,80.37651926238225,0.3920536257820686,-11.122047451610552,0.8074612767751854,-13.653219513139165,1.2070548490092692,-11.408645217875272
2098.0,0.0007047012976006325,86.06534503604988,0.39138821794536893,-12.590140063817381,0.8063364561335644,-13.22161718340625,1.2054181262340284,-10.44851225873473
2099.0,0.0007018982042445592,88.12598838668028,0.3909805486347554,-14.062262861586937,0.8052575168143747,-12.788833659192855,1.2034697262616347,-9.4409908277547
2100.0,0.0007062832641353884,82.34672865403721,0.39019145590145715,-15.409871677122002,0.8042246434793351,-12.354913667792793,1.1995728451793426,-8.38778344996623
