frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1978.0,0.010706263478442451,2.9356293727243137,0.36751690059468417,59.7204863184115,0.7500021000846157,46.24271120068717,1.1375271520080443,39.06139101685258
1979.0,0.010829999645362619,5.411480131377494,0.3707992789390895,60.798155710390496,0.7450247710946041,45.7093776279345,1.1355893087168922,39.04689146616157
1980.0,0.01097348079810154,7.827005510680284,0.3742105083571612,61.85654632824633,0.7401128611046202,45.16891755107507,1.1327406931550632,39.01817794032254
1981.0,0.01113594374954681,10.176130884543207,0.37774709811228435,62.89546805820179,0.7352676811985093,44.621285289190595,1.1309939813935694,38.84979237929527
1982.0,0.01113594374954681,10.176130884543207,0.38140556100262785,63.914788897570084,0.7304905591944809,44.066439182732594,1.1280820183660416,38.75788112264008
1983.0,0.011137936513129762,9.383080737863656,0.38518242439051836,64.914431384133,0.7257828389705591,43.50434187940019,1.124287498091426,38.561560884081324
1984.0,0.011137936513129762,9.383080737863656,0.38907424024103154,65.89436891998136,0.7211458797155608,42.93496062729272,1.1205962574434465,38.348467749643085
1985.0,0.011141121281613379,10.256944450106866,0.38156140012269796,65.27602668585875,0.7165810551026048,42.358267574683374,1.1164156284278997,38.11241117518729
1986.0,0.011141121281613379,10.256944450106866,0.37989525277916725,65.23373521252118,0.712089752382283,41.77424007565723,1.1115068828985952,37.80591574333559
1987.0,0.011156981339783115,10.33415780173329,0.3797095296024914,65.62279785260189,0.7076733713927819,41.18286100075078,1.1066310810614317,37.45146232937316
1988.0,0.011172861602878597,10.411151804650299,0.3805295305556334,66.1611729956286,0.7010465295786462,40.527010062746875,1.1018695433364991,37.11658808308415
1989.0,0.01118876198486872,10.487927115338309,0.38069358704057776,66.43440393258402,0.6953035613665552,39.8901920157005,1.095814250113419,36.67557162773988
1990.0,0.01120468240010243,10.564484389692232,0.380373500205057,66.87721930383925,0.6889627234021806,39.22194518544849,1.090342497898292,36.214170500951084
1991.0,0.011220622763307007,10.640824283001253,0.3803336377730334,67.11986007682788,0.6827173370501642,38.541378330368474,1.083408087574322,35.63774472347492
1992.0,0.01123658298958732,10.716947449928071,0.37924282650724683,67.36814272771353,0.6765700456437375,37.84834498874588,1.0776677547620748,35.07410114667464
1993.0,0.011252562994423792,10.792854544481242,0.37955145690473496,67.42756651756159,0.6705235471616591,37.14270787740764,1.071237194068776,34.43512181221815
1994.0,0.01126856269367244,10.86854621999861,0.379359273546743,67.66345572847679,0.6648504880626884,36.502817513615874,1.0651791672133097,33.71181731152478
1995.0,0.011284582003562827,10.944023129120403,0.37921815505099904,67.8608337351305,0.6592617759012572,35.85199582515775,1.059326919788189,33.04038975601704
1996.0,0.011300620840697287,11.019285923769925,0.3788552351138646,68.0078796605,0.6537595738190812,35.19013257882976,1.0530554900656404,32.25949003006492
1997.0,0.01131667912204919,11.094335255135507,0.3797368008933821,68.06991221808725,0.6483460843284838,34.51712555764761,1.047381923020405,31.457997238057192
1998.0,0.01131667912204919,11.094335255135507,0.3798064317099756,68.0793098471582,0.6430235479952436,33.832881374720486,1.0414638806657799,30.63881940326203
1999.0,0.011211053504777063,10.876328661118135,0.38048697744861415,68.10671437963605,0.6377942418970621,33.137316320128534,1.0368551956726293,29.739324890536675
2000.0,0.011211053504777063,10.876328661118135,0.3804943026328052,68.10396970308167,0.6326604778441975,32.43035723873517,1.0307252399175983,28.739737339809
2001.0,0.011316862322255167,10.65152600349085,0.3802301895158412,68.11140635145418,0.6276246003491187,31.711942436324815,1.02576294344264,27.69676375443002
2002.0,0.011243939824957201,11.046206183894125,0.3804732499720068,67.9457019869992,0.6226889843325294,30.98202261087222,1.0211437822842424,26.64400278722648
2003.0,0.011271242868256174,10.641244354145947,0.37999134160465425,67.60944674583614,0.6178560325537872,30.240561805124837,1.0143147232385639,25.614259572377684
2004.0,0.011299106244529167,10.238259722763678,0.3791957049766207,67.40156815453625,0.6145623029263552,29.57429330893597,1.0097042497352358,24.40786271304744
2005.0,0.011327525818866372,9.83727742083228,0.3797603005149162,67.21316904211027,0.6113525656604739,28.90093683698566,1.0055093438561082,23.288700531210154
2006.0,0.011327525818866372,9.83727742083228,0.3795396940457253,66.95320670345258,0.6082281504892737,28.220567633712733,0.9999655786899719,22.07930384513228
2007.0,0.01017184510007696,12.6973190346845,0.3807156319403953,66.54615011457038,0.6051903788908258,27.53327042735154,0.9966866370870878,20.901344780098917
2008.0,0.01017184510007696,12.6973190346845,0.3798225595712319,66.21441853014166,0.6022405619874002,26.839139652999815,0.9914342344788525,19.70200602175064
2009.0,0.011007388819040285,3.522574207086938,0.3793856910974562,65.66275531650223,0.6012110865050888,26.1411994209849,0.9882121008831292,18.413717866182477
2010.0,0.010959756150410487,3.0018649961333064,0.37932104310046827,65.31612341972868,0.600271120262195,25.44096919043773,0.9835499573279542,17.179958841731747
2011.0,0.010680857616397503,0.4128679846232279,0.3797267348874753,64.76445786398627,0.5994210843434705,24.738647816585864,0.9803397029480718,15.844700518883082
2012.0,0.010680857616397503,0.4128679846232279,0.37809456378362544,64.12652756494317,0.5986613618237313,24.03443785631038,0.9773396092465435,14.530226613761668
2013.0,0.010782710590521098,0.12362384632118677,0.3793283810243988,63.5659148511163,0.597992296920502,23.328545238366996,0.9738427287161364,13.248533573558268
2014.0,0.010796846062117836,-0.8861424724259543,0.37960130858184077,62.8529427356826,0.5974141942257001,22.621178918813357,0.9716450074500892,11.920735864583003
2015.0,0.010814325684635208,-1.8929565221854834,0.38037362398149827,62.42121288231647,0.5969273180202909,21.91255052300357,0.968588668350864,10.660948500107281
2016.0,0.010814325684635208,-1.8929565221854834,0.38556054586482674,61.80341595053347,0.5980970855706642,21.168083951663,0.9670781263580963,9.435162003552836
2017.0,0.010554229705632561,-2.6012284802607346,0.38858098051967865,61.4004850026223,0.599367424780094,20.426648375776185,0.96575146197283,8.081168781744656
2018.0,0.010295827902520475,-3.3451706251426514,0.3853162832508238,60.136580610086206,0.600737697632748,19.688472047088677,0.9639096794467059,6.8692421509970405
2019.0,0.010039251096099962,-4.127276355531597,0.38224223481645997,58.85171334602615,0.6031483962426366,18.740709900032346,0.9625006992651323,5.653221730481145
2020.0,0.009784642854797469,-4.950244451812443,0.37936346982727925,57.54668103607346,0.6057227906519034,17.800748529941032,0.9619140026712805,4.480296822518231
2021.0,0.009532160923657341,-5.816995476688395,0.37668446559947616,56.222390313846546,0.6084588030691072,16.86899152703727,0.9617308166899619,3.3064328365085096
2022.0,0.009532160923657341,-5.816995476688395,0.37420951248089834,54.87985694302672,0.6113542636160698,15.945818124452286,0.9622729591830813,2.1504081542608997
2023.0,0.011005205855461242,-5.569436793205537,0.3719426838386244,53.52020485462189,0.6144069180460936,15.031582788294793,0.9622992107806664,1.044971699602648
2024.0,0.011005205855461242,-5.569436793205537,0.3698878061164286,52.14466380353786,0.6176144354986746,14.126614963204217,0.9634770605042253,-0.012246049134902369
2025.0,0.011025304876063848,-4.968181360804991,0.36804842940682303,50.75456557456446,0.6209744162378107,13.231218966888896,0.9649820830965653,-1.0665241572391977
2026.0,0.011025304876063848,-4.968181360804991,0.3664277990091533,49.35133869916028,0.6244843993243776,12.34567402588282,0.9678158069392298,-2.061511292298574
2027.0,0.011077244433145613,-4.540259313218732,0.3650288284604576,47.93650168020256,0.6281418701768442,11.470234443700708,0.9701434475684948,-3.0047825153047154
2028.0,0.011048152030059561,-5.671633070878403,0.36385407452768,46.51165476103595,0.6319442679786669,10.605129891732481,0.9741305560650138,-3.9188368597203556
2029.0,0.01120813297841171,-7.451198565277044,0.3629057146370576,45.07847031624979,0.6358889928950012,9.750565812589087,0.9783167556371485,-4.772669049401656
2030.0,0.01120813297841171,-7.451198565277044,0.36218552718838903,43.63868198293329,0.6399734130657619,8.906723925186228,0.9827183360289594,-5.619039225307964
2031.0,0.011234691684494423,-6.366777088166646,0.3622946976422513,42.26959094893896,0.6441948713465183,8.073762820616803,0.9882294721943605,-6.391751955850059
2032.0,0.011234691684494423,-6.366777088166646,0.3623338449754485,40.597070135936434,0.6485506917731021,7.251818637803181,0.9936831664269059,-7.058568395386843
2033.0,0.011318713116124963,-6.918088317091661,0.3628907281288787,39.00006770013462,0.653038185730113,6.441005808019107,1.0005817665502634,-7.733640342853482
2034.0,0.01140376702753927,-7.461225491699678,0.3623664233520304,37.277429713252374,0.6574944924342284,5.4676130271793655,1.0076893703056695,-8.368312554837054
2035.0,0.011489830489846324,-7.996273600467553,0.3612903105974468,35.20958046097668,0.6622975961923004,4.406688108725803,1.0157652895352636,-8.982008447311115
2036.0,0.011576880987820823,-8.5233207631775,0.3614906631865096,33.06585419321323,0.6673244652979051,3.361392810178421,1.0233498530084069,-9.553645089517795
2037.0,0.011664896423916049,-9.042457900714437,0.36045979529861116,31.24535035044847,0.6725700824229774,2.332064538381,1.0320982588281473,-10.007250265230965
2038.0,0.011753855121149535,-9.553778421126994,0.3597947087535334,29.416262358095256,0.6780293705128464,1.3189892760291313,1.0411851494013737,-10.488516306729798
2039.0,0.011843735824942003,-10.057377921803266,0.35949743369319315,27.582276309934493,0.6830374426936402,0.2535031775352061,1.049491816853581,-10.869085507796184
2040.0,0.011934517703988299,-10.553353907563338,0.35956888238774576,25.747138052778254,0.6880412378670311,-0.8669896001237289,1.0603439723678114,-11.233236439214775
2041.0,0.011934517703988299,-10.553353907563338,0.36000883530238853,23.914607559106717,0.6933043168720522,-1.9708873693344742,1.0696766086123577,-11.503302192518435
2042.0,0.011934517703988299,-10.553353907563338,0.3608159444573101,22.088412869020935,0.6988208214449155,-3.057755029031118,1.0787918563750256,-11.762646208040463
2043.0,0.012231243560502153,-9.889004353891034,0.36198775396149513,20.272205004143114,0.7045847990697554,-4.127219779938053,1.0882494332424277,-12.042474243245147
2044.0,0.012231243560502153,-9.889004353891034,0.36352073699609516,18.469515201299153,0.7086421537362062,-5.245804792332012,1.0980626690705797,-12.218864467342147
2045.0,0.012041869893671928,-10.622445918568852,0.3654103479636409,16.683715684801307,0.7129664716731438,-6.35123801928332,1.106716821362202,-12.365513391291335
2046.0,0.01202172599264174,-10.763011600703303,0.3676510880390032,14.917985004302384,0.7175529263508406,-7.442941998332147,1.1142533872791758,-12.457566290622465
2047.0,0.011773870253013748,-12.38223153912835,0.3702365819827178,13.175278726916291,0.7223965249125297,-8.520393352861685,1.1232583763130026,-12.49329740639905
2048.0,0.011788008527043304,-11.893865424349949,0.3731596638234861,11.458306006992876,0.7274921312311109,-9.583122562619096,1.1309442906192018,-12.541088512165034
2049.0,0.011500415307440174,-11.343183456829244,0.3729110619301671,8.30230913995992,0.7328344884809322,-10.630713331139578,1.1376321149879582,-12.553200395840156
2050.0,0.011500415307440174,-11.343183456829244,0.3720199324096057,5.596220680899691,0.7384182410514225,-11.66280158848045,1.1434395203980425,-12.521366239878256
2051.0,0.011710038644782166,-11.159176660714529,0.37250040984527916,3.5414986834777857,0.7442379556528167,-12.679074169922053,1.1479575360087295,-12.47341065313675
2052.0,0.011775925070050902,-11.56244649460463,0.3728588719472642,1.1767050689492464,0.7453162852758222,-13.46272592935245,1.1518767876876777,-12.44118738252328
2053.0,0.011824806684096955,-10.688933820992872,0.37374702256225184,-1.3434063316520697,0.7465336222573546,-14.243967731536962,1.1550535947967535,-12.387562077453099
2054.0,0.011824806684096955,-10.688933820992872,0.3735284108551069,-3.568088643182045,0.7478892878122344,-15.022521622114455,1.1564313347479005,-12.314619858927362
2055.0,0.01189374262593356,-8.826245324528719,0.3738422519223862,-5.937920197549932,0.749382531213642,-15.79811552366896,1.1576298090524595,-12.196719229953558
2056.0,0.012086614010079643,-8.396685857931976,0.3730291193453512,-8.272435242626884,0.7510125318210797,-16.570483759775243,1.1577339171059584,-12.127359429025653
2057.0,0.011846568710040816,-10.10150828277594,0.3737471923391533,-10.639794868778791,0.7527784012687401,-17.339367545412852,1.1566386988979738,-11.952659966101482
2058.0,0.014963799811975546,-29.76233388595898,0.3742717382821835,-12.915611580659279,0.7546791858010934,-18.104515441826205,1.1550970028823742,-11.866354504418174
2059.0,0.013922565764887693,-23.350951253369736,0.3740907263360458,-15.436833670287042,0.7567138687419119,-18.86568377423683,1.15186521150616,-11.761649096876312
2060.0,0.013082073635215985,-16.012614828094634,0.37435652657174395,-17.569629486617636,0.7588813730824937,-19.62263701114896,1.1486372885250677,-11.656354845732622
2061.0,0.012482938122559493,-7.822471510258855,0.3740525997037377,-19.782241502588477,0.7611805641745326,-20.37514810432453,1.1450219283720495,-11.568835982790512
2062.0,0.012160884762258257,0.9928323856557459,0.3744274018802846,-21.988861588423994,0.7636102525129015,-21.122998788834863,1.1398642244940946,-11.464901330936579
2063.0,0.012137988823732106,10.060739480649525,0.37430518870993484,-24.20325762850873,0.7661691965935745,-21.865979842919728,1.1346033348692508,-11.405326694412949
2064.0,0.012415905429086264,18.940876608031388,0.3747309405929086,-26.312130044420353,0.7688561058319946,-22.60389130769536,1.1285131959305652,-11.329029645740869
2065.0,0.012975319765532867,27.24377757853923,0.3748939885349877,-28.45082025064943,0.7716696435273996,-23.336542667050377,1.1238440259349245,-11.298535573421308
2066.0,0.013781996185839,34.718730306655765,0.37513144265033826,-30.431537691971066,0.7693600102237667,-23.73894695257785,1.117806462357328,-11.291945730164956
2067.0,0.012504481294750404,17.59671020639422,0.37536103522432285,-32.594700777268656,0.7670885541661465,-24.143754455534683,1.1131292376105337,-11.255743566339316
2068.0,0.012513873029480678,-1.322916428268029,0.37558942370206233,-34.649866545217954,0.7621303084717119,-24.37520133976473,1.106365779901727,-11.204896837165094
2069.0,0.011799186316103615,-0.8423435483045981,0.3761196807242338,-36.6374304209513,0.7571846617037481,-24.60967554042661,1.101330842927602,-11.246666355470984
2070.0,0.01108543670342748,-0.29984429443586064,0.3759265274505355,-38.58716544538178,0.752251862355559,-24.847228834487872,1.093291064234357,-11.236856022385316
2071.0,0.010372817637878094,0.31725615452175476,0.37583662436152104,-40.479000274851245,0.7473321648270927,-25.08791394419306,1.0878314915130949,-11.27901396982534
2072.0,0.010372817637878094,0.31725615452175476,0.3760764970478329,-42.16103619321292,0.7424258295766962,-25.3317845488932,1.0811311971494193,-11.283668848387496
2073.0,0.010297471944286601,0.8458142710073887,0.3757424685312165,-44.16549374661774,0.735353512849766,-25.409797006746935,1.0741121811904817,-11.352425384856002
