frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1872.0,0.004575953311513024,-5.812661753618749,0.37324291490003975,22.77936318192495,0.755382119841259,31.981627023594935,1.1207813924211951,22.71431326627738
1873.0,0.00475370788798834,6.649379093419276,0.37408218662327414,23.746952411261535,0.7567191346302101,32.5700749966939,1.1218680808430734,23.449887023115654
1874.0,0.004925853442793736,8.232389928091955,0.3725927659361345,24.88200815680187,0.7574948000318678,33.06638387621622,1.1241038246381327,24.04754202056295
1875.0,0.004687937224603362,17.118615624843223,0.37346325176528833,25.79416018521861,0.7583271846454336,33.56164029598299,1.1254165941358654,24.66889602518316
1876.0,0.0071747157537671875,31.733701204813347,0.3735938693070372,26.80444545638462,0.759034866961604,34.01043722737437,1.1278044143781916,25.24618210171656
1877.0,0.010118469578435171,25.94575447224288,0.37413031136466085,27.784496984029182,0.7597890319380894,34.45837064867678,1.1294583313534838,25.779112060069995
1878.0,0.012918779259282278,46.36621737753268,0.37381469380399074,28.75447517305989,0.759618007330427,34.48296571210256,1.1312096735796198,26.310437703844617
1879.0,0.011482043381639677,45.91638513718966,0.37391294674130143,29.7598973917865,0.7594471227593528,34.50757184842396,1.133057989292638,26.840075309964558
1880.0,0.010046217499191152,45.337927342512394,0.3737982160258267,30.69295583750967,0.7592763783194174,34.53218905603781,1.1350028047379865,27.36794284006574
1881.0,0.008611756790554462,44.56666188461398,0.37426555623705554,31.673349962340296,0.7591057741051797,34.556817333323075,1.136993691210521,27.824162984818354
1882.0,0.007179479587941514,43.48740529386631,0.3742260498872556,32.593846054432035,0.7589353102112047,34.581456678640926,1.1391669491044607,28.250495296465076
1883.0,0.005751017513717391,41.871180891502476,0.3735190956180807,33.48353860893946,0.7587649867320662,34.606107090334696,1.1410588373967374,28.668420891432074
1884.0,0.004330147906007933,39.19084434765327,0.37396079048586245,34.349875840434514,0.7585948037623433,34.63076856672985,1.1432239810309053,29.06929403473062
1885.0,0.0029279450965021573,33.920748100904035,0.3732013978698771,35.36094775701309,0.7584247613966233,34.655441106133885,1.1443998364534522,29.418508402467477
1886.0,0.0015944426122514019,19.476602722090657,0.3744947478018887,35.939631459664525,0.7582548597294994,34.68012470683648,1.1456181162008532,29.766992966410086
1887.0,0.000811378552094988,-44.68975886703013,0.37427288479995857,36.8286478156811,0.7580850988555715,34.70481936710925,1.147622985554247,30.08445234852951
1888.0,0.0017091302528601685,-78.19248921822575,0.3749488413617077,37.59256196790172,0.7579154788694459,34.72952508520587,1.1490223616865718,30.355724547124506
1889.0,0.003054606430146016,-65.30596960838582,0.37355853773048053,38.29944562224224,0.7577459998657349,34.75424185936201,1.1500630567868333,30.635076465594274
1890.0,0.004459463848978212,-60.40263995527426,0.37421873216479845,39.19875035930151,0.7575766619390568,34.778969687795296,1.1505642201710466,30.85042069004075
1891.0,0.00588130243679079,-57.858228381522146,0.373236121382694,39.846005383609956,0.7574074651840361,34.803708568705275,1.150820746931673,31.030158478838924
1892.0,0.007310220382523712,-56.30637245127048,0.3706674252090617,39.894939415447396,0.7572384096953022,34.82845850027341,1.150287631758524,31.205624349014794
1893.0,0.008742747216094858,-55.26249620507081,0.36651468738092624,39.814407969700156,0.7570694955674911,34.853219480663036,1.150273327311713,31.30069704972592
1894.0,0.005574620407301518,-50.92105169359481,0.3673794233933244,40.745730834648164,0.7569007228952428,34.87799150801937,1.1502621900804113,31.395771853285858
1895.0,0.005324813265611818,-52.20402258442302,0.36834075542926215,41.6724362217097,0.7567320917732036,34.902774580469384,1.1490420319115164,31.415777131061567
1896.0,0.0050779381197663676,-53.61250680205235,0.3693979293365113,42.594077368780816,0.7565636022960236,34.92756869612194,1.14782201412168,31.43582493842493
1897.0,0.004834444165478276,-55.1638897428811,0.3705501248097478,43.51022285610155,0.7545853643050122,34.65580183627742,1.146990690771684,31.420559668899784
1898.0,0.00459486896836963,-56.87841916672356,0.37179645843586484,44.42045762369935,0.7526241921490248,34.38261247505151,1.1454889233072312,31.34372995189603
1899.0,0.00435985858603856,-58.77964603017008,0.37313598690678224,45.32438387325521,0.7506802195829242,34.1080019336119,1.1438312073449342,31.222976979949514
1900.0,0.0041301923139765925,-60.89486728339061,0.3745677103740521,46.22162185159124,0.747928445067268,33.80994482947223,1.1420469095016352,31.133256061641514
1901.0,0.003906812744042991,-63.25550853466309,0.3760905759193336,47.11181051438329,0.7458480185396543,33.49918874503185,1.1396738413775167,30.937376749747393
1902.0,0.003690861510543417,-65.89733230784523,0.37770348111491764,47.994608070054596,0.7428984887047597,33.15025741089187,1.1369612717339286,30.72449124055107
1903.0,0.003483720305853162,-68.86027571479772,0.3794052776488914,48.86969240508436,0.7393904476778277,32.767465829370664,1.134247677803395,30.396086442111127
1904.0,0.003287055103770675,-72.18760232362493,0.37718758552515,48.75565917283158,0.7366724892363432,32.41136113839333,1.1315715252081775,30.06611741394457
1905.0,0.0031028585123149175,-75.92390063827528,0.3770147299371662,48.829199143999496,0.7338886047452304,32.02784413217601,1.1289330802140272,29.734594997156854
1906.0,0.0029334802276603377,-80.11131271809421,0.37684249601644065,48.9028064586771,0.7309113282761194,31.652785071320178,1.1263326078122333,29.40153055118723
1907.0,0.0027816285070281863,-84.78333852654606,0.3749024645577612,48.90352481432086,0.7277731942577425,31.336626610143384,1.123770371615431,29.066935958222547
1908.0,0.0026503176531424053,-89.95585270257352,0.3730215569128117,49.50624904475984,0.7248542225501167,30.955606874128488,1.1194658790739864,28.676353470678873
1909.0,0.002542731952136022,-84.37961784702385,0.37429196144277765,49.780335222437955,0.7219263065177463,30.56504379787176,1.115997796251718,28.19326014107626
1910.0,0.002461983652398638,-78.28489319535687,0.37475900523075184,50.0720419363282,0.719541970383802,30.19746302134921,1.1131380732333493,27.652713030905378
1911.0,0.002410771004336726,-71.8552431342506,0.37475493865138776,50.2172310483444,0.7162953375471457,29.790199630399947,1.1099376364383677,27.096610144283513
1912.0,0.0023909926332869153,-65.23390993795034,0.3734023254858522,50.605139607150804,0.71308522394434,29.379248544569645,1.1068509460112474,26.51130074106574
1913.0,0.0024034247056902683,-58.59230547518331,0.372924922062937,50.75257965291232,0.7099121249786592,28.964602306872003,1.1029344755361001,25.912022530074957
1914.0,0.0024475764473905837,-52.104960439643264,0.37357719499254677,50.9506878681778,0.7072868910645924,28.58672829688459,1.0998421960681957,25.236642625345226
1915.0,0.0025217823502690657,-45.923346447397314,0.37385448711973396,51.32741555812801,0.7042027079842204,28.12139929284901,1.096370042719406,24.587881435990827
1916.0,0.0026234933933298524,-40.15771656807491,0.37412898236169306,51.4221222494381,0.7014305476935349,27.685210405553562,1.0923880922085554,23.88462539238127
1917.0,0.002749658988669383,-34.871345006448344,0.37293709334169556,51.56482777919213,0.6984059868767997,27.257866333810554,1.088826358078295,23.113620893937686
1918.0,0.0028970859720595086,-30.085432484515977,0.3734570202387757,51.55333126992442,0.6958201914803609,26.852204361953252,1.0852780258450996,22.35969070993236
1919.0,0.003062705554154096,-25.789669143570812,0.3741601961379631,51.58307423562586,0.6924090423869519,26.376256329887227,1.082450886951269,21.570419211572485
1920.0,0.0032437322793040066,-21.953702572076462,0.375045848880122,51.73092535600668,0.6896564468382991,25.786302385899727,1.0782931987290567,20.80338305122458
1921.0,0.0034377330458542845,-18.536728543456743,0.37576637017125636,51.79885099070205,0.6878528341679291,25.369081654678354,1.0748601585978832,19.94077639627413
1922.0,0.0036426355150806795,-15.49431297658553,0.37718628920314035,51.85291771400754,0.6855897426364043,24.923692846696436,1.0709072572457052,19.064783980986185
1923.0,0.003856702490898709,-12.782663375143178,0.3788310577794163,51.95078356130769,0.6838049178343248,24.429627692613778,1.0672660913440999,18.220794894339388
1924.0,0.004078491181465458,-10.360976711796576,0.3807063140010643,52.046450144512384,0.682071202773429,23.933013785895394,1.063376608154087,17.33028786989613
1925.0,0.0043068088113690645,-8.192504475904077,0.3830603024058321,52.092862320287985,0.6803889881556022,23.433906540165566,1.0608718035148434,16.405124428142766
1926.0,0.0043068088113690645,-8.192504475904077,0.38635759749555454,51.80906522605953,0.6787586568923035,22.932363440114653,1.0575970060759319,15.508439637252241
1927.0,0.00426165919363708,-11.330044243656047,0.3844876520643434,50.93777528880043,0.6771805837155337,22.42844402571043,1.054308519128772,14.562054497907429
1928.0,0.00426165919363708,-11.330044243656047,0.3827074759029518,50.05817466909347,0.6763833598856366,21.823840634011823,1.0510231468195423,13.637124902545876
1929.0,0.004256382207979512,-13.364586362124939,0.3810183272609173,49.17056430164035,0.6756616251817733,21.21787798044414,1.0485003185950346,12.691967556461075
1930.0,0.004256481794401717,-15.40160498095814,0.37942142187816547,48.27526599342716,0.6750156217455923,20.61068746099715,1.0453696560913457,11.714414424022989
1931.0,0.004261957576011394,-17.435958672388807,0.37791792908782745,47.37262215550641,0.6744455671899127,20.00240210739157,1.0435475049452747,10.818591138054115
1932.0,0.004261957576011394,-17.435958672388807,0.3765089679498458,46.462995413385876,0.6739516542363243,19.393156418292993,1.0416815507790935,9.865019836529681
1933.0,0.00430570406749413,-16.000399215589688,0.375195603441626,45.54676809289656,0.6735340503922974,18.78308618566265,1.0394881390979325,8.958842497337644
1934.0,0.00430570406749413,-16.000399215589688,0.3739788427328957,44.62434157963794,0.6731928976690489,18.172328316788594,1.037992162725299,8.07684828083157
1935.0,0.004336151589777023,-16.126307155427906,0.3728596315725105,43.696135551435106,0.6729283123412687,17.56102065256777,1.0367428311449802,7.192518347995293
1936.0,0.004366619759516498,-16.25045868002504,0.3718388508152193,42.762587084669626,0.6722043307782447,16.9388424869384,1.0356173422934247,6.291145650352334
1937.0,0.004397108147505423,-16.37288914595475,0.3709173131163056,41.82414963683881,0.6731777688247301,16.21448802992405,1.0351822028097744,5.393219073468389
1938.0,0.00442761633607762,-16.493632999159665,0.37009575982156095,40.881291909237625,0.6732806194658303,15.49863266220936,1.034096551270033,4.573866767733281
1939.0,0.004458143918732146,-16.612723802963608,0.36937485807918724,39.934496595209325,0.6739269842207674,14.74742801568711,1.0339654697842808,3.727513536005806
1940.0,0.004488690499771375,-16.730194265092948,0.3687551981989989,38.98425902094815,0.6741318446934039,13.954647649764347,1.0341641949918796,2.8566147438583225
1941.0,0.004519255693953723,-16.8460762637648,0.36823729128265725,38.03108568732733,0.6756602552068433,13.230115887344548,1.0360274324787577,2.106989419925351
1942.0,0.004549839126157391,-16.960400872855296,0.3678215671466757,37.075492722637954,0.6763157542121565,12.444051991444317,1.0361394410560105,1.2992035603250922
1943.0,0.004580440431058605,-17.073198386209903,0.3675083725575871,36.11800425742322,0.6777248603517773,11.69083380048244,1.0375888332537462,0.5919035502509484
1944.0,0.00461105925282074,-17.184498341106288,0.3672979697959935,35.159150733754615,0.6789500941611015,10.859744342488948,1.0397879802075765,-0.14315187623977138
1945.0,0.004641695244795352,-17.29432954092113,0.367190535563259,34.19946716228844,0.6803176485675992,10.03182250682066,1.0423385106815715,-0.817231610081378
1946.0,0.004641695244795352,-17.29432954092113,0.36718616024143597,33.239491341242406,0.6818322881945168,9.130893652313341,1.045032598666255,-1.4879282412793198
1947.0,0.00435103658886789,-14.700646990748247,0.3672848475136272,32.27976205202165,0.6835147392911597,8.234179172270961,1.0476329221495146,-2.1107623790931314
1948.0,0.00435103658886789,-14.700646990748247,0.3674865143484989,31.32081724658864,0.6853637660130724,7.342085572380583,1.050356420784106,-2.7304395052944495
1949.0,0.004779583920193716,-15.726394661853488,0.3677909913490984,30.363192241798686,0.6873780241109321,6.455006226041917,1.0541351767106513,-3.3275141369568577
1950.0,0.004779583920193716,-15.726394661853488,0.368198023462563,29.407417935816042,0.6895560656171076,5.573320489912459,1.0580275821194376,-3.920259562643041
1951.0,0.004690700346016947,-12.8570094823102,0.36870727104379947,28.454019061379235,0.6918963437970377,4.697392912716694,1.0622508671502935,-4.449861254631744
1952.0,0.004614017362844943,-9.884573793152638,0.3693183112628394,27.50351249011454,0.694397218328055,3.8275725398778175,1.0671868231185517,-4.898108663534024
1953.0,0.004550151856334607,-6.82024014642836,0.37003063984236173,26.556405601310995,0.6963212947195084,2.8610321316546434,1.0721874930639543,-5.342201802787989
1954.0,0.004499649631842079,-3.6779456285559524,0.37084367310890176,25.61319472759531,0.6984424013601184,1.9000901810258266,1.0768686177480646,-5.782766148156396
1955.0,0.004462964363013688,-0.47420236539843164,0.37175675033857597,24.674363688795157,0.7007587490964703,0.945233822104024,1.0820833163629842,-6.1640774637175975
1956.0,0.0044404385148634875,2.7723057267955307,0.3727691363757696,23.74038242399166,0.7032684087405997,-0.0030694690917138275,1.0873454804648126,-6.541714690326206
1957.0,0.004432287976384004,6.041307512425306,0.3738800245012002,22.81170573035744,0.7059693186743639,-0.9443729577388712,1.0929768120696757,-6.854839826850299
1958.0,0.004438591939959403,9.311671625209003,0.3750885395241249,21.888772115892692,0.7088592927840336,-1.8782515796179688,1.0983272094458123,-7.1900185090813915
1959.0,0.004459289104320102,12.562214032462931,0.37639374107217355,20.97200277163651,0.7119360286589939,-2.8043027154545097,1.1025857213612156,-7.39550644218625
1960.0,0.004494180617743933,15.77251060867203,0.37619697087289944,18.739502577827352,0.7151971159889583,-3.722146810703189,1.1082205724264989,-7.701059974324612
1961.0,0.004542939437903864,18.923638282084443,0.3746773709466047,16.516770466382173,0.7186400450954791,-4.631427843038865,1.1128807516474912,-7.948649715924897
1962.0,0.004605125106941141,21.99878053829402,0.37477070127708834,14.189014046842768,0.7222622155356496,-5.531813641429743,1.1177854148477446,-8.126615043846705
1963.0,0.004680202449388177,24.983655116492237,0.37317555141928005,12.138750054023854,0.7260609447187083,-6.422996062114793,1.1219187777010498,-8.304721846136621
1964.0,0.004767562468022689,27.866748092689086,0.37354266502285327,10.510435833486792,0.7291770932364338,-7.3077567908813394,1.12606290210222,-8.481519413095022
1965.0,0.004866543743592383,30.63936335787842,0.3740945470660259,8.807293576840676,0.7324656142030834,-8.184780578309171,1.129455987940066,-8.614241903137199
1966.0,0.004976452886611172,33.295515340365895,0.37348437704104903,7.08775423447771,0.7352598838205413,-9.064672020079428,1.1328550980197623,-8.746168635039842
1967.0,0.005096582959158197,35.83170360478289,0.37405736303027176,5.398884710332627,0.7382262189227564,-9.937696868100517,1.1356563384361722,-8.86807945956605
