frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1907.0,0.011132448498791227,-5.950882046387733,0.362552416461942,-46.48161817645259,0.660726137641569,-17.551828733668568,0.98944342078545,-3.8950010427956454
1908.0,0.011132448498791227,-5.950882046387733,0.3530950206953095,-46.54579977785692,0.6529383369764103,-17.02328252824431,0.9862566453332637,-3.9164920089173916
1909.0,0.011132448498791227,-5.950882046387733,0.35606781119702857,-47.29818398774066,0.6463266202786189,-16.567694180206107,0.9840773943661287,-3.9817617225422675
1910.0,0.011132448498791227,-5.950882046387733,0.3591009787812039,-48.03798388488421,0.6383582944625807,-16.00810903264527,0.9815353524777886,-4.075568482482689
1911.0,0.011202696899088248,-4.920161530851391,0.36219300657625675,-48.76527204910286,0.6306690601330596,-15.489118039863106,0.9779653590026252,-4.255380954360579
1912.0,0.011115676216293521,-5.391317634327255,0.3653424001180704,-49.48013475357403,0.6228170251766315,-14.937732696532212,0.9755274700875185,-4.429620898814318
1913.0,0.010812784871962928,-3.6603511503869033,0.3685476887669629,-50.1826708230578,0.6153743870139095,-14.439948674466882,0.9712378122263804,-4.686425315350356
1914.0,0.010812784871962928,-3.6603511503869033,0.36483220173655856,-50.2542338834942,0.6075380899132959,-13.870193368459503,0.9673475051023599,-4.966292565794997
1915.0,0.01074418218253934,-4.068452398121661,0.3667060976172727,-50.63051509951689,0.5993229306111606,-13.252638064747215,0.9634804643444527,-5.248413151909519
1916.0,0.01074418218253934,-4.068452398121661,0.3663716321433365,-51.132136695762256,0.5914221849587428,-12.718226025053795,0.9578049170936648,-5.490958054710627
1917.0,0.010665928988394741,-4.0983521404380365,0.3661094737807099,-51.363531547220425,0.5840658193162469,-12.192433488349575,0.9537761402547684,-5.756063676748637
1918.0,0.010665928988394741,-4.0983521404380365,0.3672247803272556,-51.74912073220729,0.5767598923829257,-11.653273955544158,0.949118799383718,-6.095757827444122
1919.0,0.010764793111102844,-1.3000289959274385,0.36709597394624743,-52.10753047961033,0.5695063453249578,-11.100330347509296,0.9437743778148776,-6.429099283566717
1920.0,0.011376614966130917,-3.472602595586036,0.3669815419407382,-52.46617778797074,0.5634203898590101,-10.569720935676235,0.9399790043780121,-6.591395986925452
1921.0,0.011376614966130917,-3.472602595586036,0.3672541321477586,-52.64572240036641,0.5573838083189585,-10.027570964621995,0.9346190704092658,-6.9462644053974465
1922.0,0.011376614966130917,-3.472602595586036,0.36787254420261406,-52.8796080605737,0.55139822231051,-9.473600104202326,0.9295762374763407,-7.307190633184201
1923.0,0.01106117866196198,-4.757368639477707,0.3673120529171871,-53.11189124874912,0.5449822578107014,-8.993605825972317,0.9243320645367525,-7.7147547308608
1924.0,0.011105071519970823,-4.78520189373474,0.3671402534449156,-53.1941376108163,0.5377657656387375,-8.478609525985645,0.918344208085986,-8.075038275947659
1925.0,0.011148966977979872,-4.812815987538535,0.3671293369061955,-53.44151946980106,0.5327843240124881,-8.006582504280221,0.9128694015709489,-8.417594871948596
1926.0,0.011192865005399613,-4.840213486581952,0.3674482671611014,-53.51460064690555,0.526783576332275,-7.560244204448555,0.9059241731209521,-8.792153599087383
1927.0,0.011236765572116721,-4.867396916860229,0.3674899301866243,-53.631553320532326,0.5208155321608627,-7.10364845147827,0.9004301793185584,-9.125870467111415
1928.0,0.011236765572116721,-4.867396916860229,0.3677870043741793,-53.74208972682691,0.516481433100118,-6.688459704843866,0.895042783243109,-9.408334867609776
1929.0,0.01144680359905088,-6.589148203069962,0.3678004074557838,-53.770720789717856,0.5121749128896645,-6.266266414603174,0.8902926283178235,-9.873989979033224
1930.0,0.01144680359905088,-6.589148203069962,0.3678708449423123,-53.7838884988442,0.5077245058387119,-5.8190883626448935,0.884689514948157,-10.126022816278736
1931.0,0.011126375687883196,-4.53386483163553,0.36747127549490016,-53.81533968826495,0.5027371305999865,-5.529792965795828,0.879772414174999,-10.537495759863756
1932.0,0.011126375687883196,-4.53386483163553,0.36746534937664105,-53.85170897543768,0.499952922698264,-5.164878597979814,0.8749336948284686,-10.756259283738796
1933.0,0.011115797062436426,-5.33066053787388,0.36699423848176566,-53.97608446608925,0.497189221350119,-4.7958922609898345,0.8708221095476419,-11.148148935273948
1934.0,0.011115797062436426,-5.33066053787388,0.36699423848176566,-53.97608446608925,0.4946837974684285,-4.503766106509321,0.8674403276987668,-11.35399699560404
1935.0,0.011126323372363777,-5.26532753094301,0.36712156035425636,-53.88147062840567,0.4921913637907359,-4.208673590686191,0.8626979555890784,-11.60572519486838
1936.0,0.011225719375558833,-5.25597461021138,0.36708165339191223,-53.828552486857376,0.4897121186615014,-3.9105851962636304,0.8599236917415708,-11.897596167766569
1937.0,0.011204676338131636,-4.793949717838402,0.36715226620017616,-53.724957475603034,0.4885121558890241,-3.588069269138134,0.8569504858514465,-11.980835454982245
1938.0,0.011184364620058795,-4.330216448562691,0.36787585014964685,-53.697455979044776,0.4885976016767248,-3.4431755478124604,0.8544107444688868,-12.129719134380826
1939.0,0.01116478821273404,-3.8648263959734708,0.3674582176957532,-53.50444155900319,0.4886861710388591,-3.29833342147167,0.8515750459329862,-12.22693837954052
1940.0,0.011145950990589947,-3.3978323972418334,0.3673284613163483,-53.43532295567388,0.4887778622773983,-3.1535447128184826,0.8504410313443054,-12.293662356186104
1941.0,0.011127856707502442,-2.9292885065933123,0.3684183016633922,-53.14706587875491,0.4888726736357582,-3.0088112404825984,0.8493081731894293,-12.360564424628445
1942.0,0.011110508993265053,-2.459249966623067,0.36831000167496797,-53.14947777292838,0.48897060329896563,-2.864134818886707,0.8479713861337651,-12.474203664342923
1943.0,0.011093911350141109,-1.9877731774695133,0.3679539360125718,-52.805592126131806,0.4890716493938312,-2.719517258113404,0.84769147902656,-12.46258778654659
1944.0,0.011078067149498683,-1.5149156638697079,0.3679908747537686,-52.75004309583284,0.4891758099891279,-2.5749603637728136,0.8478468163096026,-12.453669917475949
1945.0,0.011062979628538597,-1.0407360401252403,0.3669450850110709,-52.4793444303316,0.489283083095773,-2.4304659368712422,0.8495989126010883,-12.3065768244192
1946.0,0.01104865188712017,-0.5652939730155562,0.3663222555110053,-52.38802352894706,0.4893934666670158,-2.2860357736805352,0.8509088785897833,-12.196857033180898
1947.0,0.011035086884692586,-0.08865014270166102,0.366744802975703,-52.12067268374111,0.48950695859863136,-2.141671665608309,0.8522219553616586,-12.08747494742917
1948.0,0.011035086884692586,-0.08865014270166102,0.3660411986865593,-51.874526997589875,0.4920182429303012,-2.129724495114287,0.8543579822463774,-11.998332766608863
1949.0,0.01110461669243459,-1.5809882765835954,0.3673700710610892,-51.52733031615402,0.4945295484374399,-2.1178986636303705,0.8583366236194658,-11.800277946252926
1950.0,0.01110461669243459,-1.5809882765835954,0.36740819015486453,-51.35507705562112,0.49730762522824434,-2.1173401333905684,0.8604392953244763,-11.608341716171882
1951.0,0.011163383896147917,-2.8946414241567595,0.3666039744097316,-50.98294282135816,0.5002682911092403,-2.155761520040043,0.8650052933337375,-11.30344881742172
1952.0,0.011163383896147917,-2.8946414241567595,0.36610784591165013,-50.79512091092682,0.5037384865686761,-2.1375906630197705,0.8693786882035998,-11.01688243544994
1953.0,0.011181799618532783,-2.790832193783927,0.36661192069782916,-50.40734355997137,0.5067374209303628,-2.179396729145847,0.8747184469061938,-10.715163154231323
1954.0,0.011200251926936654,-2.687364671239598,0.36642859232606123,-50.115707734850844,0.5109653544896687,-2.302834682214667,0.8801253984679129,-10.430798438118533
1955.0,0.01121874064083249,-2.584237843611786,0.3659731352751095,-49.652592330073595,0.5153321375826753,-2.470657741973979,0.8846190287428793,-10.13331754348775
1956.0,0.01123726558052588,-2.481450695818269,0.36626635929316753,-49.33916452563618,0.5197032676081504,-2.635659139432274,0.8909664923662555,-9.818719406487412
1957.0,0.011255826567154596,-2.3790022107070117,0.36632438477423,-49.1048763558857,0.5240786357980376,-2.7979067744955066,0.8961913629279621,-9.38310119368901
1958.0,0.011274423422687203,-2.2768913691554045,0.3669679100232521,-48.6862840825766,0.529414251822197,-2.951759440298282,0.9037492576539214,-9.015896604523592
1959.0,0.01129305596992252,-2.1751171501679107,0.36676739709995543,-48.19786206778984,0.5350918622717636,-3.1372732333349247,0.9101505928837765,-8.666264448008514
1960.0,0.011311724032487444,-2.0736785309726624,0.36652669716134434,-47.78124835530841,0.5408844303712232,-3.3544469316966246,0.9167883882741104,-8.193237660558019
1961.0,0.01133042743483634,-1.9725744871163535,0.3662274302828411,-47.53294358189321,0.5469913940540986,-3.5920682039800607,0.9242517560927869,-7.8244360330131935
1962.0,0.011349166002249368,-1.8718039925579697,0.36603537590074364,-46.908233863222605,0.5525633101810388,-3.7933226505950324,0.9311777579482065,-7.3733635198985805
1963.0,0.01136793956083177,-1.7713660197609915,0.36579832853403876,-46.51475937077854,0.5601333466259572,-4.119635883352634,0.9393220957888819,-6.905020516371261
1964.0,0.01136793956083177,-1.7713660197609915,0.36620869325099864,-45.89979108509695,0.5670514751586385,-4.447383654392652,0.9467542342020188,-6.507215916596181
1965.0,0.011315653167999895,-2.2273689560693324,0.36638071112706305,-45.40433394583974,0.5739877108931567,-4.7672204826492495,0.9539997187486582,-6.056814502255765
1966.0,0.011264090168898174,-2.687576071243911,0.3649068069151925,-44.7486502559937,0.5809414052490393,-5.079410145706634,0.9606980243443336,-5.656840127720142
1967.0,0.011213260542881279,-3.151985573135996,0.36608729280602853,-44.29360541399298,0.5879119387363004,-5.384205774981766,0.9691738051040205,-5.259045625636544
1968.0,0.01116317430782429,-3.620593428152742,0.36590639319341134,-43.669664945506575,0.5960105872679573,-5.7108840715448315,0.9751903411195905,-4.860902157242753
1969.0,0.011113841514348927,-4.0933932829355095,0.36602496003742047,-43.16633672647212,0.6034991074356413,-6.089841747516669,0.9837100857744913,-4.452164891208196
1970.0,0.011113841514348927,-4.0933932829355095,0.36593720387498097,-42.40281739103816,0.6110133803598962,-6.459494385847478,0.9911882080051079,-4.022471128038396
1971.0,0.011150878612400487,-3.58931908019508,0.36593905724030673,-41.76037616892345,0.6192905114895919,-6.854617434183341,0.9977307468114616,-3.6329964860300916
1972.0,0.011188773056838951,-3.0886207382727626,0.36527533607824136,-41.079165822398004,0.627596316899942,-7.239300014735356,1.0033860217943433,-3.2287495238796704
1973.0,0.011227516166674181,-2.59134015752128,0.36550120081391535,-40.2799419426049,0.634500562949415,-7.705627810417757,1.0097048161927766,-2.8603449433195136
1974.0,0.011267099187232926,-2.0975166089904773,0.3645439158907905,-39.57899914182059,0.6424649087246123,-8.111115395099036,1.0147817267453298,-2.4753289793716733
1975.0,0.011307513297957672,-1.607186765565563,0.36541625145627193,-38.82393442099903,0.650535639680682,-8.494094743135333,1.020335568463222,-2.1265677625664057
1976.0,0.011348749620049083,-1.120384736473969,0.3677658307354429,-38.56661976944122,0.6577549135721045,-8.891630264872969,1.0248781390066481,-1.8898093051435103
1977.0,0.011390799223942488,-0.6371421049377103,0.37576604717822687,-38.90769205643294,0.6651041268693009,-9.303295656026819,1.0295896211574822,-1.5611034448894086
1978.0,0.011433653136609635,-0.15748796874795626,0.37248978154995366,-37.67188695902882,0.6724869233933382,-9.705942643480075,1.0327975870620962,-1.3495425588020291
1979.0,0.011377053342178827,-1.8394477434178313,0.36938983065755354,-36.414746650919675,0.6799022091430745,-10.099825874733886,1.0374841273429691,-1.0445184028040368
1980.0,0.011377053342178827,-1.8394477434178313,0.36647066883203716,-35.136955007044584,0.686863939247439,-10.467101105118505,1.039637397061928,-0.8211977736134115
1981.0,0.010563175220741057,-6.000902629587928,0.3637366488575031,-33.8393006151206,0.6931952378801587,-10.852887202391667,1.0439652787883031,-0.6352803997879303
1982.0,0.010520219154717176,-7.210529512852922,0.3611919750172658,-32.52267815895187,0.6994410512803196,-11.204876826280186,1.0460892825123118,-0.5080376240792582
1983.0,0.010520219154717176,-7.210529512852922,0.3640699769657336,-31.76743519923319,0.7055994757293839,-11.579667200610297,1.0478538441645595,-0.30826631531496435
1984.0,0.010520219154717176,-7.210529512852922,0.36388678364086474,-30.82472524321502,0.7117875688534921,-11.947956450580438,1.0494001806428914,-0.24853517594611294
1985.0,0.010648187573799928,-6.333200516100146,0.36458358504209387,-29.647371545139794,0.7174071527291267,-12.233187889777172,1.0516518535309882,-0.08967602064027334
1986.0,0.010648187573799928,-6.333200516100146,0.3651213607115715,-28.54486894091046,0.7191478040769496,-12.389692504770792,1.052825536724491,-0.10239169932307486
1987.0,0.010668936439648764,-4.759394784596164,0.3640660701194416,-27.518087233607442,0.7208937952007771,-12.545440174849086,1.054440670514129,0.02467407614563868
1988.0,0.010668936439648764,-4.759394784596164,0.36338536138094363,-26.449424839377855,0.7226450873961268,-12.700434093219794,1.0562445874849093,0.02735013268659268
1989.0,0.010804478703460412,-4.746242463172263,0.3636325854300643,-25.378550154289194,0.7244016422158542,-12.854677466385663,1.0565440776922463,0.003213729802890274
1990.0,0.010940021522550927,-4.7334160429147945,0.3640353562428211,-24.160106939064566,0.7261634214698454,-13.008173513385524,1.0573273198834574,-0.013484673127564505
1991.0,0.011075564876534104,-4.72090356005333,0.3633719182211238,-23.10447417587857,0.7279303872246664,-13.160925465050548,1.0580143362627494,-0.09700547775442997
1992.0,0.011091767324550686,12.832472701757622,0.36361602865101567,-21.831349750217765,0.729702501803172,-13.312936563275144,1.0601116057435798,-0.29531120634233193
1993.0,0.013318717128978962,38.83984406079687,0.36385068285608857,-20.80030246209024,0.7314797277840709,-13.46421006030266,1.0612958649132593,-0.35158778560440246
1994.0,0.01736391805431896,55.1059710727632,0.36343233848951134,-19.514905630183687,0.7332620280014527,-13.61474921802532,1.0620925044977605,-0.5035173363335922
1995.0,0.016168726807837378,51.79792848522563,0.362681271761133,-18.290704634639006,0.7350493655442765,-13.764557307298766,1.0628966008117933,-0.6552180787000031
1996.0,0.015035890388277334,47.97699210454206,0.36343633854156404,-17.17179920519012,0.7368417037558189,-13.913637607270694,1.0643160036040136,-0.8489836843966238
1997.0,0.01398057472862011,43.556924441271754,0.36339699755844845,-15.875746579663682,0.7386390062330909,-14.06199340472362,1.0656380952140567,-0.9442454820564584
1998.0,0.013021641083565752,38.4514548948333,0.36260051868363974,-14.653901741180185,0.7404412368262134,-14.209627993431331,1.0671643478651736,-1.1899190918273506
1999.0,0.012181871780162258,32.58968269201576,0.3622158509184112,-13.174139077338037,0.7422483596377645,-14.356544673529312,1.0696000807727055,-1.495650585635831
2000.0,0.011487430540371402,25.94172886677959,0.3627463668647966,-12.011074111359973,0.7440603390220895,-14.502746750898577,1.0719127206921426,-1.7398358786087182
