frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2096.0,0.0019765383485989196,-85.67933048544867,0.37538860170233207,53.28657881938763,0.646451133487653,20.1000260641703,1.0238338273938328,18.885666723463498
2097.0,0.0016646300145444811,-83.48661036301725,0.37604491722548133,53.47197461941395,0.6440130420800417,19.798297066176023,1.0206310838929165,18.315401438913035
2098.0,0.001356277196583269,-80.29025161866088,0.3761657450636244,53.48498573554323,0.6415929462089781,19.494283333958954,1.0172374048256894,17.70965177686605
2099.0,0.001054603285330435,-75.24115660075734,0.3768234401896248,53.52040572524994,0.6391910502778123,19.187976132030528,1.0138076566855843,17.088082840726596
2100.0,0.0007675244958280875,-66.29458950698167,0.37689923160614125,53.48681642698556,0.6368075602249068,18.87936711699716,1.0105235935852412,16.45016711290043
2101.0,0.0005198125823519256,-47.90512407009235,0.37556182317054276,53.525513110762006,0.6344426834932788,18.56844835383626,1.008580402293754,15.722144975078962
2102.0,0.0005198125823519256,-47.90512407009235,0.37549102274971907,53.50673948621404,0.6320966289982222,18.255212332436752,1.006317260408223,15.052079560078457
2103.0,0.0004957149947085302,-59.77065186375864,0.37607258610618277,53.429985699266254,0.6297696070928547,17.93965198439441,1.0039473301009647,14.335323580057596
2104.0,0.0004957149947085302,-59.77065186375864,0.37627383475585896,53.353036213892175,0.6274618295315422,17.621760700051425,1.0019818402543228,13.619092636569741
2105.0,0.0006715383248368607,-50.789012660698994,0.375676753097716,53.1540771924245,0.6251735094311505,17.301532345768376,0.9997075661975535,12.83372389922693
2106.0,0.0006715383248368607,-50.789012660698994,0.37503941103615246,53.05626040313865,0.6229048612300764,16.97896128141584,0.9975144448662155,12.171795585058296
2107.0,0.0005374097182621444,-45.203033759321436,0.3747031750549429,52.81173716562411,0.6206561006450106,16.654042378072063,0.9965292162634661,11.370036699828763
2108.0,0.0005374097182621444,-45.203033759321436,0.37520190020256305,52.69462392698209,0.6184274446253881,16.326771035911232,0.994569997350731,10.612146619127959
2109.0,0.0006790292064026341,-47.261955266071524,0.3752482774440679,52.483173086553364,0.616219111305479,15.997143202266832,0.9933875638124985,9.88156002154537
2110.0,0.0006790292064026341,-47.261955266071524,0.375523678238302,52.0111218821037,0.6167462042414261,15.751087628692156,0.9930547229090246,9.140454771069374
2111.0,0.0007668896888744784,-51.370766836671244,0.37582453070187105,51.53979449350577,0.6172846520113596,15.50545679247763,0.9913299299356959,8.321090151142556
2112.0,0.0007668896888744784,-51.370766836671244,0.37537218269180445,51.38388812880773,0.6178344249277873,15.260258600017098,0.9903999531071397,7.632841668857057
2113.0,0.0006730858326215363,-54.40524089564639,0.3762301870364831,51.06747389686459,0.6199937408680242,14.997561066615917,0.9892899510829433,6.868874243954092
2114.0,0.0006730858326215363,-54.40524089564639,0.3761214575161753,50.55468061792919,0.6219500022817306,14.72636784128334,0.9888599968108779,6.138423133844409
2115.0,0.0008826225555522627,-51.06080765645371,0.3772679494638056,50.31846012151873,0.6239201098880894,14.45688126466782,0.9875102905906973,5.407617287287665
2116.0,0.0008826225555522627,-51.06080765645371,0.3804522467089889,50.28887627903787,0.6259039329394639,14.189097088152652,0.9870428856695121,4.700595490306724
2117.0,0.0009128219946664895,-65.84193439551197,0.38376254262470477,50.29175269584088,0.6279013414360693,13.92301081913754,0.9873997004499894,4.037909893481185
2118.0,0.0009128219946664895,-65.84193439551197,0.3889577456380191,49.97439098086601,0.6299122061423672,13.658617728855468,0.988107539961644,3.3912455394673207
2119.0,0.0008416078158473819,-54.772288491455775,0.3856601046363754,48.987984790788275,0.6319363986026412,13.395912860092839,0.9889410583963163,2.7455891155457484
2120.0,0.0008416078158473819,-54.772288491455775,0.3824787212785303,47.98486762230054,0.6339737911557627,13.134891034809279,0.9887880325380557,2.0957258062564503
2121.0,0.0008205172519420606,-51.54150122136142,0.3794165200145731,46.96524168648237,0.6373232598781008,12.810293895665572,0.990100378677346,1.4998399734134993
2122.0,0.00080216798617829,-48.15173571738953,0.3764764090822528,45.92935770389018,0.6406929695594722,12.489100959327033,0.9914007482627896,0.9369612757222289
2123.0,0.0007867518462893402,-44.616360878280894,0.37366127045407904,44.87751693846668,0.6440826025101659,12.171278825480474,0.9926853141212464,0.4137792691632569
2124.0,0.0007744440131511285,-40.95430773452711,0.3709739492007958,43.81007299504348,0.6474918458340996,11.85679396134896,0.9941273774618476,-0.12287839190842618
2125.0,0.0007653944497101998,-37.18997548428098,0.36841724232221046,42.72743333555562,0.6509203913990387,11.545612730259082,0.9963605674386039,-0.5853372555112019
2126.0,0.0007597195996315197,-33.352624810028146,0.36599388710927916,41.63006046888588,0.6543679358041266,11.237701418857773,0.9985697710745235,-1.0357289333395625
2127.0,0.0007574953126964108,-29.47523959900898,0.36370654911453937,40.51847277008168,0.6578341803449226,10.93302626301569,1.0008404041771028,-1.4841045831939361
2128.0,0.0007574953126964108,-29.47523959900898,0.36155780982111774,39.393244886653854,0.6613188309761387,10.631553472454508,1.005076732053607,-1.7900480852836582
2129.0,0.0009200601701140295,-42.48821691871012,0.36370453366067534,38.71557394161095,0.6659016549991983,10.179235732811104,1.0093414762803885,-2.0934147865858335
2130.0,0.0007208430395959381,-44.538090386369724,0.3657690440915722,37.82842765777389,0.6701637499054267,9.756734679506405,1.01363427818239,-2.394220309480458
2131.0,0.001010524122956303,-45.57845265051853,0.36603785370102043,37.30551976962043,0.6739254029036348,9.301863696088704,1.0179547827948643,-2.692480578450333
2132.0,0.001010524122956303,-45.57845265051853,0.3677227923443624,36.19014207755874,0.6777290587919982,8.852070420578459,1.0223026388822878,-2.988211801434922
2133.0,0.0012073863743791529,-62.3324819656767,0.3685371233865011,35.341424677293936,0.6815740143550708,8.407324818576686,1.0266774989540692,-3.281430451707993
2134.0,0.0012073863743791529,-62.3324819656767,0.3691770418087455,34.25103287847662,0.685459574605113,7.967595092827985,1.0310790192771944,-3.57215325027673
2135.0,0.0013424603855438121,-66.4110652149342,0.3698817092492772,33.14157560272735,0.6893850529655374,7.53284779561798,1.035506859885923,-3.860397148799471
2136.0,0.0013424603855438121,-66.4110652149342,0.3699950232878706,31.969302952745757,0.6933497714339482,7.103047937918925,1.0409013109935126,-4.006604654398239
2137.0,0.0007954461945118956,-13.574857956018159,0.36968525984966766,30.719320540919746,0.6973530607256683,6.67815909520929,1.0472872451323478,-4.12864364205308
2138.0,0.0007954461945118956,-13.574857956018159,0.3684255584971627,29.32755369037649,0.7013942603986325,6.2581435099109,1.0527476416405777,-4.223764811714418
2139.0,0.0008159748654968951,-21.975102550791938,0.3683298818324349,28.10295338252254,0.7054727189605345,5.842962190403931,1.0595397102398363,-4.258745483552829
2140.0,0.0008529934128546059,-29.805099867860683,0.36615084664729375,26.593424563138115,0.7089686205486302,5.282508168370203,1.0658522291555381,-4.31155360009425
2141.0,0.0009044794039198613,-36.86498337653816,0.36494252868989796,24.827933398354748,0.7125316889748492,4.727606674120557,1.0724048088198315,-4.310537080446428
2142.0,0.0009681274039858898,-43.081901131400194,0.3640828240480379,23.052410900766084,0.7161609217276097,4.178278146776559,1.0789573888175816,-4.309532907580039
2143.0,0.0010417105150055082,-48.47734349522805,0.36482089778101096,21.951831293275436,0.7198553180825941,3.634538519325919,1.0862881616786453,-4.272310915496265
2144.0,0.0011232779586054838,-53.125881687444455,0.36569300933941584,20.856098250329016,0.7236138799660433,3.0963993759755355,1.0926588023383772,-4.182849721745478
2145.0,0.0012112177326955487,-57.12279880129577,0.3666982023854502,19.765975473594587,0.7274356127746939,2.5638681115919497,1.0987047465804147,-4.112615954777052
2146.0,0.0012112177326955487,-57.12279880129577,0.3678353858953078,18.68220263968552,0.7313195261525173,2.036948092564333,1.105236017923869,-3.982400304158824
2147.0,0.0013803410515166542,-65.46433198731393,0.3691033399087668,17.605492682082286,0.7352646347245705,1.5156388184645102,1.1113398765127904,-3.9018494601590756
2148.0,0.0013803410515166542,-65.46433198731393,0.37050072183180727,16.536529344872296,0.7392699587884214,0.9999360839193295,1.1166168722086398,-3.705549703158772
2149.0,0.0018071394674291958,-56.58219890979845,0.37202607321933906,15.475965024803823,0.7427963061615818,0.4132983335609136,1.1224919239351925,-3.590989433770394
2150.0,0.0018071394674291958,-56.58219890979845,0.37367782696212887,14.424418913102981,0.7460636266505905,-0.11437076596436954,1.1270444958959154,-3.3782594918820763
2151.0,0.002001013892259833,-69.50959350563932,0.37545431480048763,13.382475443493293,0.74847574998164,-0.6840144164678381,1.1325614082755457,-3.1849099231386258
2152.0,0.002001013892259833,-69.50959350563932,0.3773537750871131,12.350683048018782,0.7509613780026397,-1.249942744600787,1.1358201443215556,-2.984926241994908
2153.0,0.0013649628356144868,-31.743997798007527,0.3793743607226438,11.329553217703264,0.7535197833064283,-1.812082648180144,1.1391229074011608,-2.7612977775244647
2154.0,0.0016792721469606783,15.12084518514773,0.3788159120111899,9.015735714054864,0.7557813777550176,-2.3605508944621265,1.1417076954622885,-2.577312192920586
2155.0,0.0026219364599212552,37.449045863546694,0.3770313650314937,6.713045655748564,0.7581118107691256,-2.905696864170517,1.1452644977533908,-2.361329603791807
2156.0,0.003745251808827844,47.25715726612745,0.3758773780258569,4.839114140276759,0.760510449522738,-3.447452859292226,1.14659485840371,-2.1287393574897964
2157.0,0.004927173213775777,52.45820627748399,0.37591494511268286,3.2264250403769155,0.7629188720471831,-3.9863364321884696,1.1462377644190085,-1.9150251562559593
2158.0,0.0061339159678730605,55.63115764104855,0.37647337739448566,1.6359944758455314,0.7653943538460363,-4.521781343366189,1.1458966278793035,-1.7011807317109668
2159.0,0.00735326993783473,57.75665499506564,0.3757577225663802,0.10410867629168373,0.7662764162033939,-4.982148192838044,1.1455714630403646,-1.4872119277758635
2160.0,0.008579859958749743,59.27605068046624,0.3768450953775666,-1.7450048459716294,0.7672078336851484,-5.4414268316659955,1.1452622835063302,-1.2731246090479187
2161.0,0.009810972403396494,60.414773431797485,0.37686852080513766,-3.337898868902336,0.7681884267641724,-5.89956230804513,1.144101143031559,-1.0412280356098313
2162.0,0.011045095135127416,61.29931468935396,0.3772783135197092,-4.946061715234405,0.7686442993014385,-6.324528572073946,1.143420168278032,-0.8706871955831665
2163.0,0.012281320696210988,62.00592400664507,0.3781147481966991,-6.241527982699113,0.7693541986811946,-6.749660864211289,1.140844450849988,-0.6876165699848431
2164.0,0.013519072231396012,62.583220182378255,0.3779168768813708,-7.823040073359826,0.7697472973203017,-7.161471580519198,1.1382804331836485,-0.5037193135919981
2165.0,0.014757965795040467,63.06363381238723,0.3775311721685749,-9.486259187764768,0.7701801189247411,-7.57284067475874,1.135440294802736,-0.3647119379383274
2166.0,0.01599773606710717,63.46961180634579,0.3779554486290508,-10.786545672519905,0.7690882394270895,-7.970464816112175,1.1326068732765353,-0.22500823226856925
2167.0,0.01723819389012132,63.81717716339308,0.3786152093378728,-12.270742556740464,0.7680335046765365,-8.369200314417117,1.1285994238992907,-0.0844496021390885
2168.0,0.018479200804400815,64.11806965076413,0.37678477555319545,-13.883747104300415,0.766207276917362,-8.636910013282593,1.1247729397948891,0.03402510464617723
2169.0,0.01345351157548674,64.35349499849873,0.37754329892031224,-15.081360880005967,0.7643978563063728,-8.905893008989123,1.1209512976908766,0.15330815228953718
2170.0,0.008428320815825733,64.86967222214493,0.37759044307425044,-16.686469016880086,0.7626053624776714,-9.176146466281686,1.117037788421423,0.19946063512578366
2171.0,0.003405835662146304,66.90902816084285,0.37756176072139364,-17.97872247856087,0.7608299150683323,-9.447667296942539,1.1129423710094462,0.23276784783956295
2172.0,0.003356940174919446,57.718642483405304,0.3774767157864357,-19.344591782143283,0.7586243963356092,-9.744220014236362,1.1088473324762156,0.26632108293793383
2173.0,0.0024328789965856277,55.32358630935432,0.37821451126613476,-20.858625195897105,0.7558518805689122,-9.960145418355152,1.1047526770349552,0.30012305310608167
2174.0,0.0015182414221833777,50.022066340799,0.3775137781679056,-22.357409244611542,0.7527425750958135,-10.160365006796274,1.100019420522158,0.27995037121690963
2175.0,0.0006538484151582358,29.916015723982397,0.3776278905634082,-23.444908616332974,0.7494492162413143,-10.343831203182495,1.0965011971756708,0.24006609475264953
2176.0,0.0006867818703036391,30.655158245402713,0.37804014232310507,-24.81728547404334,0.744874788037562,-10.490813789431684,1.0922006671731448,0.19498637319506648
2177.0,0.0007193816354095667,31.86264913815378,0.37762214559220214,-26.014829282253288,0.7403497914032664,-10.573920048466123,1.087900818629445,0.14955027474282084
2178.0,0.0007522731148582273,32.96502006978163,0.3780945301399025,-27.252831581553078,0.7358263715365454,-10.658048261205703,1.0827387480892872,0.0005512844288850421
2179.0,0.0007854196606267154,33.97470629892328,0.37802266132511747,-28.662204002075576,0.7313045576962706,-10.743217025104181,1.0805141048596303,-0.05895145696909893
2180.0,0.0008187902962581233,34.902370332090975,0.3770031156265052,-29.736579110434977,0.72678437985895,-10.829445382128482,1.0762951879844416,-0.21840899388823315
2181.0,0.0008523587021793536,35.757184538389986,0.37782135365384134,-30.986718104019747,0.722265868740522,-10.916752831811735,1.0729019250884357,-0.4092354053389748
2182.0,0.0008861024021534295,36.547066643745325,0.3742162176447398,-31.891586939375216,0.7170222671532696,-11.000881791267071,1.0693191069007564,-0.6312633703843538
2183.0,0.000920002108155177,37.27887554764398,0.36774871040146073,-32.77963393352046,0.7113828038070259,-11.049824846187859,1.0655191732099087,-0.8474466504886687
2184.0,0.0009540411903608439,37.95857408925863,0.36865391046813556,-33.88963683484701,0.7052278516182617,-11.091839828852748,1.0610132181385603,-1.1027093658258922
2185.0,0.0009882052462857778,38.59136445569419,0.36969676641689564,-34.99379004100501,0.6992603218685252,-11.077203009090248,1.0573358129865287,-1.3416313435969456
2186.0,0.0010224817488128507,39.18180102073991,0.3708761170376427,-36.091326604865905,0.6933815323450968,-10.991511699660574,1.0536769216732065,-1.5822168413041782
2187.0,0.001056859757257766,39.733884588943965,0.3721906648115715,-37.18150813982093,0.687804513380157,-10.968777091494019,1.049870227722563,-1.8898048910653875
2188.0,0.0010913296790398953,40.25114131907416,0.37363898277747987,-38.26362739611057,0.6818337239824901,-10.978907090473209,1.04641870299928,-2.205531947192263
2189.0,0.001125883072162614,40.73668901091614,0.3752195219111742,-39.33701052259253,0.675833133965551,-10.971069966270987,1.0425845456181506,-2.588394307260494
2190.0,0.0011605124807595572,41.19329295151135,0.3769306189335914,-40.401019002180405,0.6692754365032527,-10.985145005893282,1.0388835973858275,-2.966684146965017
