frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1925.0,0.010622098704282238,-1.4307592541691652,0.3634447154878718,-41.888017218135786,0.5897747530231177,-3.511841599687197,0.9646786988396929,-3.5731789578191835
1926.0,0.010622098704282238,-1.4307592541691652,0.36361078752247,-42.04379085043079,0.5851691922700554,-3.1757569838001736,0.9604510722306447,-4.143384678063016
1927.0,0.010822709822588625,-1.4468349728771552,0.36369976844327695,-42.180199321138446,0.5805840847067157,-2.834352074037788,0.9549081643328658,-4.674774480282116
1928.0,0.010822709822588625,-1.4468349728771552,0.3632853271201851,-42.359869846217805,0.5770609947467272,-2.5148148691154173,0.9507927427262167,-5.221349653811931
1929.0,0.010693507927201263,-2.37346922295086,0.3630253689217142,-42.52052522949856,0.573323138730892,-2.238694783907389,0.9439748922614268,-5.810221042100674
1930.0,0.010740756288039008,-2.3630225418983097,0.363278877741464,-42.72226757199315,0.5694357056387084,-1.930212427615418,0.9402109509138608,-6.303801591929624
1931.0,0.01073463639033751,-1.624908705312359,0.36338682035242215,-42.808996630015635,0.5668460854810838,-1.6920423866825058,0.935280926610596,-6.845699225864349
1932.0,0.010743355910299547,-2.6780071853615786,0.36345973526434394,-42.84289589266026,0.5642663498988758,-1.4516904105100294,0.9312364839377512,-7.390012666050899
1933.0,0.01079517039933754,-2.9727503598217546,0.3632744119297614,-42.92094156829195,0.5622148450549694,-1.230207638727732,0.9272721244197363,-7.828564682239685
1934.0,0.01079517039933754,-2.9727503598217546,0.36329252276103097,-42.95910539269948,0.5599977959929916,-1.0978886458971158,0.9243829451029206,-8.34626681383284
1935.0,0.011064503494213172,-1.1317020574200738,0.36333351763838545,-42.96914520618333,0.5599271032590037,-1.0529745969813575,0.9203792400234472,-8.785902879727058
1936.0,0.010750810086690946,-3.30325232110723,0.36333351763838545,-42.96914520618333,0.5598567546849438,-1.0080492331423012,0.9168926874146401,-9.28007008662164
1937.0,0.010796496497041171,-2.763170853476241,0.3632079635542211,-42.9546412871976,0.5597867504005631,-0.9631126053651864,0.9146286030022812,-9.721748564919228
1938.0,0.010796496497041171,-2.763170853476241,0.3632079635542211,-42.9546412871976,0.5597170905350441,-0.9181647647162975,0.9121002543690366,-10.099579975167112
1939.0,0.010884724946318878,-1.9965310921645063,0.3635771536309032,-42.96981201768195,0.5596477752169969,-0.8732057623426147,0.9108847117448186,-10.497745749997932
1940.0,0.010884724946318878,-1.9965310921645063,0.3635771536309032,-42.96981201768195,0.5595788045744595,-0.8282356494714532,0.9082334801118055,-10.909579916418378
1941.0,0.010849264611311724,-3.1181426379358355,0.36319599978974043,-42.898856200455555,0.5595101787348962,-0.7832544774102549,0.9069322968794431,-11.199873693461813
1942.0,0.010849264611311724,-3.1181426379358355,0.36319599978974043,-42.898856200455555,0.5594418978251957,-0.7382622975462299,0.9061894578226116,-11.511408258537966
1943.0,0.010812623795906733,-2.472708374855366,0.3630324327809328,-42.923787214900756,0.5593739619716716,-0.6932591613459956,0.9061917252870894,-11.747730630302417
1944.0,0.010812623795906733,-2.472708374855366,0.3630654608493312,-42.8495649550195,0.5593063713000603,-0.6482451203553616,0.906209408979091,-11.984047799195332
1945.0,0.01097470370674952,-2.6661030911396284,0.36309041942320086,-42.69830855375008,0.5592391259355194,-0.6032202261989678,0.9064300671714423,-12.185055746778435
1946.0,0.01097470370674952,-2.6661030911396284,0.3629207008741597,-42.698278734827646,0.5591722260026278,-0.5581845305799195,0.9066618760354204,-12.38596338154367
1947.0,0.010899368756339744,-0.4491651981538791,0.3629921714594181,-42.404995575855196,0.5612265950938715,-0.6478521038216274,0.9083480174970875,-12.400484552184405
1948.0,0.010899368756339744,-0.4491651981538791,0.3629686874012106,-42.333171325965665,0.5632823287175533,-0.7368653991829912,0.9112216588327646,-12.609231702326202
1949.0,0.01098079987811192,-4.236482742275793,0.36385727128173784,-42.16223109448699,0.5653394119881983,-0.8252311267232324,0.9133150509468448,-12.636903403318085
1950.0,0.01098079987811192,-4.236482742275793,0.363460746663051,-42.05971805526621,0.5677701385420485,-1.0399655579184002,0.9146392710189467,-12.628173776447957
1951.0,0.010965634659429228,-4.237467880252952,0.3634270674733039,-41.93207946017116,0.5702087720401506,-1.2528662328488114,0.9185906748595922,-12.682918142782212
1952.0,0.010965634659429228,-4.237467880252952,0.36365941053333245,-41.72472680171185,0.5737559452598836,-1.4412929525391378,0.9214415813967766,-12.669676171585373
1953.0,0.010881639366126138,-3.860426501030404,0.36353067597410454,-41.630686166083215,0.5773092475463223,-1.627402155554396,0.9264393734333881,-12.55874021813664
1954.0,0.010881639366126138,-3.860426501030404,0.3635369059538787,-41.5095784588207,0.5809036810391432,-1.899751481608459,0.9302087941833888,-12.418908504758996
1955.0,0.010829401639695535,-4.035148306010705,0.3634274454441945,-41.22166671453309,0.5845110783039321,-2.1687451348910236,0.9358177657531204,-12.31254958633419
1956.0,0.010829401639695535,-4.035148306010705,0.3627169842604923,-41.00384118189078,0.5881312007945994,-2.434433113142784,0.9412240343524055,-12.240728587501717
1957.0,0.010755399398803898,-3.810449631675857,0.3633165728559066,-40.738647872348615,0.5917638149710086,-2.696864761560752,0.9487777297193397,-12.069171308453894
1958.0,0.010755399398803898,-3.810449631675857,0.3639358652934162,-40.519244776574055,0.5954086921962594,-2.956088769797768,0.9561607899398504,-11.728279520750378
1959.0,0.011039640693602162,-1.6360206191859488,0.36304216327143884,-40.25710310442184,0.599270788096857,-3.344959217996004,0.9618782054111132,-11.651863621102189
1960.0,0.011039640693602162,-1.6360206191859488,0.3630866362922334,-40.053232401640294,0.6039762140825913,-3.7207241611658,0.9669256948246329,-11.425705918592529
1961.0,0.01086226513200893,-3.430458440949995,0.36335747881055835,-39.70735745527654,0.6093901488145045,-4.06989560252312,0.9747524322316163,-11.133926360363018
1962.0,0.01086226513200893,-3.430458440949995,0.36323342995014224,-39.38675620322036,0.614549666074103,-4.521338937279895,0.9830543000149277,-10.830796744135798
1963.0,0.010844820154064252,-3.9345529177845417,0.3635598462220182,-39.27908615343361,0.6197466988085937,-4.965238078562259,0.988698993158205,-10.474278951734075
1964.0,0.010844820154064252,-3.9345529177845417,0.36350568745796946,-38.96921385610671,0.6249803111372696,-5.401728596175877,0.9966661319369186,-10.178123127925971
1965.0,0.01064399569741579,-3.944049072252289,0.36322961387138175,-38.556550856735925,0.6302495917865063,-5.830945013255121,1.0046594763697694,-9.8866722124513
1966.0,0.01064399569741579,-3.944049072252289,0.36412882917256423,-38.109965324833325,0.6355536535947279,-6.253020673366791,1.0101286204517101,-9.509726167531149
1967.0,0.010963343260996036,-3.366656859591859,0.3636343333728466,-37.83930106185764,0.6409601173383223,-6.776929967982371,1.0169739765869372,-9.156154316234877
1968.0,0.010963343260996036,-3.366656859591859,0.3630650099845437,-37.515066303663815,0.6464060633290941,-7.243718243317523,1.022603330130176,-8.830157376770297
1969.0,0.011045742654439935,-2.9453144239005953,0.3632026353883994,-37.23538518189547,0.6526916292195406,-7.752700810438469,1.0284577172556986,-8.457271955831342
1970.0,0.011045742654439935,-2.9453144239005953,0.3636462137184541,-36.81843841947044,0.6588870917135887,-8.256024925613088,1.0348679559739005,-8.081177688258283
1971.0,0.010905757866987102,-3.508899098294697,0.3633247536868851,-36.28227187156327,0.6643300671863611,-8.815103491790667,1.0396618039660925,-7.7390238848951896
1972.0,0.010905757866987102,-3.508899098294697,0.36268507948632045,-35.909215321200065,0.6698352646868271,-9.365043874838465,1.0444720421717706,-7.3848422846682285
1973.0,0.010881741089788724,-0.7943074647222202,0.36241576207078346,-35.43610003483665,0.6754011627007315,-9.905969432046726,1.0492176650946445,-6.995706389744235
1974.0,0.010881741089788724,-0.7943074647222202,0.36258071465572933,-35.00052544611305,0.6802957588958075,-10.450601540279084,1.0532976412013715,-6.636535533124045
1975.0,0.010841445473371094,-1.9115404873015713,0.3645502031986072,-35.06552849602242,0.6854255976975795,-11.019547578324813,1.0561719772292457,-6.273399353290782
1976.0,0.010841445473371094,-1.9115404873015713,0.36316537195400184,-34.23873484542123,0.6906220146960056,-11.579986401202557,1.0584432224651958,-5.947309697065525
1977.0,0.0109000457908712,-0.3103516533884326,0.3618567332522677,-33.40578655376638,0.6958835184013764,-12.13200254081556,1.0607486046278476,-5.622626978126373
1978.0,0.0109000457908712,-0.3103516533884326,0.36062511655830143,-32.56697053378242,0.7012086436851812,-12.675684262654551,1.0618993956035432,-5.3181333224805725
1979.0,0.009462225599410986,2.006709072057326,0.3594713135488638,-31.722587808529752,0.7065959521333025,-13.21112319138332,1.0618905203339275,-5.018367544201789
1980.0,0.009462225599410986,2.006709072057326,0.3583960757535912,-30.87295307450913,0.7120440323180506,-13.738413954181723,1.0617940775864068,-4.760871523380425
1981.0,0.010949410270503447,4.926624987581249,0.3616001584205841,-30.815091698139955,0.7175514999946371,-14.257653841808782,1.0633795308159946,-4.326839694200905
1982.0,0.010949410270503447,4.926624987581249,0.36200598341744555,-29.97039140361314,0.7204721913294586,-14.710706472890621,1.0624191873647706,-4.114948428551704
1983.0,0.01106746156563894,4.386402061687553,0.36268196513178,-29.375695511283823,0.7234375646579775,-15.160072881997179,1.0610026120643645,-3.92127250743016
1984.0,0.011068536328810597,3.894618496148751,0.36234060299089765,-28.60509285140001,0.7264470728016825,-15.605743268409311,1.0582207543907236,-3.793068294587883
1985.0,0.010915766443339763,3.5098789853906425,0.36248629140275623,-27.80335534572661,0.7295001695343707,-16.04770978079218,1.0565330570165772,-3.553157121492697
1986.0,0.010891117076781557,3.015451086159843,0.3618802325463272,-27.063993003726495,0.732596309889623,-16.485966460736424,1.0535375666314744,-3.42116483277326
1987.0,0.009709370232061433,4.8399007576950375,0.36229781136023936,-26.147460947507568,0.7357349504555185,-16.920509185736243,1.0521352831994697,-3.317759107110556
1988.0,0.011323132171720634,15.490507276649472,0.36208889463212407,-25.354830049038025,0.738915549656624,-17.35133561176089,1.0496406713948399,-3.21077710664677
1989.0,0.011156286587811095,11.566372012496984,0.3620032984588262,-24.596663891019283,0.7409623157664679,-17.594673405704633,1.0471497364775608,-3.1032857575059927
1990.0,0.011043209700087571,7.5426081218375565,0.36261137310335323,-23.802550875592335,0.7421210294182129,-17.839920174406103,1.0438186767468296,-3.102744093822674
1991.0,0.010985561994293173,3.456207478982325,0.3614758665978677,-22.93125824311188,0.7426205457393372,-18.075997233842873,1.0428049033862514,-3.03352676930123
1992.0,0.0109842162205787,-0.6521772704926352,0.3615641028486102,-22.128244905189078,0.7431326524983174,-18.311752920965937,1.0399836619130398,-3.0298582592858967
1993.0,0.011039192970050184,-4.740568740116806,0.3617182665578466,-21.059947367069384,0.7436573236845911,-18.54717992500663,1.0375640043309584,-3.083169154195882
1994.0,0.011149659128386048,-8.768195178015862,0.36235592276191275,-20.186973100727357,0.7441945327236849,-18.782270999959234,1.035663819696561,-3.0862890871608593
1995.0,0.01131398947003269,-12.697843794398333,0.36221436648208394,-19.20400367034705,0.7447442524836753,-19.01701896572331,1.033789344456303,-3.184777509799919
1996.0,0.011529881117185838,-16.497712509835985,0.3609553129060419,-18.341233877221182,0.7453064552817611,-19.25141670921527,1.03260238216131,-3.241067130518209
1997.0,0.01179450300879533,-20.14256159562536,0.35988387817828177,-17.301809325566502,0.745881112890928,-19.485457185448578,1.032863844259448,-3.273935159762692
1998.0,0.012104659667753627,-23.61412358021152,0.3600812518622449,-16.32883416590428,0.7445725648442633,-19.498025894222017,1.0318706330680274,-3.3940414533674637
1999.0,0.012456950345867742,-26.900865750158314,0.36038233299233063,-15.357204886532129,0.7432640527534852,-19.51063885787786,1.032351459501446,-3.4999769495787647
2000.0,0.012847909556278203,-29.99728185211471,0.3597730710977714,-14.407961478466222,0.7419555768088292,-19.523296309333972,1.0321945964673194,-3.672751886135535
2001.0,0.013274121056130635,-32.90291235342053,0.3606614882170271,-13.357881228405654,0.7406471372018697,-19.535998483136787,1.0326590499942752,-3.8318479360726387
2002.0,0.010126166089551433,-10.293701290309642,0.3600304004373743,-12.22249739729276,0.7393387341255313,-19.548745615475603,1.033131458480423,-3.990799714526513
2003.0,0.010139347344785764,-10.198619842148249,0.36082228949590733,-11.162615264344506,0.7380303677741022,-19.56153794419677,1.0336118110184074,-4.149604974311728
2004.0,0.010152556450717281,-10.103785545263825,0.3603548601752669,-10.162429562800913,0.7367220383432451,-19.57437570881822,1.034489015014407,-4.3802328054688
2005.0,0.01016579329878128,-10.009197954846147,0.36175850756653627,-8.941783419070314,0.7342428137890548,-19.489021999313014,1.037483146124685,-4.639125565824803
2006.0,0.010179057780749783,-9.914856623014355,0.36044765072490925,-7.937075701913713,0.7317652297172097,-19.4030901231507,1.0391308174982472,-4.938669848517235
2007.0,0.010192349788733424,-9.820761098878432,0.36228583610001097,-6.931622868976672,0.7290123445459816,-19.166678003624835,1.040991196806285,-5.192608125476814
2008.0,0.01020566921518136,-9.726910928588744,0.36187704407138793,-5.753386768758591,0.7262719649818494,-18.928477736349414,1.0425315542443898,-5.518535893088571
2009.0,0.0102190159528822,-9.63330565539305,0.360809866237956,-4.64206361433333,0.7235442331174944,-18.68847728478873,1.0460340822755347,-5.780914817799632
2010.0,0.010232389894964895,-9.539944819693057,0.3598551283015651,-3.6887634639092424,0.7208292925356109,-18.446664682489505,1.047348567960277,-6.100029972726791
2011.0,0.010245790934898557,-9.44682795909255,0.3612033985586069,-2.718187278270775,0.7181272883117691,-18.20302803984437,1.0495792639997508,-6.407314289210833
2012.0,0.010259218966494208,-9.35395460845666,0.36075155850457546,-1.4707080779459871,0.7154564775896323,-17.91944157933115,1.052923479598478,-6.779407225004644
2013.0,0.01027267388390453,-9.261324299959114,0.3610335105156585,-0.28774541532663517,0.7128033250187388,-17.633736980430882,1.0556785365603687,-7.205730302467777
2014.0,0.010286155581624656,-9.16893656313695,0.36111469913370753,0.7852395634528598,0.7090505403326518,-17.235330646124844,1.056500305163939,-7.5249495825838215
2015.0,0.010299663954492744,-9.076790924944968,0.36106683534801387,1.8266478851585521,0.7059385424142887,-16.81703513509207,1.058721772282697,-7.856707515100759
2016.0,0.010313198897690478,-8.984886909801746,0.3609634311699448,3.1382024834285307,0.7028645025126604,-16.39505806396738,1.0604635103723887,-8.20966546988373
2017.0,0.010326760306742965,-8.893224039643727,0.3609688950946604,4.295034798819402,0.6998289208264424,-15.969396996878459,1.0629430494316399,-8.63156481608089
2018.0,0.010340348077520177,-8.801801833977446,0.36104426446099935,5.299581568998986,0.6972766691508377,-15.46592549858488,1.0627127860761052,-9.024410553497873
2019.0,0.010353962106236556,-8.71061980992405,0.3609072052734178,6.526787120810038,0.6951349029549516,-14.919254479709132,1.0630148854584376,-9.377892150456
