frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2026.0,0.002638917495453736,51.09983740063802,0.3957470508887342,-63.62765433436066,0.39680196482345914,-56.29916205571013,0.7021800392075467,-27.29946169002597
2027.0,0.002580416175687944,51.79386682221403,0.392986068089697,-62.99103999877725,0.41502927093818026,-58.09653049619446,0.6974504954767033,-27.404446226974002
2028.0,0.0025223110656554665,52.519982662872856,0.3902742841859013,-62.345498130412416,0.43188345245335164,-59.923636173383116,0.6924059065814961,-27.649560271566234
2029.0,0.0024646301881499143,53.28021247291548,0.3908100377701539,-62.04411459037156,0.44893179848996617,-62.14094934998777,0.6864689120899529,-27.92781914902566
2030.0,0.0024074040369218438,54.07673065593135,0.3894614553153276,-61.7285835870186,0.4668958082749121,-64.20029963878525,0.6778091748717305,-28.482378147986086
2031.0,0.0023506658226704917,54.911867934210896,0.39093672043888766,-61.2583464186062,0.4838983977141637,-65.97572077254242,0.6670472285533903,-29.118871888417523
2032.0,0.002294451743443417,55.788120735570814,0.3906625731118114,-60.90151624052957,0.4996087193926186,-67.88052963094027,0.6537852406833573,-29.84411946302328
2033.0,0.0022388012811202724,56.708160233515805,0.39021435916347535,-60.4469174611938,0.5158372526876145,-69.66735984281473,0.6421816037086274,-30.802163717000067
2034.0,0.0021837575254448132,57.67484068052343,0.3897907656823885,-59.99130190492637,0.5317616813408554,-71.63855718415648,0.6283603500957066,-31.821084971211015
2035.0,0.002129367526699837,58.69120655850085,0.3895023841077867,-59.87628275784557,0.5473514593572749,-73.38650806791087,0.6133769309343251,-33.03604531046607
2036.0,0.0020756826775368505,59.760497926707956,0.38950305190676254,-59.68660035538833,0.5626437157897944,-75.13659778330833,0.6003065264383453,-34.436883601806485
2037.0,0.0020227591236044794,60.88615317115796,0.3907608154967918,-59.38419190900264,0.5768717107527578,-76.71715088050183,0.584712955980186,-35.87031237151626
2038.0,0.0019706582013781673,62.07180814658186,0.3911360310239036,-59.06053939037769,0.5915415606079569,-78.52173229221445,0.5705320613794077,-37.64809545521658
2039.0,0.001919446899872289,63.32129044959371,0.39127095485496777,-58.92349516975858,0.6052756722963908,-80.19190956506556,0.5564743035742767,-39.50560960738871
2040.0,0.001869198340582265,64.63860726922505,0.3905911801650399,-58.783879236407095,0.6172819605297505,-81.60606744457088,0.5443679607662533,-41.409409658994726
2041.0,0.0018199922669279358,66.02792493269375,0.3906142663960147,-58.59083848054854,0.630399294718093,-83.2508671820724,0.5331373129084168,-43.43796687833964
2042.0,0.0017719155304797474,67.49353791095905,0.3906417861275008,-58.39782273266466,0.6420002285073451,-84.8777175793308,0.5210543300120623,-45.55601997819643
2043.0,0.0017250625562190507,69.03982469248933,0.38980316840123613,-58.12918507260929,0.6529291753205562,-86.31633347397515,0.5101859813748088,-47.74054074934268
2044.0,0.001679535762887629,70.67118761190828,0.3900001822246742,-58.13704100675123,0.6640960515501327,-87.85130015635403,0.5011842124009328,-50.16050186415896
2045.0,0.0016354459070858618,72.39197349112308,0.39031548074992567,-57.89809379148298,0.6753924961557691,-89.3474646886963,0.4926857027011629,-52.39402353795291
2046.0,0.0015929123112792833,74.20637189880144,0.39024471240647485,-57.88310052188524,0.6855301994686032,-89.19940542079374,0.4861409440340668,-54.81315847015034
2047.0,0.0015520629265858273,76.11828807480425,0.3903446096888102,-57.76985004649542,0.6945589586200426,-87.76391284978274,0.4820840417521843,-57.186831645139016
2048.0,0.0015130341717803537,78.13118824522329,0.3902151642904911,-57.71529081100771,0.7046804685183732,-86.33589560133984,0.4774111927062963,-59.526066980256665
2049.0,0.0014759704814473096,80.24791633980684,0.3902844997266828,-57.63252257022387,0.7129371448336386,-84.9640376032214,0.473862443905872,-62.020938194423046
2050.0,0.0014410234902555849,82.47048318781208,0.3902471699258945,-57.58622161767407,0.7209255193936759,-83.59123544652965,0.47132299682069967,-64.2499726817127
2051.0,0.0014083507791274217,84.79983224473595,0.3911605089532684,-57.33837952443146,0.7290815019315345,-82.264417470474,0.4695679788498175,-66.4318940870597
2052.0,0.0013781141153420813,87.23558982664926,0.39063473739032106,-57.363937413511216,0.7365175649248108,-80.97412507463082,0.4693775581331788,-68.39373461840437
2053.0,0.0013504771353033721,89.7758125571782,0.3910593044078514,-57.42105788320566,0.7445553582495315,-79.63438775834717,0.4703757476199286,-70.5990314707333
2054.0,0.0012714833932965376,88.21185759476288,0.3910529252025131,-57.41681353379107,0.7509955461190595,-78.37060869600991,0.4715967681668826,-72.51025511215474
2055.0,0.001098259036683353,89.96694509114253,0.39121737899060827,-57.348743613819906,0.7570197983221002,-77.10353737601395,0.47430048885943016,-74.36674928267075
2056.0,0.0009264511134208666,87.61162340127031,0.39121737899060827,-57.348743613819906,0.7626255908941986,-75.83420041521569,0.4776081949452902,-76.08399738383514
2057.0,0.0007570246238636433,84.11275637018643,0.39129897680402115,-57.325408269080455,0.7681865364743456,-74.67731404270246,0.48099166590883735,-77.5786536819877
2058.0,0.0005920276669105144,78.63266441374368,0.39145507688265224,-57.33051737015185,0.7728945146695627,-73.43259408810835,0.4844111912959375,-79.09643316055535
2059.0,0.00043651242515419024,69.09999001225937,0.39125749000399196,-57.333064780324236,0.7773701662067388,-72.23118447928495,0.4890143430361973,-80.50597288271538
2060.0,0.0009999265738654985,77.21582148284718,0.39117188062134445,-57.34371453080799,0.7816086487529013,-71.10683210841114,0.4936654908706367,-81.77283135090008
2061.0,0.0009769372340569995,66.61626317705252,0.3911834646223876,-57.33325841274906,0.7843930653964588,-69.94734690878215,0.49995065760963364,-82.89215571566986
2062.0,0.0009882778395236198,55.89067331090075,0.39099144592882645,-57.34536940547497,0.7875127164762863,-68.88184348187453,0.5061137713341316,-83.9320567523745
2063.0,0.0009456766883026129,63.48881910322128,0.3907063873598015,-57.55620310479398,0.7916050040978643,-67.82990499838701,0.5130858090320581,-85.03956238848934
2064.0,0.0007331384249855884,58.529449896064484,0.3907910996563669,-57.64609288128347,0.7943465451130396,-66.80497041253712,0.519969091222839,-85.78198509472972
2065.0,0.003776930025620841,11.991650098689558,0.3907569338257951,-57.69676151083048,0.7970091274958214,-65.83606324346623,0.5290208323067471,-86.67293745903928
2066.0,0.01085731481198727,-2.5490099162208555,0.39061495383406075,-57.76480663469901,0.798813363477575,-64.88987300771723,0.5368287167997625,-87.51166640077116
2067.0,0.013477907172548705,-4.797093321092993,0.3904173509990003,-57.94379738241149,0.8005924814592313,-63.84989644002424,0.5462040710620825,-88.06250435285402
2068.0,0.01105084611966228,-0.4722368820672235,0.38966350588116866,-57.97865339902159,0.8021505494663835,-62.9217413646125,0.5543689057739677,-88.84085116488541
2069.0,0.008721590385589157,6.220013475632314,0.39034688794186073,-58.172004227165154,0.8034955832297976,-62.0019889183703,0.5644668461348838,-89.49040049666576
2070.0,0.006594603735819628,17.481312859649062,0.38946343102629594,-58.256865205953524,0.8036955523037592,-61.12332232779726,0.5728757610330882,-89.84937970739132
2071.0,0.004938540138128383,37.6554520450183,0.38978069440705787,-58.417817350485535,0.8039933645345884,-60.20124612816194,0.5835464594158821,-89.2903800139474
2072.0,0.004332121840883261,69.32309722395433,0.38949902187164837,-58.632615304053196,0.8045908805526197,-59.34199506341147,0.5952692119421106,-88.74768678128841
2073.0,0.005159757870050464,80.509673472233,0.3907974969086922,-58.89699205571494,0.8048228094073083,-58.63238753996377,0.6068437586806851,-88.18647211581617
2074.0,0.006925073544430451,62.18887253588024,0.3902425248512894,-58.98697932493443,0.8048670192949066,-57.79343004468013,0.6187937424806409,-87.6773776428429
2075.0,0.009097686881780967,51.919525108767736,0.3905606095088221,-59.31840336974326,0.8042692666094092,-57.114610905714045,0.6303279708195461,-87.14257643539854
2076.0,0.011448008136222721,45.72860457304567,0.39093187333370655,-59.51509419339202,0.8035732474111937,-56.40137507898931,0.642173995698717,-86.69097614918657
2077.0,0.013886093570909279,41.67703477994241,0.3899954094143612,-59.791777668346676,0.8027177633744559,-55.726206453458374,0.6545880617288377,-86.08635631536619
2078.0,0.01637278289473162,38.8453419046655,0.38994687594185257,-59.93147051690811,0.8015150402514297,-55.10090828891336,0.6665008498921144,-85.60388054749723
2079.0,0.01888889000076268,36.764021238640225,0.3890750459920009,-59.977812626478325,0.801065211044521,-54.51420175236049,0.6786882990571054,-84.9778687797515
2080.0,0.011841687970931073,40.97492866785084,0.38974281113841003,-60.43449564070959,0.7997343454130516,-53.927349444774194,0.6908992023536134,-84.439140741582
2081.0,0.00504008861116702,56.948068967370354,0.3904352513560595,-60.889587622726516,0.7982986105111484,-53.367041889632446,0.7050982750139049,-83.92981155965262
2082.0,0.0044456762745081,60.7436176082211,0.3908638362022529,-61.15500104558124,0.7966692777919124,-52.86187614481981,0.7172775360451545,-83.49415421786394
2083.0,0.0038767043970284747,65.68069591185453,0.38956087068019524,-61.7450912148832,0.7946780419034061,-52.384609521997405,0.729342128331881,-82.87657374221364
2084.0,0.003346175659026113,72.24627804075052,0.3904513814333826,-61.94538872881746,0.792721654227494,-51.870188563895866,0.741659008805179,-82.35648799780115
2085.0,0.002875448002500338,81.11410251346308,0.3898076047832642,-62.53316039213959,0.7897042852850087,-51.50924596583848,0.7525006591404132,-81.8442316399944
2086.0,0.0024985527819144505,86.96666279985739,0.38951238757401546,-62.84636616363197,0.7883178201334357,-51.06609134256721,0.7637127683435682,-81.36972387771999
2087.0,0.0022628711646594996,71.75698416257697,0.38960424660663345,-63.326892390165256,0.7853209733555814,-50.76053346948817,0.7749184412246937,-80.90720298297593
2088.0,0.002213969495405687,54.53540780898118,0.38972349551770025,-63.807158317923204,0.7829782687103929,-50.35730653087721,0.7854791574225093,-80.42979111357182
2089.0,0.0022506357137839004,53.98552204821021,0.3900137988623028,-64.3678534806945,0.7808321601290447,-50.03294966359289,0.7952133439229917,-79.90176074914169
2090.0,0.0022875026136995255,53.45331311295511,0.390454396007424,-64.72391947736575,0.7781857695184312,-49.83861724105566,0.8051492506071997,-79.47951345744336
2091.0,0.00232456064690829,52.938029677126536,0.39019352661501505,-65.19898040609284,0.7754155729112278,-49.66433332684006,0.8144676589235407,-78.99170656970827
2092.0,0.0023618008164484425,52.438956480893225,0.39115171696013057,-65.8168532712233,0.7722586677421005,-49.43052963841213,0.822670883518754,-78.57482696422204
2093.0,0.002399214641075059,51.955412711334446,0.39251182626930975,-66.25971695425329,0.7698548923245893,-49.20504995719673,0.8319055227351786,-78.23313390251296
2094.0,0.002436794122052837,51.486750409722966,0.3923959536345134,-66.88608319094699,0.7671251200065016,-49.081818453292456,0.8393244678085754,-77.87011565796658
2095.0,0.001558187651736488,55.87928116856601,0.39080305145533073,-67.43305631124858,0.7641324740893947,-48.92157083738628,0.8458513680159705,-77.49946289957536
2096.0,0.0017320557905278603,50.749264065601125,0.3909952964791818,-68.1032783735879,0.760941463902712,-48.75609344028027,0.852007862971444,-77.19095292173597
2097.0,0.0018220257511127355,47.00181183407354,0.39142751817802485,-68.63446045607547,0.7573318198429744,-48.65545056732313,0.8573969417088769,-76.93685685339548
2098.0,0.0018220257511127355,47.00181183407354,0.3916468767020934,-69.28416676967277,0.7533644828060454,-48.59967666614979,0.8623130326996039,-76.6850789004119
2099.0,0.002330508507374097,54.54017866057402,0.39106329042288485,-69.71938379859779,0.7503504256479926,-48.531694618052946,0.8657054336227881,-76.38768666080891
2100.0,0.002330508507374097,54.54017866057402,0.3911072448265947,-70.50546167924357,0.7465784492916474,-48.40909336034165,0.8694563919095561,-76.2599849091785
2101.0,0.0016013868646801218,88.94076587623897,0.3915495922694362,-71.31097316445259,0.7423592809842567,-48.46396249747861,0.872553610295251,-76.10001814070678
2102.0,0.0016013868646801218,88.94076587623897,0.39028881915136987,-72.04002436903403,0.7385911082236454,-48.48970932041533,0.8745028034368959,-76.02256608529372
2103.0,0.0015900746253368597,89.52739834772802,0.39111710619105455,-72.63943563878941,0.7348230861371192,-48.51572019748361,0.8759116583150212,-75.94923923874424
2104.0,0.0015900746253368597,89.52739834772802,0.39170436754938304,-73.20169610529902,0.7313864334446354,-48.58605784606667,0.8772274162175672,-75.90039915590455
2105.0,0.0017079633292699451,86.33168183825589,0.39124911318736455,-73.96755376201513,0.7279508934025571,-48.6570595148431,0.8773343136597644,-75.94814788460708
2106.0,0.0017338692506652744,89.89679760594859,0.39158689894606813,-74.81456524042588,0.724399071453194,-48.65945444691034,0.8769764813229478,-75.99210051683397
2107.0,0.0018745803242006505,80.95585850216018,0.3906690687788023,-75.63144743771176,0.7199080312285911,-48.785061337912886,0.8759242623151343,-76.06897657252875
2108.0,0.0019348358580111875,78.49541665847093,0.3906308872828454,-76.4965561165289,0.7159699071904134,-48.934290815425726,0.8746399062601146,-76.28515959828077
2109.0,0.0018499735634982895,82.5938715431348,0.39149707817335777,-77.23108186736862,0.712650039211437,-49.03299213004887,0.8730377860317103,-76.4465917879039
2110.0,0.0018499735634982895,82.5938715431348,0.39132355498790283,-77.84916979118512,0.7081889554302762,-49.20136313358024,0.8702496993771484,-76.70046842121765
2111.0,0.0014865209786892356,87.56518359831743,0.39052462914274233,-78.71354086614848,0.7041128086516967,-49.36499119219316,0.8666364771062399,-76.98441031192046
2112.0,0.0014865209786892356,87.56518359831743,0.3906188457399377,-79.52553838860361,0.7012535669091,-49.61613670250186,0.8628096132190738,-77.30581386332481
2113.0,0.0018035867324984935,78.2241066684488,0.3911358789631776,-80.30517337682346,0.6965502940660002,-49.817928404949136,0.8576547315656479,-77.74101815861091
2114.0,0.0018035867324984935,78.2241066684488,0.3908824162507785,-81.2004300471002,0.6917495094526516,-50.07306123032046,0.8524320394290887,-78.17560876197965
2115.0,0.001672736245430412,86.49770492954497,0.3907754918416249,-82.03512226285427,0.6866449395563318,-50.271046373442445,0.8461337137884171,-78.6384993817004
2116.0,0.001672736245430412,86.49770492954497,0.3907005032571382,-82.89973310748019,0.6830219162989347,-50.565444774918035,0.8406360294504803,-79.16346983716421
2117.0,0.001564532681981013,88.9158116381378,0.3906552401270693,-83.62559163768438,0.6778555421538152,-50.848615539550565,0.8331330211388657,-79.75778868071184
2118.0,0.0014722970498311676,89.38433656127282,0.3903153103151106,-84.48709812358297,0.6740999588474565,-51.05422192638042,0.8250446783118661,-80.37097162017336
2119.0,0.001622751928959863,81.58088041043474,0.39050164515965147,-85.33977673898728,0.6691359499236309,-51.41910592591861,0.8177123446752831,-80.98784884545972
