1743.0,0.0261175083853132,-50.92212706712612,0.3388962990110119,5.905072171291353,0.7061704179440584,-1.094257149375375,1.0657540347097718,-1.0322060950443663
1744.0,0.0261175083853132,-50.92212706712612,0.3387437294703931,5.911267565687733,0.7064144970504331,-0.8022337118186348,1.0661291601846155,-1.002846225909381
1745.0,0.0261175083853132,-50.92212706712612,0.33859116389397376,5.917468543312682,0.7061216993519938,-0.6711084594521973,1.0663526436316264,-0.970572642897407
1746.0,0.0261175083853132,-50.92212706712612,0.3384386022871149,5.923675111571471,0.7057466950099814,-0.33171255202702715,1.066280071823995,-0.9014524135056581
1747.0,0.02697381877655807,-48.73314397951814,0.3382860446551872,5.929887277882193,0.7059188528147136,-0.19861080538565662,1.0659629702334519,-0.801022448181995
1748.0,0.02697381877655807,-48.73314397951814,0.33813349100357065,5.936105049675812,0.7060637560037427,0.07095010956655205,1.065605119517255,-0.7409701019719223
1749.0,0.026050749428914124,-49.27947544997704,0.3379809413376552,5.942328434396176,0.706640876825365,0.24317626041798393,1.0657445837845543,-0.7114454086404465
1750.0,0.026050749428914124,-49.27947544997704,0.3378283956628401,5.948557439500049,0.7058606361450839,0.5073286468653269,1.0657656143120116,-0.6029366806676799
1751.0,0.02530186682860651,-53.255836301621535,0.3376758539845344,5.954792072457142,0.7063955382806527,0.6736351451544831,1.0659581275737418,-0.5282797603755832
1752.0,0.02697381877655807,-48.73314397951814,0.3375233163081566,5.9610323407501316,0.7060223938306248,0.9434611820640921,1.0655772240154402,-0.46218358333921655
1753.0,0.024328834103138353,-52.84411071561623,0.337370782639135,5.967278251874694,0.7062164235277559,1.0553931763036453,1.066028501280094,-0.4252193407757709
1754.0,0.024225925793289235,-52.6165532726408,0.33721825298290753,5.973529813339533,0.7060342908724114,1.3584048239276305,1.0666416599334652,-0.35350751362677146
1755.0,0.024123402874788636,-52.38705798566724,0.3370657273449218,5.979787032666401,0.7063699364304905,1.4822866105758383,1.0655310542896963,-0.2294591998747578
1756.0,0.0240212702821943,-52.1556074539095,0.3369132057306351,5.986049917390141,0.7063038448185865,1.7510799834077435,1.06527084975661,-0.15643681354549716
1757.0,0.02391953301539501,-51.922184234083964,0.33676068814551474,5.992318475058696,0.7067031915857002,1.9062425421627456,1.0652904294497136,-0.07698197554761337
1758.0,0.02381819614018627,-51.68677084625009,0.3366081745950374,5.9985927132331485,0.7061498526602118,2.1225837073267577,1.0656106109497867,0.044471448632939344
1759.0,0.023717264788834125,-51.44934977992825,0.33645566508468966,6.00487263948775,0.7067289039999592,2.326696658906434,1.0646491159516873,0.10289724934715372
1760.0,0.0236167441606252,-51.20990350050637,0.33630315961996826,6.0111582614099355,0.7066311201684892,2.559428286906841,1.0651215142443704,0.2033369739796904
1761.0,0.023516639522403043,-50.96841445593868,0.3361506582063792,6.017449586600369,0.7068805232027698,2.7809264943327903,1.0648358400682993,0.35248369473744623
1762.0,0.023416956209087972,-50.72486508375061,0.3359981608494388,6.023746622672963,0.7068294137426919,2.973850758353382,1.0649796605792607,0.40798594604293803
1763.0,0.02331769962418064,-50.4792378183536,0.3358456675546729,6.0300493772549055,0.7069007034654738,3.2119695634496384,1.0651213881364126,0.5465642033245943
1764.0,0.023218875240246895,-50.23151509868108,0.3356931783276175,6.036357857986688,0.7067852872030295,3.3676797822244717,1.0645076708286179,0.6503873041279165
1765.0,0.023120488599384263,-49.98167937614963,0.33554069317381846,6.042672072522137,0.7059318035353852,3.607335617393825,1.064735234873475,0.7271802723841319
1766.0,0.02302254531366668,-49.72971312295916,0.3353882120988314,6.048992028528449,0.7059665693628729,3.7307936594628752,1.0648242739823006,0.9175625313311134
1767.0,0.022925051065567748,-49.47559884073571,0.3352357351082221,6.055317733686199,0.7061831463315816,3.9528949044027475,1.064259016881998,0.958860114131359
1768.0,0.02282801160835977,-49.21931906952832,0.3350832622075663,6.061649195689389,0.7059007749320272,4.093457587021701,1.064030125448198,1.167134368540375
1769.0,0.022731432766488757,-48.9608563971638,0.3349307934024496,6.067986422245467,0.7063770088051999,4.285710145571463,1.064525200061343,1.229707707284589
1770.0,0.02263532043592192,-48.700193468972465,0.3347783286984678,6.074329421075361,0.7070621999508947,4.546534104929651,1.064375140829646,1.367981526194803
1771.0,0.02253968058446695,-48.43731299789033,0.3346258681012266,6.080678199913502,0.7070664308353043,4.621583408087837,1.0645771819625105,1.523265673191132
1772.0,0.022444519252062384,-48.172197774942866,0.33447341161634186,6.0870327665078525,0.7071744816742377,4.7982423580512235,1.0642303257741712,1.6450448574048406
1773.0,0.0223498425510354,-47.9048306801233,0.3353841854308485,6.663606117030212,0.7071242487856263,4.983283858392205,1.0647315297615612,1.8088434700932798
1774.0,0.02225565666632679,-47.63519469366811,0.327505402047001,6.996182116598393,0.7077775267031798,5.172212833427251,1.0642386597926896,1.9202664471818158
1775.0,0.022161967855680847,-47.36327290774161,0.3363661896582887,6.70981974569264,0.7077644711795562,5.42964535238037,1.064833863890099,2.0960789067571994
1776.0,0.022068782449798107,-47.08904853852825,0.33672545927293135,6.91397967562561,0.7076676353142105,5.541619399367885,1.063970787388504,2.2424612221457987
1777.0,0.0219761068524494,-46.81250493875007,0.3348051458536933,7.174551778981486,0.7081438219718745,5.744314789913007,1.065041247081403,2.3814834888059524
1778.0,0.021883947540549106,-46.533625610607025,0.3348449644354547,7.209990078875881,0.7084485862227639,5.878781106661522,1.0639247050176122,2.5630464034158793
1779.0,0.021792311064185083,-46.25239421915122,0.33535429888033425,7.364825974283821,0.7082597432197885,6.043918929215766,1.0650122159559112,2.694715218439322
1780.0,0.0217012040466047,-45.96879460609556,0.33548044814574646,7.5296772936239575,0.7083856780040482,6.173834807615534,1.0642913325431331,2.8934440272956663
1781.0,0.021610633184152933,-45.68281080406766,0.33513786831402786,7.542237654019902,0.708066612818722,6.304881561867577,1.064820150428946,3.0111382820124124
1782.0,0.0215206052461618,-45.394427051308995,0.33295524432230933,7.725383315576081,0.7081928708540315,6.463904276879243,1.064906813328102,3.2027074367027373
1783.0,0.021431127074787924,-45.103627806826765,0.3354603401442775,7.812922763398505,0.7077478579144187,6.595089879953188,1.0642604693615658,3.388695993811978
1784.0,0.02134220558479746,-44.81039776599724,0.3345698873742821,7.8931288864988804,0.707891867643442,6.746347357216239,1.0652718683611409,3.5338799163888153
1785.0,0.02125384776329423,-44.51472187662895,0.3382361269341418,7.62925057461348,0.707434326809477,6.88063998914129,1.0645402788057623,3.7393408815284293
1786.0,0.021166060669389582,-44.21658535548527,0.33621134856844487,7.66532961629268,0.7072907469916926,7.034245160091608,1.064960816956722,3.8468442838116554
1787.0,0.021078851433812634,-43.91597370526513,0.33621134856844487,7.66532961629268,0.707008749583496,7.12644943275906,1.0646493083865753,4.048369981764924
1788.0,0.020992227258456397,-43.612872732048004,0.33621134856844487,7.66532961629268,0.7069409870257763,7.2299617353216,1.0647773440204604,4.210109872081685
1789.0,0.020906195415859155,-43.30726856319834,0.33404306424838826,7.746017894478268,0.7077075209924083,7.382958509298677,1.0644236549893304,4.356529078975145
1790.0,0.020820763248617154,-42.999147665731726,0.33397137749770694,7.800217446508806,0.7076648547069107,7.464082998823169,1.0648254345637789,4.550619124691563
1791.0,0.020735938168728082,-42.688496865136145,0.3331362483498057,7.9515744867586795,0.7074221428794817,7.592647992145861,1.0651820796814027,4.717957213804186
1792.0,0.020651727656860387,-42.37530336465098,0.3331362483498057,7.9515744867586795,0.7076576822026798,7.6419550822204965,1.0652492586860425,4.908397958815236
1793.0,0.020568139261547838,-42.05955476499495,0.3331221407271157,7.9341839279735495,0.7082219010802672,7.7994836424127465,1.0654303873660562,5.043691587334874
1794.0,0.020485180598305334,-41.74123908454117,0.33310806379622304,7.916791897759438,0.7082029395165271,7.899057812293222,1.0658068468378177,5.221539712513702
1795.0,0.020402859348665217,-41.42034477992816,0.3330940175610189,7.899398399135047,0.7079359646082338,8.011142801932602,1.0656157063479774,5.351790183209135
1796.0,0.020321183259129297,-41.09686076710487,0.33308000202538673,7.882003435120705,0.7078574492915154,7.977466417552653,1.065710958617991,5.540319360239014
1797.0,0.020240160140035785,-40.7707764427959,0.333066017193202,7.864607008738245,0.7078462575499583,8.092725386532713,1.066241121795649,5.73792717894721
1798.0,0.020159797864337234,-40.442081706379845,0.3330520630683325,7.84720912301117,0.7076132030639826,8.201301515158464,1.0659673476467837,5.848550832036911
1799.0,0.020080104366288775,-40.110766982164485,0.33303813965463797,7.829809780964535,0.7080282475937221,8.283379603889834,1.0667042900123613,6.032296388105087
1800.0,0.02000108764004194,-39.77682324205039,0.33302424695597055,7.812408985624979,0.7079915167053111,8.40367440845747,1.0661398845929242,6.133869913991438
1801.0,0.01992275573814259,-39.44024202856557,0.3330103849761743,7.795006740020718,0.7079616223414923,8.372514917351257,1.0659067439824559,6.340599912352908
1802.0,0.01984511676993157,-39.10101547825186,0.3329965537190856,7.777603047181573,0.7078336760621113,8.482578542558924,1.0667201955839645,6.417383588830946
1803.0,0.019768178899843447,-38.759136345389976,0.33298275318853277,7.760197910138858,0.708073561991025,8.513776538098183,1.0665060885680455,6.624058702438198
1804.0,0.019691950345602838,-38.41459802603855,0.33296898338833647,7.742791331925527,0.7079939959451677,8.636483185932631,1.0668886344796833,6.701229766103321
1805.0,0.019616439376314597,-38.06739458236856,0.33295524432230933,7.725383315576081,0.7079624264921072,8.727536606496237,1.0669791984182448,6.891438485442459
1806.0,0.019541654310447583,-37.717520767264844,0.3329415359942562,7.7079738641265845,0.7083144335171843,8.773285007250474,1.06722177653883,6.963419575330825
1807.0,0.019467603513707438,-37.36497204917443,0.3329278584079739,7.690562980614661,0.7082661365372729,8.737078657802291,1.0671710220201807,7.118841488238765
1808.0,0.01939429539679824,-37.0097446371695,0.33291421156725154,7.673150668079493,0.7083743629340357,8.855139232348819,1.0677249789086491,7.22209047765649
1809.0,0.01932173841306963,-36.65183550619853,0.33290059547587025,7.655736929561843,0.7080340576989255,8.89162354568861,1.067301240608874,7.3188586176646515
1810.0,0.019249941056049557,-36.29124242248953,0.3328870101376032,7.638321768103944,0.708214192046431,8.93045951789423,1.0675697806131093,7.473958389539562
1811.0,0.019178911856858435,-35.92796396907676,0.3328734555562157,7.620905186749662,0.7084342856833024,8.943048903718642,1.06780100707008,7.542752398319661
1812.0,0.019108659381505112,-35.561999571410695,0.33285993173546524,7.60348718854438,0.7083660220353243,8.955461170002991,1.0674301047666448,7.637491662715828
1813.0,0.019039192228061764,-35.19334952301639,0.3328464386791013,7.586067776535023,0.7087315006122995,9.096776167414713,1.067924625841902,7.765503793572892
1814.0,0.018970519023718418,-34.82201501115559,0.33283297639086534,7.568646953770055,0.7086888104930532,9.10786770393708,1.0681020685461182,7.809147025836527
1815.0,0.018902648421713634,-34.447998142455305,0.33281954487449106,7.551224723299509,0.7091707485197165,9.185914713317567,1.0677784196680495,7.854211287581449
1816.0,0.018835589098141484,-34.07130196845556,0.3328061441337042,7.533801088174869,0.7090217676492052,9.161720696563444,1.0679827560239827,8.008894433720359
1817.0,0.01876934974863577,-33.691930511029454,0.33279277417222247,7.516376051449231,0.7082324217193671,9.180750048754149,1.0683048341575074,8.04872071152164
1818.0,0.018703939084927318,-33.30988878762619,0.33277943499375573,7.498949616177189,0.7082324217193671,9.180750048754149,1.067947658920848,8.080662645393366
1819.0,0.018639365831277777,-32.925182836289515,0.3327661266020059,7.481521785414867,0.7090684226135613,9.208657090645834,1.0678781528448593,8.12214896748407
1820.0,0.018575638720787102,-32.53781974039595,0.3327528490006668,7.464092562219911,0.709033712812562,9.215552113433242,1.0677602468876204,8.147900832223625
1821.0,0.01851276649157752,-32.14780765305657,0.3327396021934245,7.4466619496514825,0.7082773640678882,9.181618705368093,1.0677430928581226,8.190516935963197
1822.0,0.018450757882851773,-31.75515582112963,0.33272638618395706,7.429229950770291,0.7082773640678882,9.181618705368093,1.0677636390654446,8.255824178077702
1823.0,0.018389621630828447,-31.35987460878194,0.3327132009759343,7.4117965686384775,0.7082298367669234,9.163205129356584,1.068371901908935,8.268940700706677
1824.0,0.018329366464553982,-30.96197552054124,0.3327000465730185,7.394361806319772,0.7082298367669234,9.163205129356584,1.0684132219699358,8.272679055638912
1825.0,0.018270001101594647,-30.561471223773626,0.33268692297886365,7.376925666879385,0.7082087825119044,9.211097769441464,1.0681663590021804,8.299317198407698
1826.0,0.018211534243607646,-30.158375570527667,0.33267383019711594,7.359488153384037,0.7082087825119044,9.211097769441464,1.0681663590021804,8.299317198407698
1827.0,0.018153974571795396,-29.75270361867596,0.3326607682314134,7.3420492689019445,0.7083342972833886,9.245158595383023,1.0687133306542942,8.305276248448088
1828.0,0.01809733074224372,-29.344471652291155,0.3326477370853862,7.3246090165028495,0.7083342972833886,9.245158595383023,1.0685119677457586,8.254418724176418
1829.0,0.01804161138114875,-28.933697201185115,0.3326347367626565,7.307167399257911,0.7088059105125556,9.233528730044535,1.067834067399401,8.24231193268789
1830.0,0.01798682507993291,-28.52039905954789,0.33262176726683834,7.289724420239862,0.7087846183062505,9.226573053531926,1.067858229394648,8.190065621176757
1831.0,0.017932980390255447,-28.104597303613687,0.3326088286015379,7.272280082522897,0.708885336533169,9.222105841026703,1.0678808288457813,8.153294061392435
1832.0,0.017880085818919755,-27.68631330828718,0.3325959207703533,7.254834389182697,0.7077780385988063,9.221392171379378,1.0679602997108966,8.143006246160565
1833.0,0.01782814982268365,-27.26556976265672,0.33258304377687464,7.237387343296423,0.7083237279238099,9.222680511904196,1.0686069181439553,8.077524621300565
1834.0,0.017777180802974645,-26.842390684328944,0.33257019762468404,7.219938947942722,0.7087903987416863,9.18514913700284,1.0682219610547385,8.037279688577554
1835.0,0.0177271871005163,-26.41680143251284,0.33255738231735543,7.202489206201741,0.7080402751227032,9.096506062060655,1.0678726087603172,7.930735345377837
1836.0,0.0176781769898721,-25.988828719782255,0.3325445978584549,7.185038121155027,0.7082679489538619,9.067578465801402,1.0679852747667338,7.839607143600579
1837.0,0.01763015867391006,-25.558500622452126,0.3325318442515405,7.167585695885672,0.7081592963468496,9.023259912961576,1.0680212647618517,7.817150549416223
1838.0,0.017583140278196168,-25.125846589497527,0.33251912150016194,7.150131933478214,0.7080667453852937,8.984087168586331,1.0674477948596428,7.7558299712381515
1839.0,0.017537129845321575,-24.69089744995152,0.3325064296078613,7.132676837018652,0.7080144350762122,8.879484802395877,1.067649036801883,7.607489734702122
1840.0,0.017492135329172473,-24.25368541871364,0.3324937685781724,7.1152204095944525,0.7079872344910793,8.82342040119197,1.0675736374965301,7.529171196594286
1841.0,0.01744816458914718,-23.814244100710187,0.332481138414621,7.097762654294565,0.7083653394429339,8.792202525137297,1.0675480801369537,7.428371756922605
1842.0,0.01740522538433016,-23.372608493342174,0.3324685391207248,7.0803035742093146,0.7077046426910376,8.795635248945722,1.0678696686942297,7.312444488590601
1843.0,0.017363325367629277,-22.928814987164916,0.33245597069999355,7.062843172430563,0.7082238807462367,8.755644232453404,1.0677975188138953,7.232358467588058
