frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1895.0,0.013677003198888866,-70.93584465866577,0.37214460963434565,19.180469784207226,0.7536353586267971,14.548888862328447,1.0987371234835963,5.014922728282284
1896.0,0.013685320278415439,-70.20532742721561,0.37268451724241547,18.598483368952767,0.7539185949457442,13.628761610046253,1.1019258736980482,4.648980245116187
1897.0,0.013695859153219185,-69.47581612468338,0.37164855340815905,17.963164410098106,0.7530450140919571,12.610586868825113,1.1056564993263769,4.26639556268024
1898.0,0.012965140195401353,-84.66610544256285,0.370690819860929,17.239527263331286,0.7524097462842415,11.590370111491092,1.1090509101300625,3.9292243338486452
1899.0,0.008293592689508114,-84.96350426232051,0.37206278589494307,16.59088072083689,0.7520133954719471,10.568753664714276,1.1115128661597644,3.597116079951132
1900.0,0.008422499834894704,-87.6281104735175,0.3719525267461908,16.101626984902992,0.7518563394997398,9.546385174375263,1.114411018880297,3.258818066563073
1901.0,0.006471987908597504,-87.44192554489854,0.3708644142440328,15.141488516080656,0.7511897110030873,8.626186955797973,1.116508496679362,2.970116216340647
1902.0,0.0036850736994216418,-81.03270114432523,0.3710640496928577,14.731663909543569,0.7503133149988693,7.582246048274784,1.1188222379511643,2.6478456202296528
1903.0,0.0032559785088172102,-84.65763904701642,0.37128264869234523,14.322300961506663,0.7496865390907471,6.5362117376397775,1.1203299449396964,2.3503156819144104
1904.0,0.001415490883994566,-61.59296897683987,0.37152017776856966,13.913440611207895,0.7493100096787114,5.488776660896775,1.121867781043039,2.053593457580658
1905.0,0.002043929304597265,-67.82230798044361,0.3717766006381005,13.50512349271522,0.7491841040739838,4.440639051472611,1.1224122396455964,1.7429810825004175
1906.0,0.0019129100149684513,-64.04732533177894,0.37205187823541497,13.097389911523964,0.7476840323234096,3.3902150345274036,1.123698498359169,1.4613261716984738
1907.0,0.0013739014408231261,-41.152313274011476,0.3723459687422764,12.690279821644868,0.7470508893585227,2.3398590573047904,1.1242392025924777,1.167778329896294
1908.0,0.0010540514678621447,-33.2681462792267,0.3726588276190367,12.283832803214233,0.7466691832311204,1.28807530965225,1.1241397373864594,0.884795008032269
1909.0,0.0009875961543374045,-24.107887445483946,0.37171834762568023,10.349128705362906,0.7465392996208575,0.23557071297721396,1.1235672470100744,0.6060071735473838
1910.0,0.0010696690141934742,-23.671433906096393,0.37209934973469544,9.318717854510597,0.7448440175497499,-0.7378985479995391,1.1225692316659233,0.3397525956964582
1911.0,0.00044842062823421643,18.174460743473137,0.37181739075956166,8.588622710211103,0.743364692862235,-1.7155255004295038,1.1205187947129125,0.055423018629605136
1912.0,0.00044842062823421643,18.174460743473137,0.3716935514497008,7.7723043244192676,0.7421026170429129,-2.6967642556822886,1.1196139623421795,-0.24451075906049155
1913.0,0.0004573100644506238,44.815989866828346,0.3719422143689892,7.032381559736968,0.7410589000632651,-3.6810564191938413,1.116932181155138,-0.5343287333604743
1914.0,0.0004573100644506238,44.815989866828346,0.3721757042847146,6.278679675405279,0.7402344655697104,-4.66783291504729,1.114279115127763,-0.8255342843792944
1915.0,0.00040355716445664684,58.917024096815375,0.3726160991805935,5.799577209998856,0.7396300468374946,-5.656515902799051,1.1116549698541192,-1.1181222485203022
1916.0,0.00040355716445664684,58.917024096815375,0.3716578299942789,5.060666865895522,0.7392461835313426,-6.646520770937115,1.1090599506222971,-1.4120871246601356
1917.0,0.001054133682266783,62.45432191712379,0.37232657745852954,4.289453744462375,0.7390832193060118,-7.637258190119426,1.1064942623569354,-1.7074230698305033
1918.0,0.001054133682266783,62.45432191712379,0.371949322730656,3.5343555096756005,0.7391413002715264,-8.628136208361248,1.103550713398416,-2.0320308671246665
1919.0,0.0007948257648882176,49.3375961916939,0.3717353250415819,2.886299553567006,0.7394203743390421,-9.618562369646922,1.0996142128978588,-2.356893027802425
1920.0,0.000700309149720594,46.587115135674466,0.3719515642415228,2.296236800157016,0.7402123919375997,-10.719589389364932,1.0971704071729582,-2.6463138246617928
1921.0,0.0006079051471243655,42.99006384421552,0.37177142771446575,1.5782507359533149,0.7392373082796139,-11.62572165285878,1.0926293409179078,-3.039566295872505
1922.0,0.0005187439490577088,38.13163991647033,0.3715554586962616,0.7942312622252815,0.738968802744043,-12.518207690131819,1.0884775800963424,-3.4353383587925896
1923.0,0.0004348249711472654,31.332045206838252,0.3715869568217043,-0.008337077427098586,0.7377733350810305,-13.373106637925021,1.0858920843151674,-3.7879707872475743
1924.0,0.00035983479604969796,21.505571103799028,0.37195953235803153,-0.6926727982180423,0.7373845503783658,-14.215030770277345,1.082283467458199,-4.14628290832264
1925.0,0.0003005332917144277,7.211872076336817,0.37171467739174063,-1.2395739751255135,0.7366128877609979,-15.062562844733112,1.0779552413914133,-4.559543547137146
1926.0,0.00026756362322809707,-12.178314756944474,0.3717212358549568,-2.0253434609236587,0.7360027207810289,-15.911686259871399,1.074402067391259,-5.001842142780713
1927.0,0.00027072343745388394,-33.80547199284173,0.3720052367109268,-2.7434972962316886,0.7355544513366403,-16.762031623526003,1.071708336514568,-5.38697469258653
1928.0,0.00030890600635860257,-52.42558275268361,0.3727523511047906,-3.5387304688723495,0.7352683755390297,-17.61322632826576,1.0683875040602968,-5.814290527923037
1929.0,0.0003714640171102297,-65.88438880230616,0.3712927297854965,-4.172323207934781,0.7350283449356793,-18.41965892122925,1.06461878298169,-6.300508374646455
1930.0,0.00044830677589859276,-75.11429129948456,0.371741265147792,-4.958701439364265,0.7347014753428583,-19.182116765800235,1.0622943850477373,-6.737776473674736
1931.0,0.0005332947296673958,-81.52949033474779,0.37268937601235436,-5.389086249494558,0.734504814137968,-19.945118098121515,1.0595465407192863,-7.189619014691236
1932.0,0.0006231038646415709,-86.14060900489847,0.3721571122130309,-6.124474608599483,0.7344384659190436,-20.708392685572694,1.0564457987932194,-7.694576673345606
1933.0,0.0007159220890831457,-89.57389820246391,0.37245659071134224,-6.810899158577712,0.7342607821006711,-21.432295751516804,1.054175618940924,-8.15762612608332
1934.0,0.0008107165369034754,-87.77381194702596,0.3717789970816091,-7.5019816087534,0.7342003544618133,-22.15643360274336,1.052671501362001,-8.670114485609181
1935.0,0.0009068676986450346,-85.69290701027874,0.3716593326532488,-8.137162570163596,0.7337968070522617,-22.840359647695916,1.0507670169723657,-9.16652818452543
1936.0,0.0010039858547552592,-84.01271849087904,0.3714793661264141,-8.796893794642294,0.7336363367938235,-23.455942309299207,1.049381037811986,-9.673812037857772
1937.0,0.0011018153313133872,-82.62987957948349,0.37235950977607046,-9.664426598551186,0.7335605832622848,-24.07172321134694,1.0474467458657306,-10.195690772219324
1938.0,0.0012001821970648806,-81.47313228926582,0.37271901209325514,-10.386196892136525,0.7335695727029745,-24.68756016011693,1.0478470360964542,-10.745919729410865
1939.0,0.0012989643728953514,-80.49196893746124,0.3728392447282929,-10.845418977544501,0.7336633020008722,-25.30331088422596,1.0463738212124356,-11.32342516004325
1940.0,0.0013980738292438573,-79.6496964942032,0.372518641380763,-11.553075294833592,0.7338417386860049,-25.91883323175908,1.045983521509972,-11.871859784013882
1941.0,0.0014974455836683446,-78.91907093862052,0.37194854809120437,-12.071182959364497,0.734104820989654,-26.533985366985334,1.046186209637967,-12.4185097130058
1942.0,0.0015970306741402154,-78.27947011566,0.3721787294021217,-12.748030058585128,0.7344524579511476,-27.148625965980212,1.045960113745579,-12.974468930598151
1943.0,0.0016967915388483483,-77.71501461935972,0.37189000342443385,-13.435211524977102,0.7348845295748103,-27.762614410482012,1.0473681508102595,-13.592432938216733
1944.0,0.0017966988986847692,-77.21328890280122,0.372305736485574,-14.06501927566423,0.7352664277949608,-28.217530078682415,1.0483278845842738,-14.152614317446913
1945.0,0.0018967296045638601,-76.76445203407509,0.37156913752595827,-14.785031410185342,0.7356946274305864,-28.67194481410489,1.0491179737042,-14.747739048121833
1946.0,0.001996865119928876,-76.36060725787048,0.3714716163709142,-15.31347328814505,0.7361690476867343,-29.125802378629395,1.0510906323095357,-15.357265548591204
1947.0,0.0020970904309575746,-75.99534709358856,0.37218543253002756,-16.05812185433913,0.7366895992666472,-29.579046951579404,1.0524715447051893,-15.929882252459747
1948.0,0.0021973932506731903,-75.66341979067116,0.372053831238142,-16.634966603196073,0.7372561844550436,-30.031623169763698,1.0543101538450323,-16.54265887738901
1949.0,0.002297763428784754,-75.36048116445592,0.3724375813315184,-17.214114563161303,0.7378686972088333,-30.483476166673388,1.0566346778338382,-17.12614783654754
1950.0,0.002398192507969893,-75.08290747151186,0.3716144721288723,-17.855799993460675,0.7385270232550794,-30.934551610766995,1.0587920498407462,-17.713115759381232
1951.0,0.002498673386013237,-74.82765256963877,0.37249287354898963,-18.370167134583287,0.739231040195995,-31.384795742780845,1.0611448718461942,-18.31694909432077
1952.0,0.002599200055541023,-74.5921376448573,0.37159825184877365,-19.015035109539124,0.7398555478846645,-31.790553753395393,1.0637918620782694,-18.88940606132296
1953.0,0.0026997674013779244,-74.37416518940886,0.371990578865843,-19.462952190081225,0.7406750305740681,-32.15278745298395,1.0660762553575702,-19.479599708838474
1954.0,0.002800371041206474,-74.17185124824923,0.3729257040202452,-20.070508166199232,0.7415033754499459,-32.4405953091141,1.0687932402536058,-20.06156459888998
1955.0,0.0029010071991255773,-73.98357157565093,0.37158662039778934,-20.57290896469219,0.7423503882725616,-32.72775362703783,1.0717826968036093,-20.64243257359598
1956.0,0.0030016726044648336,-73.80791848939889,0.372382184479263,-21.285044072929885,0.7425359379360669,-32.97506620493058,1.075083120032699,-21.233101181014526
1957.0,0.0031023644101677837,-73.64366602866693,0.37215386679075163,-21.762921343410234,0.7427353150767667,-33.22225061104775,1.0791658988292616,-21.78989925622559
1958.0,0.0032030801264756534,-73.48974161347195,0.37214823977395234,-22.270072425372305,0.7440531431287077,-33.464473675234274,1.0824349534610502,-22.350089190882866
1959.0,0.003303817566669889,-73.3452028361038,0.3726547652388629,-22.79363532395846,0.7454847354227515,-33.68973164409629,1.0851116168913866,-22.923364336115604
1960.0,0.00340457480239684,-73.20921833435254,0.3721177429183297,-23.28865402567897,0.7464970491401574,-33.86576603134217,1.0882916595113246,-23.46230628911059
1961.0,0.003505350126657834,-73.08105193447211,0.37147772454753347,-23.84339598671749,0.7471509946016863,-34.01934774823099,1.0918573013437896,-23.95890622632309
1962.0,0.0036061420229754246,-72.96004943101842,0.37155587543146107,-24.292025628472313,0.7478102990190176,-34.17265975556269,1.0952076054284223,-24.44041564020824
1963.0,0.0037069491395681727,-72.84562750667813,0.37310950688311423,-25.062132815078986,0.7501136516702068,-34.32018519593692,1.0983262126674525,-24.93984084725097
1964.0,0.0038077702676089613,-72.73726439921437,0.37245791464636946,-25.412792119902637,0.7505122744548944,-34.43138078642279,1.101778444616181,-25.447417926859647
1965.0,0.003908604322836234,-72.6344920028707,0.37130560111004024,-25.961428257317444,0.7510388818341127,-34.4991498542123,1.1048455465086753,-25.941431798701867
1966.0,0.004009450329928759,-72.53688915381001,0.3721483284683987,-26.42161058927755,0.7515348526292109,-34.55016546100791,1.1084388625788089,-26.39594249814432
1967.0,0.00411030740917324,-72.44407589785756,0.372426252710521,-26.821815894639645,0.7527983594615419,-34.66697783678622,1.111249639066057,-26.819010088047502
1968.0,0.004211174765039881,-72.35570857709533,0.3725748361599948,-27.315927658524455,0.7533094126416098,-34.6579137447745,1.1135953241319436,-27.23050975099083
1969.0,0.003357886821054462,-79.13498601025036,0.3722310788519448,-27.79415378536834,0.7538204846489696,-34.648861943004476,1.1159982068970287,-27.64025845500904
1970.0,0.002582349755598683,-89.76166175642165,0.3732685929401016,-28.357067079354852,0.7543315754453532,-34.63982240694707,1.1184579187126389,-28.04822571055963
1971.0,0.001978224449701326,-70.68795369117156,0.37323668563263107,-28.667295739341732,0.7548426849925959,-34.6307951121371,1.12097408548521,-28.454382015076327
1972.0,0.0017349147075517162,-41.58475730299075,0.3729663891181759,-29.225840017212565,0.7553538132526346,-34.62178003417325,1.1229916893770737,-28.75583134321406
1973.0,0.0019895229245950378,-12.663554447166671,0.37258387611709676,-29.615063264367326,0.7558649601875076,-34.6127771487177,1.12438018411383,-29.10678090213314
1974.0,0.002599651755221441,6.165346192106734,0.3725397261557974,-30.137725502225344,0.756376125759354,-34.60378643149608,1.126294090736797,-29.4392420358494
1975.0,0.003377853221395127,17.12376470854187,0.3725873229101483,-30.55859392059114,0.7582486667427456,-34.50472119708926,1.1284217820147149,-29.71354852956276
1976.0,0.0042324119456971275,23.829140794307754,0.37213089938100197,-31.042581082014664,0.7585358545149318,-34.39807883694896,1.1303175702226134,-29.973712965037954
1977.0,0.005125275087914561,28.242703757862117,0.3725315603676105,-31.49262823067993,0.7588256680815387,-34.291517566410505,1.1308462991819077,-30.279807828458196
1978.0,0.006039477951896317,31.334153977159872,0.3722079737101034,-31.910790229120888,0.7591181044351651,-34.185038029370304,1.1322424641358149,-30.468735390135866
1979.0,0.006966624612537455,33.6080079212613,0.37040655849279824,-32.23733671668541,0.758708768275865,-34.04695472514248,1.1332288208776429,-30.65507347922957
1980.0,0.007902160363375975,35.345690141306285,0.3687113644742943,-32.28530976365703,0.7583038435466974,-33.9087231478927,1.1343276105440347,-30.83176193280476
1981.0,0.008843423187936605,36.714516464344456,0.36662356598156803,-32.060445123440445,0.759398502359901,-33.79784577573942,1.134891344456585,-30.968075051707483
1982.0,0.00978876112229153,37.81949296670277,0.36454147911645085,-31.833008308563894,0.7589875014886012,-33.612764716930755,1.13533199680578,-31.052413780564642
1983.0,0.010737097852472349,38.72957106209199,0.36484346912340293,-32.41691682107611,0.7585844289359917,-33.42748503815627,1.1356291924083515,-31.167656344256876
1984.0,0.01168770343710737,39.49177711504708,0.3651832864796772,-32.99979908454171,0.7581892973467554,-33.24201030065239,1.1354032039894228,-31.227842153205412
1985.0,0.012640065993890351,40.139228143316906,0.36556082569485604,-33.58153749441276,0.7578021191425737,-33.05634408950967,1.1363976567689467,-31.2431742124644
1986.0,0.013593816255267024,40.69589164582734,0.365975970027843,-34.162015850229054,0.7574229065202416,-32.8704900133088,1.1363976567689467,-31.2431742124644
1987.0,0.014548681307594425,41.17952602304695,0.3664285916647947,-34.7411194886349,0.7570096311824001,-32.636611635333175,1.1363201619233199,-31.24136427841577
1988.0,0.015504455184038545,41.60356051407985,0.3669185519125162,-35.318735411783116,0.7566089830235779,-32.4024816610295,1.1353269779261894,-31.20384677373703
