frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1886.0,0.01655787803054407,-77.2879407458141,0.3652866767269894,22.037278725192806,0.7445901766785672,21.221972021039885,1.080613083995391,11.050879236801553
1887.0,0.016541840945421597,-77.51333943298692,0.3665336152245541,21.550520232777757,0.7444129407447254,20.5688900880927,1.0810245352687726,10.596776521221287
1888.0,0.016526060357069675,-77.73917209310167,0.36647211559619375,21.144563108587036,0.744276180306849,20.08283457961048,1.0815133523953622,10.081859100967783
1889.0,0.016510537000958617,-77.96543294370872,0.3655501119317186,20.794106627517586,0.7441929997896163,19.596635417826317,1.0818148317342957,9.6244022212818
1890.0,0.016495271603316146,-78.19211612699327,0.36502018954485876,20.653172477847267,0.7443811267671435,19.09348342611888,1.0824426590618954,9.12970261460469
1891.0,0.016480264880970177,-78.41921571036859,0.36515960018912585,20.250498491017506,0.7440761932173958,18.512380565072508,1.0822572862874833,8.72561546833611
1892.0,0.016465517541193308,-78.64672568710276,0.3655501046522239,20.01361692639749,0.744641739098755,17.970616131684036,1.082667232091733,8.247752797128776
1893.0,0.01645103028154713,-78.87463997696938,0.3652049733511369,19.66490939093441,0.7439758045340992,17.407267383993048,1.0837027191605981,7.829382176945772
1894.0,0.016436803789728935,-79.10295242693516,0.36510212712136303,19.18069712190861,0.7439044970154409,16.813901183560127,1.084171403277698,7.385734701372175
1895.0,0.016422838743419016,-79.33165681187444,0.3659983883196811,18.7937646286976,0.7439129841373632,16.22048487448088,1.085274530986922,6.918114740127038
1896.0,0.016409135810129448,-79.56074683531492,0.3660072563227741,18.389213222089676,0.7430976043553383,15.618278824770492,1.0864256710918316,6.473565486193884
1897.0,0.016395695647054016,-79.79021613021338,0.36522395965055354,18.078437562486013,0.742979123029743,14.991047972109648,1.0869302700838592,6.0176099634135864
1898.0,0.01638251890092043,-80.02005825976224,0.36432781386824525,17.560587065428823,0.7429497041104733,14.363692251054736,1.0891051411775534,5.59720394390545
1899.0,0.01636960620784247,-80.25026671822503,0.36496194656387393,17.310766132366698,0.7430093581766146,13.736362060349482,1.0895119592369116,5.22975700812439
1900.0,0.01635695819317531,-80.48083493180303,0.3652356728416768,16.879436039131924,0.7428049956372162,13.072182022427649,1.090532044580832,4.779838694345313
1901.0,0.016344575471371733,-80.71175625953042,0.36526123709545105,16.3673975972951,0.742700496465167,12.40772576467855,1.0932812567000851,4.408304022280541
1902.0,0.016332458645840126,-80.94302399420216,0.3658555558169274,16.07564481845006,0.7421103936595658,11.757243756143485,1.0933959163999547,4.049697426955122
1903.0,0.01632060830880439,-81.17463136332569,0.3656535574687893,15.462915676462467,0.7417870074092888,11.060806838347725,1.0948943613674913,3.611454358113013
1904.0,0.01630902504116624,-81.4065715301076,0.3652215746060026,15.114389327219989,0.7415733040374616,10.363865496906929,1.0964144887411982,3.2788519742995454
1905.0,0.016297709412368057,-81.63883759446607,0.3659038941234187,14.66558559610546,0.7414693783811855,9.666625586976993,1.0979714601791857,2.9471817292656914
1906.0,0.0166364493774322,-78.22986701795709,0.3658524557968943,14.24631387085647,0.7403767150767699,8.946558232360726,1.099145400611352,2.5876668305810404
1907.0,0.01295471156401915,-85.10633776583022,0.365438894682,13.807502921186995,0.7394013241056082,8.224476793409332,1.1003625233768004,2.2289331599120668
1908.0,0.013152113791568606,-84.60709343883158,0.36546135209559943,13.411854010802573,0.738543670110818,7.500603073645293,1.1016226853461324,1.8710062055248107
1909.0,0.009806693305833678,-88.94515022545852,0.3655058846022922,12.436652284629796,0.7378041636794674,6.775162266246923,1.102631900300178,1.557265542954131
1910.0,0.008641517861142345,-88.69889703281304,0.3633687626743139,11.413099540232084,0.7371831603713775,6.048382548959549,1.1037158184680775,1.2398337627272065
1911.0,0.007476551662619856,-88.37589593025791,0.3603379715190392,9.993048103221897,0.7366809598719634,5.320494664947522,1.1048460358351002,0.9439402310456112
1912.0,0.004823231125269031,-75.39285405415575,0.3609952367817839,9.878719404275813,0.7362978052737863,4.591731491454536,1.105950734022415,0.6520840546620859
1913.0,0.005069137550663098,-76.0242879709252,0.36165393418149794,9.764806717573098,0.7360338824908018,3.8623275982474614,1.1064255767631204,0.36954862132376665
1914.0,0.0032153400061491217,-67.39134949535217,0.3623140559071825,9.651308672232048,0.7358893198085863,3.1325187979091598,1.1069273004120903,0.08726245170704487
1915.0,0.002596085488035555,-69.48512871110582,0.3629755941878317,9.538223894316257,0.7358641875730713,2.402541690118856,1.107279767001534,-0.2073992255145345
1916.0,0.001120848274851248,-36.27585107361239,0.36363854129237305,9.425551006997296,0.7359584980195418,1.6726332021131198,1.1076615004630341,-0.5018655880997159
1917.0,0.0016352061009270908,-35.0404877037504,0.36430288952960393,9.313288630715313,0.7361722052428739,0.9430301275544024,1.1075150082878642,-0.7673099822626658
1918.0,0.0015381330420924295,-33.70551064305044,0.3649686312481272,9.201435383336655,0.7365052053091705,0.21396866604920384,1.1076018262094678,-1.0504177467196034
1919.0,0.0014540671722048117,-2.325702902250025,0.36563575883628063,9.089989880309467,0.7369573365081744,-0.5143160344484224,1.1074212088008235,-1.3125253578513956
1920.0,0.0017848192029899057,24.33724334588458,0.3663042647220652,8.978950734816392,0.7365591539991768,-1.1896020342822182,1.1081376854962994,-1.5810902294362679
1921.0,0.0017848192029899057,24.33724334588458,0.3645894797472366,7.618063855804743,0.7371556543066815,-1.9160840132595895,1.1077377173772291,-1.851491343625841
1922.0,0.0018433190525832292,21.722343465827628,0.36501052064960743,6.406835937510773,0.7363102562995656,-2.6353135200074127,1.1075663981242696,-2.1330776637808446
1923.0,0.0017848192029899057,24.33724334588458,0.36475692941442944,5.744184815790238,0.7355811390726538,-3.3560826222681657,1.1064515683070844,-2.4221288942251986
1924.0,0.0017848192029899057,24.33724334588458,0.3654568814695001,5.10719253763041,0.7349686486910748,-4.078167481929454,1.1051862715082719,-2.67877415640855
1925.0,0.0015622265621577046,25.791695749875135,0.36533435999485536,4.607372006981034,0.7344730769265928,-4.801341772101671,1.1046893139378182,-2.955715078321983
1926.0,0.0015622265621577046,25.791695749875135,0.3646895974697648,4.1260895955289705,0.7338120729920581,-5.478863182709502,1.1037621228607248,-3.1821935922076965
1927.0,0.001670261983007816,24.826125613448305,0.3644749490677921,3.5961147295858753,0.7332538547486135,-6.157511198743371,1.1023479037755415,-3.382738401239507
1928.0,0.001670261983007816,24.826125613448305,0.3646470035535722,3.010152973737235,0.7327986570910282,-6.837097787732906,1.1011176911007232,-3.634356027266925
1929.0,0.0017848192029899057,24.33724334588458,0.36513961972545755,2.6041015068619404,0.7324466720936359,-7.517433341000574,1.0993216598638869,-3.89814647556044
1930.0,0.0017810556517352202,27.61884443453207,0.36470842242788587,1.9136016000600047,0.7321980486067852,-8.198326987384283,1.0983971024641817,-4.193188307373679
1931.0,0.0018351256360494511,29.019550508841228,0.3644598365329956,1.4430416836044186,0.7320528919429526,-8.879586912261091,1.0967277404944098,-4.47247920548549
1932.0,0.0018351256360494511,29.019550508841228,0.3645150768946613,0.836226022491668,0.732011263654058,-9.561020680549221,1.0950372304063432,-4.7260685736383055
1933.0,0.0020506739404462654,27.539039443875726,0.3643288757877638,0.3066198826600842,0.7315659662815585,-10.197069186490877,1.0942930393674428,-5.0058619079603455
1934.0,0.0020506739404462654,27.539039443875726,0.36429300636913736,-0.12048063038428697,0.7312109270233108,-10.833813899269291,1.0918003343138776,-5.287721497960027
1935.0,0.0020805605660112183,26.122109057119715,0.36420687909362204,-0.7940575291844915,0.7309462774013346,-11.47109846033661,1.0908081488217407,-5.584494828589557
1936.0,0.0020805605660112183,26.122109057119715,0.3640118894192499,-1.1286326373217297,0.730772115619642,-12.108765711868637,1.0893131003354732,-5.863739675876923
1937.0,0.002285298204817149,24.847692081998805,0.36519223537547324,-1.6882483103288701,0.7305887399752241,-12.688185275419594,1.0888020163718628,-6.153389453970553
1938.0,0.002285298204817149,24.847692081998805,0.36477964673565777,-2.210717859247845,0.7304801134751536,-13.267836464388242,1.0860390909616502,-6.430060837068239
1939.0,0.001842103291570613,17.539128280861508,0.36455889750009207,-2.740041350197354,0.730357933482928,-13.868277374728875,1.0857006238507791,-6.707932336374779
1940.0,0.001842103291570613,17.539128280861508,0.36512637132404224,-3.356063205348883,0.7303159856764699,-14.468853230688179,1.0829986018782725,-7.001172901013067
1941.0,0.001936925144178959,21.2410653849104,0.3646608006386393,-3.898226602429432,0.730279688288174,-14.979144049242,1.0818152112735326,-7.260808657021461
1942.0,0.001936925144178959,21.2410653849104,0.3644894808224893,-4.330583539439884,0.7303013207834685,-15.48944511533596,1.0816747169553158,-7.55682198010663
1943.0,0.0018836639691553385,23.98465623805895,0.36559621462967345,-4.97950952360098,0.7303808780150329,-15.999675480864434,1.0788998906220828,-7.86156581619061
1944.0,0.0018836639691553385,23.98465623805895,0.3648987510107787,-5.503076601811325,0.730518341057957,-16.509754264990192,1.0785486989325337,-8.159023932091229
1945.0,0.0018836639691553385,23.98465623805895,0.36489554913992533,-5.9230967284869145,0.7307136772322347,-17.019600731004438,1.0776913610753678,-8.445545748550925
1946.0,0.0018836639691553385,23.98465623805895,0.3648157986660701,-6.580650333854185,0.7309668401415802,-17.529134362844783,1.0758721432603402,-8.75406707825473
1947.0,0.001971142727300077,22.767472195356145,0.36497353783222797,-6.891951284619735,0.7312777697284423,-18.038274941089725,1.0757860708591298,-9.059951491655521
1948.0,0.001971142727300077,22.767472195356145,0.36559065233780225,-7.345671488805873,0.7316164433014269,-18.45308741815491,1.07560033526149,-9.432972278442161
1949.0,0.002058634010165313,19.56891133880618,0.36526638867627476,-7.893605311248777,0.7316771493344735,-18.90651656353583,1.0740725098754638,-9.76801179732467
1950.0,0.002058634010165313,19.56891133880618,0.3646440417912793,-8.532402600681854,0.7317836701127616,-19.359842089700624,1.0742875019055098,-10.059679148493682
1951.0,0.0020661133827743743,19.136152194181896,0.3648884716127645,-8.942476185356643,0.7319359856336317,-19.81300730226123,1.0745389431559043,-10.39985249410619
1952.0,0.0020661133827743743,19.136152194181896,0.3654229340002023,-9.443640234084816,0.7320707043464331,-20.16248010639519,1.0743897753231348,-10.730117351201912
1953.0,0.001975718555912044,20.14892884755155,0.36480831359111404,-9.913932754012224,0.7322326479020529,-20.51181132094028,1.073196489835127,-11.067136075477523
1954.0,0.0022742196426600468,19.113217203041174,0.36529110224878286,-10.38308578021824,0.7324217982416851,-20.860975078139127,1.073426490972707,-11.37479803771369
1955.0,0.001975718555912044,20.14892884755155,0.36466814613842763,-11.006945660896264,0.7326381342928293,-21.20994558477298,1.074440846818362,-11.698469120799967
1956.0,0.001975718555912044,20.14892884755155,0.36449449432133824,-11.357458749842126,0.7328816319810004,-21.558697133509273,1.0751214468090642,-12.04246261031324
1957.0,0.001975718555912044,20.14892884755155,0.36397847656280924,-11.939216558212895,0.733152264243079,-21.907204114154325,1.0751197337525475,-12.439472640723189
1958.0,0.001975718555912044,20.14892884755155,0.36386066884186946,-12.391807148438035,0.7342286244893502,-22.193492324842893,1.0762774462503422,-12.799321564999111
1959.0,0.002354476772719623,21.18437044515965,0.364370156513267,-12.886724547173198,0.7346303634693713,-22.33161334270625,1.0762664980001337,-13.09025930773087
1960.0,0.002371206016194566,18.76589356199863,0.3648295045896046,-13.342361848686547,0.7350363669362826,-22.469582577079183,1.0768403164057692,-13.40341959024129
1961.0,0.00244949172294587,18.608805053503794,0.36459529008106867,-13.743450967413716,0.7354466278274518,-22.607398680630535,1.0781095213763832,-13.757171827460555
1962.0,0.00244949172294587,18.608805053503794,0.3646767410906016,-14.194993588975482,0.7358611390220189,-22.745060316105942,1.0797101240805336,-14.091958388211538
1963.0,0.00217084058238198,15.955351801817054,0.36509267048447314,-14.70601571879534,0.7362798933414707,-22.8825661563805,1.0806756794393308,-14.456396766260784
1964.0,0.0022999068556763982,11.980035046350949,0.3639381779289925,-15.135482348462412,0.7367028835502161,-23.01991488450989,1.0824194855830203,-14.762993396433478
1965.0,0.001974193749492589,10.895745752775232,0.3645998825792908,-15.589957894493384,0.7371301023561654,-23.157105193780197,1.0837686293534108,-15.114227356959725
1966.0,0.002740186787984673,-13.05009697151576,0.3643827282486756,-15.99538333188256,0.73756154241131,-23.29413578775603,1.0847793826151426,-15.432879205432313
1967.0,0.0021410377349391535,10.640727621193587,0.3645747746776228,-16.44967345270474,0.7379971963123041,-23.431005380327097,1.0858236256328089,-15.750927977191857
1968.0,0.0024691963439507497,-8.078167025818402,0.36471316141491333,-16.891897279294458,0.7384370566010514,-23.567712695753418,1.0875654476155652,-16.061096206319398
1969.0,0.0031286647307581907,-33.24194516228277,0.36500888361467904,-17.35986392895446,0.7388811157652897,-23.70425646870892,1.0891852875677879,-16.390460537228144
1970.0,0.0034574775100476543,-39.57215532942464,0.364966986249271,-17.704039650918457,0.7393293662391789,-23.840635444323443,1.0908410122425811,-16.718835846117628
1971.0,0.004888767824931797,-45.810399427466855,0.3653269619823898,-18.1342948508873,0.7397818004038917,-23.976848378223437,1.0922597038271977,-17.02331289919784
1972.0,0.006582180998802599,-51.20889437755452,0.36532562325021173,-18.362354904431122,0.7402384105882062,-24.112894036570957,1.0937091602437483,-17.326991482903907
1973.0,0.008590064383328207,-48.85279288059166,0.3644685648701346,-18.937955422149706,0.7406991890690954,-24.248771196101195,1.095407926137347,-17.601586439736526
1974.0,0.010155633850113165,-64.70699009098381,0.3647539516814368,-19.25779517809356,0.741164128072324,-24.384478644158712,1.0970754395636,-17.87405333012935
1975.0,0.013498425878174253,-63.59739459378194,0.3652413974962332,-19.661715349007018,0.7416332197730451,-24.52001517873181,1.0980527151130852,-18.147656466318008
1976.0,0.016258919002369396,-61.772556813621954,0.36548110875064527,-20.04822104771994,0.7421064562963933,-24.655379608485713,1.099548274320642,-18.419467191814853
1977.0,0.015162155103966457,-60.967021666599294,0.3653809211272635,-20.38758376210501,0.7425838297180859,-24.790570752794224,1.1010685118250274,-18.690533429701908
1978.0,0.014068854922661267,-60.03608114681119,0.36491157933778806,-20.77921583500185,0.7430653320650207,-24.92558744176973,1.102571735659915,-18.942359824121393
1979.0,0.012979893737625927,-58.94860844897997,0.3643946550508926,-21.157757582218554,0.7435509553158758,-25.060428516291854,1.1035751049631093,-19.15222363494827
