frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2074.0,0.009752577852393423,32.028779549842426,0.3984755635767407,-57.67468505765069,0.803376328145255,-50.92469967531529,1.206652548078811,-52.78399748726653
2075.0,0.0014182919732147474,-19.789407430115904,0.39807876638225925,-58.05034542037124,0.7983432424020945,-49.165036074826965,1.1983520422523302,-52.31875127761373
2076.0,0.0018807472074671406,-79.06400288917187,0.39821074521439,-58.26722617495503,0.7903450291185179,-47.3888752690629,1.1901316496663197,-51.84704657503744
2077.0,0.0015823455498795685,-80.13120846981599,0.39583013647372267,-58.74206430050425,0.7831214143914426,-45.57817917730719,1.1779161905262185,-51.29702406971682
2078.0,0.0012847486346208804,-81.69359525822951,0.3971194085083903,-58.89174747225325,0.7766940108996575,-43.7356477875533,1.166470743992214,-50.74200157449474
2079.0,0.0009886834191014753,-84.19461432379686,0.3966682574306537,-58.993150822975124,0.7710827294909302,-41.86433936346398,1.1495613928188386,-50.029889422470006
2080.0,0.0008187782670697487,-70.67564324896095,0.396459108238837,-59.208138981346345,0.7607294615393522,-40.00351127623744,1.1343762676434466,-49.29987178232368
2081.0,0.0007146630581381852,-51.808483608826776,0.39622265424000364,-59.44985362700833,0.7512002233341835,-38.093413435818924,1.1169487271068115,-48.538298429060454
2082.0,0.0007146630581381852,-51.808483608826776,0.39613724942615886,-59.70997209186656,0.7376716056789372,-36.37420544417498,1.0993869304784891,-47.72437719507601
2083.0,0.0005313816636391565,-42.731743861598304,0.3962041022255351,-59.84564979279478,0.7248315880715598,-34.592434617092444,1.080975909657273,-46.78632516868408
2084.0,0.00037442090465597723,-25.21004675603225,0.39559676298702595,-60.058577712408756,0.7127173880729457,-32.74825786762119,1.0618106478338472,-45.838203031762845
2085.0,0.0002902015004125518,8.236951785640551,0.39531022474738875,-60.309933041508636,0.7013666162646247,-30.842359827570668,1.0431421023465393,-44.768087546713254
2086.0,0.0002902015004125518,8.236951785640551,0.3949053576443284,-60.53821291928337,0.6863299713478257,-29.045413579785734,1.024723837448251,-43.75872504442796
2087.0,0.00010261401815455928,-89.31674209631933,0.39445227721945036,-60.644975536639315,0.6719982258319646,-27.1699077970367,1.006019478898513,-42.593388070677236
2088.0,0.00010261401815455928,-89.31674209631933,0.3948713125042353,-60.81266656261723,0.6562094926033475,-25.46074701346933,0.9867756697482389,-41.3342594081408
2089.0,0.0005623366717696272,42.19515346133487,0.3955578191315629,-61.15408472929713,0.640454924463422,-23.627964218732323,0.9686711611025418,-40.03540952723254
2090.0,0.0005623366717696272,42.19515346133487,0.3954423774753144,-61.29470809678482,0.6229250341096365,-21.78981515264568,0.9507575572415164,-38.7108619402372
2091.0,0.000628033064327013,25.939326093913266,0.3961714041908567,-61.28402254738721,0.6047396001929181,-20.00791862482183,0.9336985952800613,-37.24783211568639
2092.0,0.0006109601681222182,36.30396023234591,0.39552718502853107,-61.43612561936767,0.5861443796288087,-18.19583869208747,0.9160856112728091,-35.77396320485452
2093.0,0.0009619150231314785,38.86558179018906,0.39483800256120133,-61.54032733333698,0.566896331215743,-16.415185792325122,0.8993826259447771,-34.220866942342944
2094.0,0.0009619150231314785,38.86558179018906,0.3952747720537119,-61.5477179623736,0.5484097611471863,-14.5805300970066,0.884327997799295,-32.56897543171126
2095.0,0.00042350878736939783,-7.342897233810283,0.39695025741631723,-61.72792510977065,0.5285665823326146,-12.8543131061476,0.8683664816700941,-30.819106959566827
2096.0,0.00024124554966391596,62.10924269774559,0.3971629657186416,-61.570914227928185,0.5094125777152956,-11.038156185329324,0.8532457483089746,-29.063767696837523
2097.0,0.00017767505393521903,36.79327722327784,0.3965985327694389,-61.71567574936999,0.48847234517722227,-9.209800131499644,0.8382033874350485,-27.05988670275333
2098.0,0.0002938638060974737,40.773602007674086,0.3965985327694389,-61.71567574936999,0.4685020361403665,-7.420847540011509,0.8248740198510208,-25.079864535259226
2099.0,0.0006607686107142333,-72.93201238611931,0.3959244930554214,-61.65626913345133,0.4500976089734553,-5.8319608248080215,0.8095082744968448,-22.91268042841319
2100.0,0.0006607686107142333,-72.93201238611931,0.3959244930554214,-61.65626913345133,0.4310604968324776,-3.9834347732597792,0.7974027384641158,-20.793256449995056
2101.0,0.0008608735168293697,4.161528214302047,0.39673341370324,-61.60931605917618,0.4112420274483274,-2.4690525668169476,0.7819907400634212,-18.50156658515598
2102.0,0.0008608735168293697,4.161528214302047,0.3965824059740978,-61.623406217323485,0.3924418469967269,-0.8622303145437007,0.769131533224517,-16.062112376978526
2103.0,0.0011973333924626005,-3.8166623152952717,0.3966778308214135,-61.60840992982719,0.3735762015989192,0.8558343435065038,0.7553328821091811,-13.521132979431147
2104.0,0.0011973333924626005,-3.8166623152952717,0.3970167658313997,-61.515099945990194,0.35502048069761055,2.5522199366223455,0.7409552386567854,-10.872937585030623
2105.0,0.0014199427950980384,-4.14362621522385,0.3968342088312686,-61.113690063645215,0.33775031270443384,4.214860408190231,0.7279389802141886,-8.004270108402258
2106.0,0.0014199427950980384,-4.14362621522385,0.3967051715511189,-61.040642372141335,0.319655210810932,5.819808426467451,0.7138492840400873,-5.056379502356293
2107.0,0.0017683894024411713,-2.077966292003394,0.39589834484445086,-60.86285511413298,0.3025944000923689,7.203792315824143,0.7003310154603732,-1.984513495151133
2108.0,0.00400759717897882,-54.566672637768846,0.39477726679033626,-60.65496414882506,0.2860893312281728,8.690580380553264,0.6865885140567335,1.2089779335461772
2109.0,0.013685551511063716,-84.2995806765336,0.3954748068257996,-60.38681044307505,0.27070891273320347,10.407104619462578,0.674529997516831,4.35127223799783
2110.0,0.011277895097676538,-62.46805592740542,0.3950893391609064,-59.91784838185934,0.25632196101651095,11.817502022713747,0.6611377938453264,7.806170851836179
2111.0,0.011088662208485492,-35.14758334294386,0.3955650293118334,-59.631112885064546,0.24331922608754228,13.140828224220165,0.6490472138197769,11.214995127474557
2112.0,0.01321351033529949,-12.08522268850164,0.3946787158525699,-59.16995216003121,0.23089086418036991,14.437538533929992,0.636412543019376,14.648572350346338
2113.0,0.008015593686293027,-20.40518160464569,0.3954084259909544,-58.79520032508779,0.2194569016915138,15.757178033339727,0.6239582449402621,18.486396429535375
2114.0,0.005752982979863601,72.88550533687072,0.39500098019018576,-58.367298704687826,0.208240106444712,17.25695217993503,0.6115331885295188,22.200396517293814
2115.0,0.017577659390489893,51.68246650965037,0.39490824709573824,-57.88370712748193,0.19826176453148084,18.465337182010643,0.5988446049783541,25.926252364500748
2116.0,0.012823077585169122,47.45819885669967,0.3943530357540842,-57.272500444106896,0.18838092805313514,19.801132451425616,0.5887911376045565,29.796234519145795
2117.0,0.007059100561078862,48.155474991268605,0.39486253845302155,-56.82094528250564,0.1814098376436884,20.958639838975024,0.5776312910093006,33.72283758008613
2118.0,0.004110199037364246,45.172967168284714,0.3945848495567987,-56.16565001377587,0.1715843605774771,22.294111573895478,0.5674422210173334,37.57981759241138
2119.0,0.0024943677217212747,36.162679966558,0.3943261712425358,-55.61761942845283,0.16624437877644183,23.48951476277866,0.5578610242618876,41.44508206396717
2120.0,0.0024943677217212747,36.162679966558,0.3940312483172104,-54.955071086787235,0.1601291885983698,24.47558882032435,0.5484896473082169,45.20856498799677
2121.0,0.002250699165170638,39.8523721251738,0.39442610705849845,-54.16879366973823,0.15345909349500572,25.997182316193037,0.5396833214038466,49.0280921210652
2122.0,0.002250699165170638,39.8523721251738,0.39396763827011366,-53.46506310430912,0.149035471675531,27.120967996396246,0.5309483669907583,52.928615956296404
2123.0,0.0021016606016828923,39.490779627497616,0.3951679428521918,-52.877954686829916,0.14401334129411067,28.316653392457518,0.5228531973350147,56.56896120168438
2124.0,0.0021016606016828923,39.490779627497616,0.3955632348139863,-52.04257561897898,0.13938940958329848,29.193415079566407,0.5144380038160958,60.35576953664678
2125.0,0.0015509191894547856,50.43487623807397,0.3956258681060461,-51.240435927613625,0.13713521564090944,30.281729346446397,0.5073317364747955,63.93081028633141
2126.0,0.0013222482354150248,53.946637790885624,0.3948304811272112,-50.60528979828342,0.1342473618915141,31.16136270964442,0.5015957323195169,67.49866398490492
2127.0,0.0014438869372672123,43.88506078928306,0.39483123923139024,-49.84282529067211,0.13101440245192017,32.366449948201826,0.49474987250557745,70.93302729310264
2128.0,0.001628200206067411,38.05389040710241,0.3945802753644427,-48.984904959769764,0.1293656476560863,33.07635311671881,0.4892172126692313,74.20564180826231
2129.0,0.0014250714541447593,34.79008497078513,0.39218143854421283,-48.07887983146771,0.12689303655242726,34.42894237204728,0.4832088838436192,77.47369926681043
2130.0,0.0013269311595081432,32.617366959093694,0.38988186095733374,-47.161935395678746,0.12574774706801842,35.017004465961385,0.47793044594044093,80.65626859159589
2131.0,0.0016299098585170406,31.880824443663077,0.38768330890240266,-46.23435111477882,0.12438222103232387,36.02027491433908,0.4740597134818457,83.77051824414424
2132.0,0.0016299098585170406,31.880824443663077,0.38558751047264855,-45.296435267442696,0.12440125301702151,36.85613150196098,0.47060054924870753,86.6142906787915
2133.0,0.0029581418580606833,21.045289074002625,0.3835961498718288,-44.34852516896989,0.12245436393940207,37.79054515126209,0.46575982735383414,89.25527666982937
2134.0,0.0029581418580606833,21.045289074002625,0.38171086163941287,-43.39098722787128,0.12174025887930692,38.65488244728868,0.461588143801933,87.97270750674693
2135.0,0.0021139980258935336,20.98570680850628,0.379933224821852,-42.42421682722219,0.122342036390407,39.4328989169756,0.459167391712958,85.6440866079051
2136.0,0.0021139980258935336,20.98570680850628,0.37826475712994695,-41.448638020681024,0.12180960533894244,40.14576982919068,0.4564068450493894,83.06354137399676
2137.0,0.002135954541727219,15.726856699868739,0.3767069091251717,-40.46470303476165,0.12274076252239983,41.12602251948304,0.45325245856634006,81.07106735830544
2138.0,0.002135954541727219,15.726856699868739,0.3752610584802527,-39.472891570925206,0.12289148160116001,41.554305932651005,0.45162787597116244,78.90589407546953
2139.0,0.002112057591440848,17.837380366115767,0.3739285043612156,-38.47370990329772,0.12223464113322516,42.78413282350037,0.4494860617515788,76.99650504688697
2140.0,0.002112057591440848,17.837380366115767,0.3727104619794412,-37.46768977030045,0.12388012695390777,43.39849804797424,0.4476747423427135,75.21541792030813
2141.0,0.0020546155343110863,20.600988051884336,0.3716080573629398,-36.45538706115978,0.12459940200828144,45.056409185409805,0.44579725898757866,73.66738220264621
2142.0,0.0020546155343110863,20.600988051884336,0.37062232239599946,-35.437380301091906,0.12587590240218768,46.0760437312713,0.44390057777287123,72.13988164431159
2143.0,0.0026168388916210307,21.156652610928447,0.36975419017553685,-34.41426894188753,0.1266357841920612,46.64087196222456,0.44296309020237684,70.53829228200074
2144.0,0.002079348081701088,17.935586648788686,0.3690044907308671,-33.38667146757879,0.12874325283676447,47.853162180955884,0.4431049129928069,69.30845021747172
2145.0,0.0019501796985961794,18.944317612111217,0.3683739471511835,-32.3552233277982,0.12892075531842667,48.2175171544798,0.4428125432155792,68.1790637502576
2146.0,0.0019501796985961794,18.944317612111217,0.36786317216181896,-31.32057471425836,0.13180511561920852,48.96125342386201,0.4424629649603436,67.12539732612336
2147.0,0.001605805168748269,22.99290439630365,0.3674726651863862,-30.28338819842642,0.13385212374107852,49.73035817139752,0.4427899428782781,66.20578453350724
2148.0,0.001605805168748269,22.99290439630365,0.36720280992720156,-29.24433625086281,0.13592252144887557,50.47616365283913,0.44267534722354474,65.41528755031625
2149.0,0.001502423236065123,26.996300555405323,0.36705387249107696,-28.204098664780158,0.13737057921208048,51.47748435721685,0.4433411837899994,64.6424344601575
2150.0,0.001502423236065123,26.996300555405323,0.3670260000817051,-27.163359908092428,0.14004465530631435,52.21767595149883,0.4445731354062622,64.04158719091686
2151.0,0.002053745297253883,18.98668469023659,0.36711922027356797,-26.12280642952231,0.14256256400725195,52.94707445014469,0.44488198478031965,63.71121353340205
2152.0,0.002053745297253883,18.98668469023659,0.3673334408757062,-25.08312394517286,0.1451027728686796,53.65104566483563,0.44718919293185405,63.23493344144922
2153.0,0.0017022318900589601,21.903411581449515,0.36766845038691587,-24.04499473232928,0.14781494065428993,54.47042823999327,0.4483083573925793,63.03295419929105
2154.0,0.0017022318900589601,21.903411581449515,0.3681239190371402,-23.00909495712369,0.1505562463099652,55.26012911177608,0.4508526221059158,62.84953279001955
2155.0,0.0011730945067586177,24.20465368214617,0.3686994004031286,-21.976092062074297,0.15341587456923855,56.0446103467069,0.4530361997839557,62.731772211073505
2156.0,0.0011730945067586177,24.20465368214617,0.3693943335799929,-20.94664223842185,0.15630320746288381,56.800246068358504,0.45591347195221915,62.77075510475877
2157.0,0.0013553457699327707,17.688706333289936,0.3702080458842084,-19.921388006657068,0.15979177422441693,57.641245581484725,0.4587642477300565,62.93067409149026
2158.0,0.0013553457699327707,17.688706333289936,0.37113975605803523,-18.900955926711493,0.16352329499481116,58.50585807851471,0.46172338663565593,63.07206593915459
2159.0,0.001696694705209464,18.15154065522456,0.37218857794033444,-17.88595445702319,0.16657133770429242,59.0861817005259,0.46571926412653003,63.425022234381935
2160.0,0.0020134282918689438,17.744712140194558,0.3733535245644477,-16.87697197914963,0.16952536722960743,59.80331008903718,0.4693857577784059,63.9234841399967
2161.0,0.002330235858957388,17.448488280127098,0.374633512640233,-15.87457500185277,0.1741849291624027,60.68380597593505,0.4746676833607837,64.27262338284585
2162.0,0.0026470908443618868,17.223172600529782,0.37602736737455733,-14.87930655569483,0.1780870342281258,61.29648382869128,0.47902875624540325,64.88494909060398
2163.0,0.0029639780407923243,17.04603136972918,0.3775338275825593,-13.891684786230392,0.18258838779342798,61.90872879445349,0.48556965772789495,65.46686811282282
2164.0,0.0032808881148788044,16.903109118779163,0.37915155104081016,-12.912201750930958,0.18537831325952175,62.49839833421717,0.4894222580596324,66.12486198777648
2165.0,0.0035978150211578167,16.78536524886473,0.38087912003309254,-11.941322422094826,0.19008855152638207,63.361563762366764,0.4969066312743341,66.90087584783538
2166.0,0.003914754671578407,16.686685707439374,0.38271504703987075,-10.979483895240673,0.19395585751968375,63.99932080237362,0.5031254279986069,67.79933872836948
2167.0,0.004231704202668326,16.602787571312998,0.3846577805235386,-10.027094799906047,0.19854461390196235,64.68731588823559,0.5102653426782955,68.63614175409286
