frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1967.0,0.001038852082511883,-32.39811118571052,0.36210235592112294,-2.5031463029204537,0.7255849449140097,-13.303704471022296,1.0759771470529016,-5.930391357173772
1968.0,0.0010619164438213813,-33.13975045469034,0.3620125117584161,-2.7804426512424887,0.7257306484328384,-13.66489040500226,1.0765638469587382,-6.223758431426577
1969.0,0.0010851511447329105,-33.84974865221778,0.3623373014439679,-3.343624032356822,0.7259051794878357,-14.02591699911933,1.076765339560752,-6.561155677624419
1970.0,0.0011085454745344068,-34.52988366561306,0.3628764376404233,-3.5552123484459046,0.7261085172916125,-14.386755711701447,1.077225479201981,-6.845235081822429
1971.0,0.0011320895372029978,-35.1818206875373,0.36252588178113737,-4.084288507335032,0.7263406376509705,-14.747378090381051,1.0773884273618968,-7.185488612256347
1972.0,0.0011557741822329696,-35.807118946808885,0.3624967249018782,-4.4306551482405085,0.7263972499688099,-15.022704111484353,1.0778009842887741,-7.481023081018227
1973.0,0.0011795909415243423,-36.407238269238846,0.3630347337322766,-4.7237875601629575,0.7264706329413044,-15.297980865230494,1.0775869606642767,-7.911614018834627
1974.0,0.0012035319718539696,-36.9835454069376,0.3632069962308234,-5.139827147708181,0.7269237058903086,-15.530401383955034,1.078288436986702,-8.218735670432508
1975.0,0.001227590002468797,-37.53732009492475,0.36293240684778744,-5.367218303099744,0.727388725515115,-15.76252854558689,1.0792330978145386,-8.5584896018936
1976.0,0.0012517582873644787,-38.06976080951579,0.3628508361295738,-5.877363682937671,0.7278656689182083,-15.99435529970204,1.0805995897663119,-8.885151907511824
1977.0,0.0012760305618395144,-38.58199021481175,0.36266081009942014,-6.21848096972349,0.7283545126756897,-16.22587465345527,1.0814244606326837,-9.2586258935521
1978.0,0.0013004010029409143,-39.07506029269425,0.3620521508007713,-6.705018849094511,0.7288552328428294,-16.45707967268497,1.0822852944908652,-9.578618831002983
1979.0,0.0014017314358702447,-35.16457145902309,0.3628124024697768,-6.848868284886597,0.7293678049597148,-16.687963482991236,1.0832033948614834,-9.949636362970264
1980.0,0.0014013984413696408,-30.84439271304853,0.36268254913047426,-7.455866787579231,0.7299732660497199,-16.878938561263055,1.0843112495787988,-10.272514011074627
1981.0,0.0017104858927516977,-7.973661897816569,0.362817389778099,-7.765783241735186,0.7305580205641803,-17.05663812063171,1.084885565082882,-10.567846314803308
1982.0,0.0017104858927516977,-7.973661897816569,0.36251866890128026,-8.154291322267685,0.7311603550765146,-17.24915599179412,1.0861959794306615,-10.939547683942633
1983.0,0.0021623032158848247,-21.059701763869228,0.3630003660897454,-8.551124235519925,0.731694657065968,-17.35904681066878,1.0881949130822879,-11.338663920098409
1984.0,0.00232865453728069,-23.298542309083803,0.36231454281824194,-8.774717185904324,0.7322316467031331,-17.468776853604894,1.089500927052867,-11.648715017852147
1985.0,0.0020805517076821216,-32.999341132873646,0.3622888643882512,-9.184606786049383,0.7322375089392622,-17.61887435565068,1.0905147656351486,-11.953820423921758
1986.0,0.0019065688277071166,-44.87612340403599,0.36328261600789274,-9.594816317850063,0.7327550913922232,-17.732754052575785,1.091255317561075,-12.253047462348897
1987.0,0.0018279933843792335,-58.423250380595775,0.36324962353152784,-10.079641994870467,0.7332755644702046,-17.846472536471026,1.0926971343928522,-12.568519213932674
1988.0,0.001856976242171147,-72.33964897548117,0.36361424127259945,-10.339164928791067,0.733798922022369,-17.960029255392985,1.0938664466287331,-12.90471250057644
1989.0,0.0019888206421762966,-85.11110036480484,0.36378234060487513,-10.649369910452855,0.7343251578813751,-18.073423664050715,1.095205052921501,-13.22057555638682
1990.0,0.0036492837251524434,-88.19118505375232,0.3633809673164207,-11.11600803353232,0.7349569752235411,-18.136040177408454,1.096474196108271,-13.502544109613284
1991.0,0.0034377488255813125,-78.7923133559818,0.363811827956338,-11.288349961957184,0.7355896688549872,-18.19854905020435,1.0977698330238475,-13.783853879001606
1992.0,0.0055931440354397444,-78.34933616636174,0.3634602667409498,-11.537454403154316,0.7355987499436236,-18.211636973356395,1.0990918699738292,-14.064493656174712
1993.0,0.005636747677102398,-76.8327744529387,0.3626126333587902,-11.81473371396711,0.7358653793218924,-18.166920477465077,1.1000349551794122,-14.330858034369834
1994.0,0.00831560344253039,-77.77681367590398,0.3636554033457935,-12.087418760678686,0.7361324565927634,-18.12223640168362,1.101338241655524,-14.564400073496959
1995.0,0.01099561574495536,-78.26074701608674,0.3628996898936802,-12.51438254549811,0.7363999812689112,-18.077584765063555,1.1018168151270586,-14.787912458968702
1996.0,0.013019726753047961,-73.37873273234288,0.3633546693780778,-12.913369266052284,0.736667952862904,-18.032965586471118,1.1032155421056629,-15.060633435714937
1997.0,0.01511273079108062,-69.8287378241199,0.3624548729843076,-13.173240609183772,0.736936370887204,-17.988378884587686,1.1033854528115192,-15.283837112157968
1998.0,0.01724956832299431,-67.14999101713312,0.3620187950781646,-13.40407366479304,0.7372052348541733,-17.943824677910087,1.104201884032507,-15.476185879093961
1999.0,0.016153921649525175,-65.55821490175067,0.36238066614110304,-13.783861988169658,0.7374745442760741,-17.89930298475103,1.105030741416067,-15.668248255482887
2000.0,0.015072549340594375,-63.73645762069033,0.36243634032517497,-14.14290092599459,0.7377442986650738,-17.854813823239432,1.1058719970217592,-15.860020573884523
2001.0,0.01400875741194108,-61.635619204845064,0.362434143725944,-14.119378871810977,0.7380144975332485,-17.810357211320806,1.1066209947137797,-16.079451568496133
2002.0,0.012966873426731702,-59.19343820494962,0.36246296849198867,-13.96442083175614,0.7382851403925837,-17.765933166757645,1.1080931044367524,-16.241680203290226
2003.0,0.011952627758758985,-56.330824739495384,0.3597034123594019,-14.00966273393636,0.7385562267549801,-17.721541707129855,1.1084494311021238,-16.393037313315446
2004.0,0.010973686520506013,-52.94771211776406,0.3569203601814145,-13.61280773268157,0.7388277561322547,-17.677182849835027,1.10890011149659,-16.545048339988135
2005.0,0.010040381616129987,-48.91929637207993,0.3599590313307626,-13.361739452772118,0.7390997280361451,-17.632856612088883,1.1085821766550128,-16.610938636626233
2006.0,0.009166663066842468,-44.09504475410244,0.35976502529316406,-13.799415292827602,0.7393721419783125,-17.588563010925643,1.109255566693738,-16.710573766156163
2007.0,0.008371209124183616,-38.30586962383181,0.35959203441325516,-14.237537830568881,0.7396449974703433,-17.544302063198423,1.1094856435599147,-16.845274068339126
2008.0,0.007678382268220481,-31.389585713525186,0.3594400890334841,-14.676056442115355,0.7399182940237548,-17.50007378557962,1.1098492157109163,-16.905269321990794
2009.0,0.0071182124124905665,-23.248248923459297,0.35930921585313846,-15.114920226449394,0.7401920311499948,-17.455878194561283,1.1098657795328588,-16.98178066314051
2010.0,0.0067239365908711045,-13.941684875494888,0.35919943790498604,-15.554078040418291,0.7404662083604485,-17.411715306455484,1.1104577302648189,-17.02964673416772
2011.0,0.0065256938514674685,-3.78154554061893,0.3591107745350747,-15.993478534158704,0.7407408251664381,-17.36758513739477,1.1104890785092028,-17.043866664416772
2012.0,0.006541331580375187,6.665352540599104,0.3590432413857239,-16.4330701868839,0.7402419487083176,-17.211043817276867,1.1104890785092028,-17.043866664416772
2013.0,0.006769367701791033,16.732216139472076,0.35899685038174894,-16.872801342970824,0.7397486053689964,-17.0542925288837,1.1105252569649353,-17.040181250841442
2014.0,0.007189620362439031,25.883177471133337,0.3589716097199431,-17.31262024828515,0.739260806226002,-16.89733320066713,1.110525425434752,-16.994142344983366
2015.0,0.007770966765226106,33.84646569779048,0.3589675238618406,-17.752475086679567,0.7387785622614649,-16.740167778690967,1.1098571632360619,-16.961433109070544
2016.0,0.008480341361808964,40.59160799769719,0.35898459352977485,-18.192314016602058,0.7383018843609782,-16.58279822653843,1.1093702083010946,-16.90067505611654
2017.0,0.009288457159058953,46.23086358822873,0.35902281570624056,-18.632085207748595,0.7378307833124618,-16.425226525215876,1.109587972761286,-16.82240804063505
2018.0,0.01017180735242482,50.93006196813569,0.35908218363655847,-19.071736877696473,0.737365269805031,-16.26745467305337,1.1088060962691202,-16.70695285347748
2019.0,0.011112464842253719,54.8566102440371,0.35916268683484326,-19.51121732845251,0.7369053544278718,-16.109484685601686,1.1086718342261768,-16.607155676771587
2020.0,0.01209706851109426,58.157492196921545,0.35926431109325474,-19.950474982852757,0.7364510476691195,-15.951318595525947,1.1087939484804588,-16.45856510491048
2021.0,0.013115724909062406,60.953773678972595,0.35938703849451903,-20.389458420748902,0.7360023599147463,-15.792958452495961,1.1085087293353577,-16.34176956922272
2022.0,0.014161087347184761,63.34223556764927,0.3595308474276906,-20.828116414918725,0.7355593014474517,-15.634406323072962,1.1078308403753805,-16.17865282228279
2023.0,0.015227656794638528,65.39928850302705,0.3596957126071266,-21.26639796663815,0.7351218824455616,-15.475664290593063,1.1075143714730615,-15.982070137402435
2024.0,0.016311273699264262,67.18508329527558,0.359881605094629,-21.70425234085321,0.7346901129819327,-15.316734455047303,1.1070585069662615,-15.811056028613343
2025.0,0.017408754968854825,68.74708204541746,0.36008849232471635,-22.14162910089279,0.734264003022863,-15.157618932958158,1.1066688522616595,-15.610650504349591
2026.0,0.013774242005636162,71.1095452703258,0.3603163381329667,-22.578478142663165,0.7338435624270127,-14.99831985725289,1.1062927461625864,-15.410106261585492
2027.0,0.010179853195297295,75.1518434078712,0.36056510278738335,-23.01474972826778,0.7334288009443275,-14.838839377133318,1.1055563427150974,-15.108107701698371
2028.0,0.0066905720465107385,83.49651354312651,0.36083474302270957,-23.450394518997044,0.7330197282149744,-14.679179657942278,1.104965335149373,-14.864114639307855
2029.0,0.004176824644436632,82.14534518587782,0.3611649441881246,-23.75475884045066,0.7326163537682812,-14.519342881026631,1.104394387004758,-14.619864865389458
2030.0,0.0022479499243168435,67.69019475609952,0.3615053182999747,-24.058558575681786,0.732218687021687,-14.359331243597099,1.104138764733904,-14.332212615876596
2031.0,0.0011360371027701703,1.0983157790944469,0.36226485671577197,-24.205648545561044,0.7318267372796998,-14.199146958584556,1.1039109849944246,-14.044434402619457
2032.0,0.0013221271295264976,-12.670357442845193,0.36235789901670307,-24.16392287226144,0.7314405137328623,-14.038792254493066,1.1029154677718414,-13.720730888609493
2033.0,0.0015644123545114712,-22.62313397998191,0.3624511333950334,-24.122218643292047,0.7310600254567285,-13.878269375249603,1.101848397017071,-13.395727786497186
2034.0,0.0014531044543606147,-23.1700142787663,0.36254455970257554,-24.08053588628147,0.7306852814108455,-13.717580580050386,1.1006338759017031,-13.032876859654161
2035.0,0.0013419509725346693,-23.80755106598441,0.3626381777909893,-24.03887462873917,0.7303162904377501,-13.556728143204062,1.0998643506733288,-12.715720105210478
2036.0,0.0013406195470703265,-27.939530418175114,0.36273198751178387,-23.997234898055172,0.728894851077058,-13.42923301353251,1.0988652549277402,-12.353759520365157
2037.0,0.0014749901394104565,-21.938325358782887,0.3628259887163177,-23.95561672150038,0.728897940506297,-13.224678567005961,1.0984153667311538,-12.005541678456696
2038.0,0.001622774457828175,-16.98341314136558,0.36292018125580044,-23.914020126226276,0.7283814356400071,-13.101256016775116,1.0968996295777456,-11.617407626887582
2039.0,0.0017806358018560985,-12.880585511659362,0.3630145649812927,-23.872445139265416,0.7276577853501531,-12.952383658448614,1.0969988311775711,-11.228073684573491
2040.0,0.0019461234968455783,-9.460307805750826,0.36310913974370906,-23.830891787531097,0.7269390574075569,-12.80321590990283,1.0954185874060396,-10.837794370066513
2041.0,0.001992845829725707,-6.622711599648381,0.3632039053938168,-23.789360097817738,0.7265978159935611,-12.644793808825401,1.094680166971252,-10.461477315611873
2042.0,0.001992845829725707,-6.622711599648381,0.3632988617822376,-23.74785009680059,0.7255591502645695,-12.396467781672799,1.0932017826367417,-10.048775619002837
2043.0,0.0018261458331647387,-13.377163131510985,0.36339400875944994,-23.70636181103607,0.724452950819648,-12.18504463385552,1.0917292879088576,-9.613637019331284
2044.0,0.0018261458331647387,-13.377163131510985,0.36348934617578765,-23.664895266961782,0.7233681676456588,-11.966127245260518,1.0900022438817523,-9.212436173957231
2045.0,0.0016774355620634228,-12.927500510083275,0.36358487388144356,-23.62345049089647,0.7223856432124345,-11.72856657048273,1.0888906149530364,-8.755166396632443
2046.0,0.001528848682824346,-12.39040065441432,0.3636805917264673,-23.582027509040078,0.7214155710930765,-11.49036290608984,1.0871997157697755,-8.345010619417312
2047.0,0.0015913766592986695,-3.5328955255082963,0.36377649956076963,-23.540626347473935,0.7204580015874333,-11.251521905652615,1.0865084213595215,-7.8977903077546365
2048.0,0.001688631123711076,4.480726579762051,0.3638725972341205,-23.499247032160806,0.7195129846131121,-11.012049341630462,1.0851589252160099,-7.44808715535559
2049.0,0.0018150384281304247,11.501586930514762,0.3639688845961527,-23.457889588944838,0.7185805696942271,-10.77195110530833,1.0837618882402282,-7.059382032838052
2050.0,0.0019295828158825735,6.576863899754,0.3640653614963597,-23.41655404355166,0.7178130515149339,-10.592649308261466,1.0825753968790754,-6.5457896857373985
2051.0,0.0018150384281304247,11.501586930514762,0.3641620277841001,-23.375240421588536,0.7151894916637983,-10.39892492769289,1.0800995748456304,-6.176992035225693
2052.0,0.0018150384281304247,11.501586930514762,0.3642588833085958,-23.333948748544422,0.7153207818292426,-10.13845373480817,1.0784562080744162,-5.647224589486729
2053.0,0.0018054166203859798,11.70196312936767,0.364355927918934,-23.292679049790006,0.7140861677958938,-9.86938467450071,1.0772270076336403,-5.284002478201067
2054.0,0.0017958171335606837,11.904483936684045,0.3644531614640689,-23.251431350577626,0.7140078055813427,-9.736465190460772,1.076104206645911,-4.804309211497969
2055.0,0.0017862403275211664,12.109178825405776,0.36455058379282085,-23.210205676041674,0.7120842933736801,-9.40745792334086,1.0749504473144784,-4.43671996150839
2056.0,0.0017766865690335642,12.316077682628649,0.3646481947538798,-23.169002051198362,0.7122209664081187,-9.282966281193286,1.0733384065628933,-4.002884509210451
2057.0,0.0017671562319029588,12.525210812565291,0.3647459941958035,-23.127820500946065,0.7113463798423583,-8.978873044558373,1.0726126625729768,-3.6162009785201743
2058.0,0.0017576496971159652,12.736608939308926,0.3648439819670207,-23.086661050065036,0.7107484770768185,-8.827368390722148,1.0706341731267426,-3.214586719721477
2059.0,0.001748167352983903,12.95030320935334,0.36494215791583057,-23.045523723217915,0.7099347521791894,-8.531504916608435,1.0688187909376095,-2.8013887533440727
2060.0,0.0017387095952901533,13.16632519391788,0.36504052189040515,-23.00440854494948,0.7091400006653782,-8.234970357023382,1.0673840842727378,-2.4477128627976996
