frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
2047.0,-0.00016757241599650499,0.02143105005382875,0.2147296639234503,-0.2726379501168454,0.18649309216809515,-0.6500796362860363,0.23001418097619958,-1.0170443068074737
2048.0,-0.0004602756542118702,0.021480684501609757,0.2132886684044521,-0.2728896128961762,0.1909192587179806,-0.6503958047436647,0.2471934528867483,-1.0162744884486288
2049.0,-0.00016757241599650499,0.02143105005382875,0.21384210600634002,-0.2735283545028091,0.1953454252678659,-0.6507119732012931,0.26781583317194013,-1.0139423162036043
2050.0,-0.00016757241599650499,0.02143105005382875,0.21364765643222627,-0.27405831351261123,0.1997715918177514,-0.6510281416589219,0.28500487804985586,-1.0117634138888505
2051.0,-0.00016757241599650499,0.02143105005382875,0.21279545968187805,-0.2747723296196401,0.20419775836763684,-0.6513443101165503,0.3017697717774554,-1.0098856150339137
2052.0,-0.00016757241599650499,0.02143105005382875,0.21159513405962063,-0.2738294661499765,0.20862392491752232,-0.6516604785741787,0.3165886387293767,-1.0076308623751133
2053.0,-0.0001346947455495331,0.0223551099085358,0.21079389264959905,-0.2758115745792601,0.21305009146740778,-0.6519766470318071,0.33458087360673044,-1.0038277480121185
2054.0,-0.0001346947455495331,0.0223551099085358,0.21023021813048318,-0.2758256240726991,0.21747625801729326,-0.6522928154894356,0.3503567299370255,-1.0002997231673205
2055.0,-0.00016757241599650499,0.02143105005382875,0.21066268489977927,-0.2758990455027675,0.2209123279996326,-0.6534863074031514,0.3649326727417046,-0.996313777080556
2056.0,-0.0002504584232302923,0.02257421705320553,0.20996322863103684,-0.2759497661390469,0.22606966561202613,-0.65338510083464,0.379275423429756,-0.9919450887331318
2057.0,-0.00015560523869853887,0.021419080147413803,0.2091526072464718,-0.2762982361505597,0.23021116317073123,-0.6538832956536618,0.3940957122515455,-0.9873498154609246
2058.0,-0.00015560523869853887,0.021419080147413803,0.20779310042689056,-0.27636727734811667,0.23522006411875934,-0.6543428106998567,0.406692275743771,-0.9830844378310875
2059.0,-0.0002853638274817057,0.02158877663188246,0.20747696772069257,-0.27824678735930547,0.23883884028549426,-0.6543464677164085,0.4198026500615174,-0.9797851866627697
2060.0,-0.0002853638274817057,0.02158877663188246,0.20720327823942958,-0.27845127462511865,0.24394831555663488,-0.6543061281856963,0.4316834835613451,-0.9755293800456543
2061.0,-1.623470044104589e-05,0.021560844121130768,0.20662890558234123,-0.2781472701141116,0.2490577908277755,-0.6542657886549845,0.4441222959134653,-0.9717341473720634
2062.0,0.0003789004797420015,0.022953285922612407,0.20474785089102673,-0.27990524982375886,0.2541672660989161,-0.6542254491242723,0.45552582871271907,-0.9679060970685962
2063.0,-0.00016757241599650499,0.021682418088541953,0.20314233875130255,-0.28001648316750233,0.2592767413700567,-0.6541851095935601,0.46486914575902444,-0.962733962184752
2064.0,-0.0002442442242091642,0.021756027827671703,0.20265710996633846,-0.28050899596528456,0.2643862166411973,-0.6541447700628483,0.4733001190491726,-0.9593089096470542
2065.0,-0.0002904645468363491,0.021868827684475324,0.2017095606030785,-0.28156561994087603,0.2694956919123379,-0.6541044305321361,0.48418841915303695,-0.9564952993603417
2066.0,-0.0002904645468363491,0.021868827684475324,0.20056040592137753,-0.2831675951451889,0.27467062687004923,-0.6540194431049433,0.4932346663741995,-0.9534950938977516
2067.0,-0.000367502056704191,0.02214632701283269,0.1992199647119683,-0.2827059704916844,0.2799372328620692,-0.6533294050183802,0.5003620278865548,-0.9512956113129853
2068.0,-0.0002885596232892427,0.022069314065016252,0.1984537324126377,-0.2847366435549518,0.2843229618149778,-0.6526598980777266,0.5070703758110258,-0.9489751906450293
2069.0,-0.000515021737814969,0.022060275230076417,0.19660015446956425,-0.28512876851927194,0.2892816470133401,-0.6513626221720803,0.5137787237354967,-0.9466547699770734
2070.0,-0.0007934134873755537,0.02248089353865651,0.1960028408564058,-0.28590733369755567,0.2942403322117024,-0.6500653462664341,0.5197432085667313,-0.9450173872110125
2071.0,-0.0010718052369361386,0.02290151184723676,0.19440169803272606,-0.2865312316377519,0.2991990174100647,-0.6487680703607874,0.524813274481146,-0.9446431325036929
2072.0,-0.002173355933777236,0.02243125772631709,0.19234204720696133,-0.28688918533024776,0.304157702608427,-0.6474707944551412,0.5280614911647489,-0.9445860248243265
2073.0,-0.005176732630123573,0.022335389310324624,0.1914490856385283,-0.28823758327977383,0.30911638780678935,-0.6461735185494949,0.5313097078483517,-0.9445289171449603
2074.0,-0.008494236131798049,0.020158993689378873,0.19055612407009526,-0.28958598122929985,0.31407507300515153,-0.6448762426438484,0.5345579245319546,-0.9444718094655938
2075.0,-0.011811739633472524,0.017982598068433275,0.19011196576430092,-0.2909766327301411,0.3190337582035138,-0.6435789667382021,0.536537321128815,-0.9453480934010808
2076.0,-0.018032054605436776,0.02050753329337083,0.1871394444628309,-0.2910032361609969,0.32399244340187616,-0.6422816908325558,0.5385167177256752,-0.9462243773365676
2077.0,-0.0158618820531419,0.021198434804271,0.18674928173351135,-0.29154021718840173,0.32895112860023845,-0.6409844149269096,0.5404961143225355,-0.9471006612720546
2078.0,-0.013691709500847183,0.02188933631517117,0.18564253206910955,-0.2928520599825528,0.3339098137986008,-0.6396871390212633,0.5406737634534458,-0.9487062498270501
2079.0,-0.01152153694855231,0.02258023782607134,0.18941899387714584,-0.2910676979005134,0.3388684989969631,-0.6383898631156167,0.5420887886966929,-0.950523560536574
2080.0,-0.009351364396257436,0.02327113933697151,0.19095893352680351,-0.2863841868229694,0.34382718419532543,-0.6370925872099704,0.5423040041207635,-0.9527831519195136
2081.0,-0.007181191843962562,0.02396204084787168,0.18763205394932383,-0.2884149846458631,0.34788905158317435,-0.6348856159286236,0.5393923393954781,-0.954699922562778
2082.0,-0.005011019291667688,0.02465294235877185,0.18430517437184418,-0.2904457824687569,0.35195091897102343,-0.6326786446472769,0.5376411333538023,-0.9563566329342266
2083.0,-0.0028408467393729693,0.02534384386967202,0.18097829479436453,-0.29247658029165063,0.35601278635887235,-0.6304716733659297,0.5337242366519451,-0.9585838706371504
2084.0,-0.0006706741870780953,0.026034745380572193,0.1776514152168847,-0.2945073781145447,0.3600746537467215,-0.6282647020845828,0.5302170322394406,-0.9606674831086796
2085.0,0.0014994983652167786,0.026725646891472516,0.17432453563940506,-0.2965381759374384,0.3641365211345704,-0.626057730803236,0.5250043754289097,-0.961966954816242
2086.0,0.003669670917511497,0.02741654840237269,0.17099765606192538,-0.29856897376033215,0.367182939824084,-0.6240916472021533,0.5196779280921656,-0.9647797245349704
2087.0,0.005839843469806371,0.02810744991327286,0.16767077648444573,-0.3005997715832259,0.37022935851359773,-0.6221255636010702,0.5145971149156758,-0.9653542172731993
2088.0,0.008010016022101244,0.02879835142417303,0.16861781823197539,-0.3016672410690981,0.37327577720311134,-0.6201594799999873,0.5079872430783281,-0.9668520657539932
2089.0,0.010180188574396119,0.0294892529350732,0.16713373814558713,-0.3022294527815934,0.37632219589262506,-0.6181933963989042,0.5005016194832754,-0.96930292728994
2090.0,0.012350361126690993,0.03018015444597337,0.16468361074206764,-0.3029316327089318,0.37936861458213866,-0.6162273127978215,0.4910333416355733,-0.9700228655804889
2091.0,0.014520533678985712,0.03087105595687354,0.1633733617521451,-0.30426587882313755,0.3807299617361687,-0.6144760626354236,0.48306727066824184,-0.9714243052801579
2092.0,0.016690706231280585,0.03156195746777371,0.1619833597811092,-0.30554220761998446,0.3820913088901986,-0.6127248124730258,0.4738993676061633,-0.9725858337775647
2093.0,0.013967485658525257,0.029795852495045478,0.15856956757945048,-0.30729122490996275,0.3834526560442286,-0.6109735623106277,0.46415651422393406,-0.9724622266181154
2094.0,0.011244265085769927,0.028029747522317402,0.1576522677471305,-0.30760942082848386,0.3848140031982587,-0.6092223121482299,0.454413660841705,-0.9723386194586662
2095.0,0.008521044513014598,0.026263642549589166,0.15426491522931754,-0.3080743149639501,0.38617535035228856,-0.607471061985832,0.44467080745947574,-0.9722150122992169
2096.0,0.00579782394025927,0.024497537576860934,0.15176249794734162,-0.3083105582331935,0.38753669750631864,-0.6057198118234342,0.43483500217743937,-0.973158604443074
2097.0,0.004414826702419538,0.0237224729457639,0.1491911022374957,-0.31128600241878795,0.38760084812651674,-0.6041441589509433,0.423177576910405,-0.972992173346892
2098.0,0.00303182946457965,0.022947408314666864,0.14712094704105375,-0.3124488627252077,0.38793991360143437,-0.6039281384374079,0.4115201516433705,-0.9728257422507101
2099.0,0.0016488322267399179,0.02217234368356983,0.14422634475418752,-0.3129027530616166,0.3869643644092076,-0.6035006700455853,0.3989072079919335,-0.9721619036857116
2100.0,0.0011918634465470283,0.02218503680594467,0.14291139349596738,-0.31315342517153827,0.3859888152169809,-0.6030732016537627,0.3881235067487997,-0.9718511282358503
2101.0,0.0011777461386897215,0.022188463915078588,0.14082395480264304,-0.3148763166261063,0.38501326602475433,-0.60264573326194,0.377137687113261,-0.9737355697611505
2102.0,0.001163628830832415,0.022191891024212658,0.13809741971749806,-0.3155779916668313,0.3840377168325276,-0.6022182648701174,0.3648033371660299,-0.9726290902793149
2103.0,0.001149511522975108,0.022195318133346575,0.13487395339442348,-0.3176518584621617,0.3830621676403008,-0.6017907964782947,0.3530861333239585,-0.9700137721632125
2104.0,0.0011353942151178015,0.022198745242480646,0.13227638545418122,-0.3188068261627098,0.38208661844807407,-0.6013633280864721,0.340704427741499,-0.9699706493881869
2105.0,0.0011212769072604946,0.022202172351614563,0.12947384719444688,-0.31965874727225846,0.38017896851325444,-0.6028378780968914,0.32962363211117107,-0.96895439450874
2106.0,0.001107159599403188,0.02220559946074848,0.12571892357643039,-0.32015354706994403,0.3772616217667298,-0.6034120870069697,0.3179687749430734,-0.9692399993140817
2107.0,0.0010930422915458812,0.02220902656988255,0.12367208595418101,-0.321917023220886,0.37386273054296093,-0.6047770020264017,0.3063983771180617,-0.9678091397349887
2108.0,0.0010789249836885746,0.022212453679016468,0.12025605041848822,-0.32328264053304895,0.3704638393191923,-0.6061419170458338,0.2948279792930502,-0.9663782801558957
2109.0,0.0010648076758312678,0.022215880788150538,0.11662034281094213,-0.32409665420983336,0.36706494809542345,-0.6075068320652658,0.28304356276169773,-0.9673267601479949
2110.0,0.001050690367973961,0.022219307897284456,0.113790802669295,-0.32461064515706545,0.36280487859781996,-0.6093798031125307,0.27130789644427356,-0.9672988358245934
2111.0,0.0010365730601166543,0.022222735006418373,0.10958093254665642,-0.3244893932254401,0.35715906625713284,-0.6121731534593184,0.2601481611096475,-0.967963862237692
2112.0,0.0010224557522593475,0.022226162115552443,0.10671969098391602,-0.325688826426494,0.3515132539164459,-0.614966503806106,0.24898842577502148,-0.9686288886507906
2113.0,0.0010083384444020409,0.02222958922468636,0.10402987343659745,-0.32838813038391274,0.3458674415757589,-0.6177598541528938,0.23782869044039542,-0.9692939150638892
2114.0,0.000994221136544734,0.02223301633382043,0.10018146665069749,-0.32905112292269395,0.34022162923507177,-0.6205532044996812,0.22666895510576937,-0.9699589414769877
2115.0,0.0009801038286874275,0.02223644344295435,0.09554119024196926,-0.3293442519031346,0.33457581689438465,-0.6233465548464691,0.2158351008826568,-0.972014384004601
2116.0,0.0009659865208301206,0.022239870552088266,0.09191509185478022,-0.33054340673427196,0.3289300045536977,-0.6261399051932568,0.20587897975606784,-0.9738553834482065
2117.0,0.0009518692129726588,0.022243297661222336,0.08987920072013461,-0.3319328983604607,0.3232841922130107,-0.6289332555400443,0.19592285862947875,-0.9756963828918119
2118.0,0.000937751905115352,0.022246724770356253,0.08531636027233129,-0.3330571198308059,0.3176383798723236,-0.631726605886832,0.187385749985825,-0.9776029602837176
2119.0,0.0009236345972580453,0.022250151879490167,0.08056444661056857,-0.333458600207618,0.31004741168536637,-0.6354696967365542,0.17625431832183946,-0.9806311582976295
2120.0,0.0009095172894007386,0.02225357898862424,0.07758722849903463,-0.33387210234406484,0.3024564434984093,-0.6392127875862766,0.1667679518877902,-0.9847122932502959
2121.0,0.0008953999815434319,0.02225700609775816,0.07353490210362215,-0.33521598769891314,0.29486547531145224,-0.6429558784359988,0.1585657959399918,-0.9880538129800717
2122.0,0.0008812826736861252,0.02226043320689223,0.06834544551526024,-0.33544341319167975,0.28727450712449504,-0.6466989692857209,0.15108416504286085,-0.9901705269096276
2123.0,0.0008671653658288184,0.022263860316026146,0.0648529401260003,-0.3366059923990658,0.27752533492709947,-0.6506449228944635,0.14143882209524994,-0.9962561490495808
2124.0,0.0008530480579715117,0.02226728742516006,0.0612435384755752,-0.337451333607938,0.26777616272970406,-0.6545908765032061,0.13281276061765002,-1.0010434566275073
2125.0,0.0008389307501142049,0.022270714534294134,0.05678805056738358,-0.33858603215779215,0.25802699053230865,-0.6585368301119487,0.12518219908600733,-1.0041638714990937
2126.0,0.0008248134422568982,0.02227414164342805,0.05172836894250577,-0.33990383261398255,0.24827781833491308,-0.6624827837206914,0.11684929388001644,-1.0097794605765904
2127.0,0.0008106961343995915,0.02227756875256212,0.04800636120257192,-0.34056822518969726,0.2385286461375175,-0.666428737329434,0.11245343444543612,-1.0127897064599967
2128.0,0.0007965788265422847,0.02228099586169604,0.04315303355941891,-0.3406347092047847,0.2287794739401221,-0.6703746909381766,0.10404751990601803,-1.0190634357065513
2129.0,0.000782461518684978,0.022284422970829953,0.03926867065928813,-0.34031052014570556,0.21689658923608524,-0.6743848950527931,0.0987560898673156,-1.0230941311219721
2130.0,0.0007683442108276713,0.022287850079964026,0.03559989161400005,-0.3403770751178308,0.20501370453204837,-0.6783950991674099,0.09218598672040972,-1.0295845194954
2131.0,0.0007542269029703646,0.02229127718909794,0.030360372106514707,-0.3418460140640478,0.19313081982801164,-0.6824053032820264,0.08516780898505887,-1.036897452764822
2132.0,0.0007401095951130579,0.022294704298232014,0.02615420812453076,-0.34193278360453017,0.18124793512397475,-0.6864155073966433,0.07613087078140224,-1.0437542605511516
2133.0,0.0007259922872557512,0.02229813140736593,0.02124432499331649,-0.3421978190563264,0.16936505041993788,-0.6904257115112598,0.07106078030493615,-1.048087492212725
2134.0,0.0007259922872557512,0.02229813140736593,0.016244124469741397,-0.3419688024884481,0.15633556712502264,-0.6941655526651173,0.0656025466456045,-1.0535457258720566
2135.0,0.00214085787716835,0.02270623466844441,0.012249510707925832,-0.3420964896775576,0.1433060838301074,-0.6979053938189745,0.05999910213800003,-1.0597097282473575
2136.0,0.003555723467080794,0.023114337929523047,0.00722322392113431,-0.34235173169361066,0.12956169746519386,-0.7014285171699465,0.054703406489692734,-1.064100476046116
2137.0,0.004970589056993393,0.02352244119060153,0.0021969371343427877,-0.3426069737096634,0.11583247953161963,-0.7044525546452519,0.05014872337209316,-1.0688630933040846
2138.0,0.006385454646905992,0.02393054445168001,-0.0028832346996920757,-0.3424619402539846,0.10210326159804524,-0.707476592120557,0.045108361165252644,-1.073435051731216
2139.0,0.007800320236818591,0.024338647712758645,-0.007190032135653154,-0.3429801558740688,0.0867997594440704,-0.7102529472334277,0.03993432681609518,-1.075930676241403
2140.0,0.00921518582673119,0.024746750973837127,-0.011849125804922046,-0.3432889172357101,0.07149625729009555,-0.7130293023462981,0.03530328300960151,-1.0799969320491136
2141.0,0.010630051416643634,0.02515485423491561,-0.015940967082911227,-0.3421782349139568,0.05647079346505165,-0.7150095249558522,0.031193489601106815,-1.0841740063748104
2142.0,0.012044917006556233,0.025562957495994246,-0.02119388928314719,-0.3419223228997221,0.04102457624014462,-0.7164891483944574,0.026333666659899148,-1.0863218240488743
2143.0,0.013459782596468833,0.025971060757072725,-0.030873900201845297,-0.340949493727269,0.02557835901523759,-0.7179687718330626,0.02147384371869148,-1.0884696417229383
2144.0,0.014874648186381276,0.026379164018151206,-0.034699028530893634,-0.3406385208712905,0.010041846230904166,-0.7184980030783771,0.016746080011754472,-1.0890253608664957
