frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1911.0,0.00013989715996082187,-0.00042603972169372373,0.055526852824484205,-0.36764784874476913,-0.022254182294368523,-0.7430315053647283,0.001083893620427307,-1.1205182704800034
1912.0,0.00013989715996082187,-0.00042603972169372373,0.05026660344971209,-0.3682789225124359,-0.03491596172623876,-0.7412807631651263,-0.004777958440090755,-1.1196037673144459
1913.0,0.00032237685694844377,-0.0003243542155605139,0.04553700014692253,-0.3691441350574682,-0.047577741158109,-0.739530020965524,-0.010416131263999888,-1.1168836114427794
1914.0,0.00032237685694844377,-0.0003243542155605139,0.04070279865993914,-0.3699432889526066,-0.06023952058997924,-0.7377792787659221,-0.01605430408790918,-1.1141634555711128
1915.0,0.00034565884506845547,-0.0002082746931584118,0.03765247781880878,-0.37070884570329043,-0.07290130002184947,-0.7360285365663201,-0.021692476911818314,-1.111443299699446
1916.0,0.00034565884506845547,-0.0002082746931584118,0.032784132192539714,-0.37020905347173555,-0.08556307945371971,-0.7342777943667178,-0.027330649735727602,-1.1087231438277796
1917.0,0.0009346806496966418,-0.0004874114311051709,0.02784823964617596,-0.3712836595254248,-0.09822485888558995,-0.7325270521671158,-0.032968822559636735,-1.106002987956113
1918.0,0.0009346806496966418,-0.0004874114311051709,0.022929576048683356,-0.37124187967149036,-0.11088663831746019,-0.7307763099675135,-0.03912991966555116,-1.1028567569857475
1919.0,0.0006029740988608465,-0.0005178515546303692,0.018718412780932604,-0.3712637511348679,-0.12354841774933042,-0.7290255677679116,-0.04522047665122857,-1.0986839971977445
1920.0,0.0005087685897966292,-0.00048123531376939756,0.01490267679691731,-0.3716528976962271,-0.13768141752517543,-0.7272951343479764,-0.05065687779801216,-1.0960003572571646
1921.0,0.0004145630807324119,-0.0004446190729084259,0.010239401476502076,-0.3716303931626896,-0.14896939167224788,-0.7240717632232935,-0.057937287372728186,-1.091092180966664
1922.0,0.0003203575716683524,-0.0004080028320474543,0.005150319834543381,-0.37151976137561143,-0.1601714015554931,-0.7214014233093204,-0.06522381107241026,-1.0865216504246844
1923.0,0.00022615206260413506,-0.0003713865911864826,-5.406942848191319e-05,-0.3715869528878968,-0.17064056053636284,-0.7177682725339859,-0.07173882771722953,-1.0835198011001443
1924.0,0.00013194655353991773,-0.00033477035032551097,-0.00449666704230121,-0.3719323509692538,-0.18107342627135095,-0.7148065398658985,-0.07825250325289403,-1.0794508092859063
1925.0,3.774104447570041e-05,-0.00029815410946453934,-0.008041290730309649,-0.37162768873139207,-0.19142627665837908,-0.711304805987072,-0.08569214663258351,-1.074543790847409
1926.0,-5.6464464588359096e-05,-0.00026153786860356765,-0.013137208419346711,-0.37148901860012373,-0.2017791270454072,-0.7078030721082458,-0.09367473097315185,-1.0703106311682227
1927.0,-0.00015066997365257643,-0.00022492162774259602,-0.017805948134826877,-0.37157885347712205,-0.21213197743243503,-0.7043013382294193,-0.1006141156485371,-1.0669749567291098
1928.0,-0.00024487548271679376,-0.00018830538688162436,-0.0230074885821324,-0.37204162498743626,-0.22248482781946316,-0.7007996043505929,-0.10823240143152515,-1.0628911544050765
1929.0,-0.0003390809917810111,-0.00015168914602065273,-0.027013942505085476,-0.37030870648946085,-0.23225030988116224,-0.697371107387586,-0.11683460874441029,-1.0581884649139564
1930.0,-0.0004332865008452284,-0.00011507290515968107,-0.03213245635623559,-0.3703499337953169,-0.24140226921239294,-0.6939100822801756,-0.12463426635160614,-1.0549576579915174
1931.0,-0.000527492009909288,-7.84566642987094e-05,-0.03500250213944431,-0.3710420405243269,-0.25055422854362397,-0.6904490571727652,-0.13260594689165597,-1.0512157413201029
1932.0,-0.0006216975189735053,-4.184042343773776e-05,-0.03970500837341299,-0.370033009988041,-0.25970618787485467,-0.6869880320653547,-0.14145005919786063,-1.0469334298515667
1933.0,-0.0007159030280377226,-5.224182576766109e-06,-0.04417070194157705,-0.3698281507055739,-0.26830004865747276,-0.6834866348521287,-0.14958425828849456,-1.0435088812471893
1934.0,-0.0008101085371019399,3.139205828420554e-05,-0.04853965794670028,-0.36859669596650546,-0.2768939094400912,-0.6799852376389026,-0.15868519160950706,-1.0406422534875197
1935.0,-0.0009043140461659994,6.800829914517719e-05,-0.05260591756340578,-0.367917486653693,-0.28483416970851705,-0.6762597502487886,-0.1673919110312573,-1.0373481923049306
1936.0,-0.0009985195552302169,0.00010462454000614884,-0.056811194389318254,-0.36710953086203235,-0.29201941433033196,-0.6730133255132696,-0.17633677867471995,-1.0344592321623813
1937.0,-0.001092725064294434,0.0001412407808671205,-0.06251074447588599,-0.3670749396863616,-0.2992046589521468,-0.6697669007777505,-0.18540931824373316,-1.0309064313181397
1938.0,-0.0011869305733586515,0.00017785702172809213,-0.06719461678948822,-0.3666119821422725,-0.30638990357396173,-0.6665204760422315,-0.19537536415133192,-1.0294716499927807
1939.0,-0.0012811360824228689,0.0002144732625890638,-0.0701534228963974,-0.3661797368308125,-0.31357514819577664,-0.6632740513067126,-0.2054524305732997,-1.0260055908669492
1940.0,-0.0013753415914869282,0.0002510895034500354,-0.07460641063538598,-0.3649712614279016,-0.32076039281759156,-0.6600276265711936,-0.21518349083336233,-1.0236100783712372
1941.0,-0.0014695471005511456,0.0002877057443110071,-0.0777844145085611,-0.3637242187244552,-0.32794563743940647,-0.6567812018356748,-0.2249832392057815,-1.0217084355691357
1942.0,-0.001563752609615363,0.00032432198517197875,-0.08212643171240336,-0.3630044845915346,-0.3351308820612213,-0.6535347771001555,-0.23483569344564176,-1.0192569630032307
1943.0,-0.0016579581186795802,0.0003609382260329504,-0.08640706054709332,-0.36171258553530644,-0.34231612668303624,-0.6502883523646366,-0.24614593333663026,-1.0180335077164904
1944.0,-0.0017521636277436398,0.00039755446689392207,-0.09047881787834593,-0.36114421625633547,-0.3476489965632093,-0.6478864831364797,-0.25632199471655154,-1.0165089220569914
1945.0,-0.0018463691368078572,0.0004341707077548937,-0.09482192907185083,-0.3592665107255022,-0.352981866443382,-0.6454846139083223,-0.26706746938588327,-1.0145558089849107
1946.0,-0.0019405746458720744,0.00047078694861586533,-0.09810562789550561,-0.3582826363982048,-0.358314736323555,-0.6430827446801651,-0.2783676801127583,-1.0135595453635178
1947.0,-0.0020347801549362916,0.000507403189476837,-0.10295110802718102,-0.35766334106746167,-0.36364760620372805,-0.6406808754520081,-0.2888621785597677,-1.012054837551717
1948.0,-0.002128985664000351,0.0005440194303378087,-0.10650905395478404,-0.35648264300613114,-0.3689804760839007,-0.6382790062238513,-0.3001928543997796,-1.0106701492910775
1949.0,-0.0022231911730645685,0.0005806356711987803,-0.11022046108708579,-0.3557544124052737,-0.3743133459640738,-0.6358771369956939,-0.3111540949287206,-1.009782140667039
1950.0,-0.002317396682128786,0.0006172519120597519,-0.11394536260963953,-0.35371424940957374,-0.37964621584424646,-0.6334752677675367,-0.3221387062977335,-1.0085966779197677
1951.0,-0.0024116021911930034,0.0006538681529207237,-0.11739299606186784,-0.3535107145765201,-0.3849790857244195,-0.6310733985393797,-0.333489529317924,-1.0073793589709814
1952.0,-0.002505807700257221,0.0006904843937816953,-0.1210727830056532,-0.35132128030099546,-0.38976753956247456,-0.6288620650342425,-0.3443946487325081,-1.0065015905344432
1953.0,-0.00260001320932128,0.0007271006346426669,-0.12394627735525962,-0.3507339605665782,-0.39417160874848806,-0.6270791367702531,-0.3555057686218216,-1.0050543421695302
1954.0,-0.0026942187183854973,0.0007637168755036386,-0.12797928412882567,-0.35027829443582265,-0.3977609083087502,-0.6257903128245607,-0.3666278034181477,-1.0039437455219222
1955.0,-0.0027884242274497147,0.0008003331163646102,-0.1305752049795207,-0.34788896548066445,-0.40135020786901265,-0.6245014888788684,-0.3778407171019113,-1.0029728519095273
1956.0,-0.002882629736513932,0.0008369493572255818,-0.13517775276717844,-0.3469804986946146,-0.40414306074205775,-0.6229189398153149,-0.38935550807015723,-1.0021007949875462
1957.0,-0.0029768352455779917,0.0008735655980865536,-0.13798236741740608,-0.3456289438823034,-0.4069359136151028,-0.6213363907517614,-0.40059089019135274,-1.0020608643648687
1958.0,-0.003071040754642209,0.0009101818389475252,-0.14103410988977275,-0.3443888677272403,-0.4102857016315101,-0.620709853986908,-0.4116120030530102,-1.0011198666577916
1959.0,-0.003165246263706426,0.0009467980798084968,-0.14437140310039148,-0.3435527208770966,-0.4135169389305927,-0.6202831869120767,-0.4226505364505611,-0.9994167024573345
1960.0,-0.0032594517727706435,0.0009834143206694686,-0.1471218541558359,-0.34179931922749796,-0.4159848407777985,-0.6198503501798093,-0.4332986460399389,-0.9983140886023137
1961.0,-0.003353657281834861,0.00102003056153044,-0.15016551387716912,-0.3397734808324789,-0.418010722210482,-0.6192750962628485,-0.4433828955869234,-0.9977795219379371
1962.0,-0.0034478627908989205,0.0010566468023914118,-0.15285348257379888,-0.33865850267297404,-0.4200366036431656,-0.618699842345888,-0.4531385817208841,-0.9970682648365881
1963.0,-0.003542068299963138,0.0010932630432523834,-0.1580495364130513,-0.3379808399394561,-0.42292691044811664,-0.619518618639362,-0.46312732930228934,-0.9959084025580661
1964.0,-0.0036362738090273553,0.001129879284113355,-0.15983543844081857,-0.33641868378726164,-0.4243538200458288,-0.6190254514314991,-0.4734150498199872,-0.9948838784626023
1965.0,-0.0037304793180915723,0.0011664955249743266,-0.1625449981618516,-0.3338367460125562,-0.4253839695805211,-0.6189570909607164,-0.48331711399207605,-0.9935231496862184
1966.0,-0.003824684827155632,0.0012031117658352984,-0.16559599372249445,-0.3332751794611815,-0.42621619306164754,-0.6189865842556251,-0.49278064102383473,-0.9928766045723618
1967.0,-0.003918890336219849,0.0012397280066962701,-0.16804523388309875,-0.33235841057084065,-0.42819596171941116,-0.6191555445727491,-0.5013666134190649,-0.9917193550965615
1968.0,-0.004013095845284066,0.0012763442475572416,-0.1709733527469903,-0.33102888271282344,-0.42838863043469405,-0.6196436495992953,-0.5095494929672082,-0.9901787011168183
1969.0,-0.0032977118363419745,0.0006328511258276177,-0.17357004549902066,-0.32928622104295624,-0.4285812991499769,-0.6201317546258419,-0.5177323725153512,-0.9886380471370747
1970.0,-0.0025823278273998827,-1.0641995902006274e-05,-0.1772895353823563,-0.32847810143050865,-0.42877396786525973,-0.6206198596523881,-0.5259152520634942,-0.9870973931573315
1971.0,-0.0018669438184576329,-0.0006541351176316303,-0.1790501701361947,-0.32748535856772465,-0.4289666365805423,-0.6211079646789344,-0.5340981316116375,-0.9855567391775882
1972.0,-0.0011515598095155409,-0.0012976282393612542,-0.1821021097488306,-0.32548847757927696,-0.4291593052958252,-0.6215960697054805,-0.5402466339533167,-0.9845018582573041
1973.0,-0.0004361758005734489,-0.0019411213610908782,-0.18411998201100366,-0.32391137208611215,-0.42935197401110803,-0.6220841747320272,-0.5469421755521737,-0.9823874261359952
1974.0,0.00027920820836864306,-0.002584614482820502,-0.18704489109811942,-0.3221801612115947,-0.42954464272639087,-0.6225722797585733,-0.5535739658752721,-0.9808640288713577
1975.0,0.000994592217310735,-0.003228107604550126,-0.18943061044271634,-0.3208385217218328,-0.42952831062691327,-0.6248571604672073,-0.559318161291235,-0.9800504643002096
1976.0,0.001709976226252827,-0.00387160072627975,-0.191898631684733,-0.3188358847928517,-0.4285267890061359,-0.6258925096921902,-0.5647096616592606,-0.979142894363553
1977.0,0.0024253602351950766,-0.004515093848009374,-0.19460638104723824,-0.3176603845707294,-0.42752526738535884,-0.6269278589171732,-0.5701991129748,-0.9765686478359665
1978.0,0.003140744244137169,-0.005158586969738998,-0.19674851276466954,-0.315956956591039,-0.42652374576458146,-0.6279632081421561,-0.5741241035406331,-0.9758865258450936
1979.0,0.0038561282530792606,-0.005802080091468622,-0.1975851205343161,-0.3133067805169855,-0.42477993596089364,-0.6286501420215693,-0.5777977652529587,-0.9748627097886243
1980.0,0.004571512262021352,-0.006445573213198246,-0.19694191569854017,-0.311708120095523,-0.4230361261572055,-0.6293370759009825,-0.5813644408848727,-0.9740197713173786
1981.0,0.0052868962709634445,-0.00708906633492787,-0.19460883141748458,-0.31070925616621436,-0.42242637685808526,-0.6310642134688129,-0.5839701715464236,-0.9731172603887546
1982.0,0.006002280279905537,-0.007732559456657494,-0.19227574713642898,-0.30971039223690544,-0.42015814533933393,-0.632083190981156,-0.5856292540720575,-0.9726341140151342
1983.0,0.006717664288847787,-0.008376052578387118,-0.19558389579605145,-0.3079897671469602,-0.41788991382058255,-0.633102168493499,-0.5877381995853134,-0.9717085321217771
1984.0,0.007433048297789878,-0.009019545700116743,-0.19889204445567393,-0.3062691420570153,-0.4156216823018309,-0.6341211460058422,-0.5886414352126732,-0.9708973665533404
1985.0,0.00814843230673197,-0.009663038821846366,-0.2022001931152964,-0.30454851696707,-0.41335345078307956,-0.6351401235181853,-0.5894170155742232,-0.9715900452667929
1986.0,0.008863816315674062,-0.01030653194357599,-0.2055083417749189,-0.3028278918771251,-0.4110852192643282,-0.6361591010305282,-0.5894170155742232,-0.9715900452667929
1987.0,0.009579200324616155,-0.010950025065305614,-0.20881649043454137,-0.3011072667871799,-0.4082621500636127,-0.6374838025615628,-0.5893461311526712,-0.9715424067372553
1988.0,0.010294584333558246,-0.011593518187035239,-0.21212463909416385,-0.299386641697235,-0.40543908086289754,-0.638808504092597,-0.5881952817940582,-0.9710786050996194
1989.0,0.011009968342500497,-0.012237011308764862,-0.21543278775378633,-0.29766601660728975,-0.402616011662182,-0.6401332056236316,-0.5865602531578799,-0.9720792196900507
1990.0,0.011725352351442588,-0.012880504430494486,-0.21874093641340914,-0.29594539151734484,-0.39979294246146685,-0.6414579071546659,-0.5839701715464236,-0.9731172603887546
1991.0,0.01244073636038468,-0.01352399755222411,-0.22204908507303162,-0.2942247664273996,-0.39696987326075134,-0.6427826086857004,-0.5813852738910581,-0.9734892862895594
1992.0,0.009466456130661792,-0.00833782849266242,-0.2253572337326541,-0.29250414133745467,-0.39377738790766686,-0.6438443735498179,-0.5780468422648012,-0.9748587461585658
1993.0,0.006492175900938904,-0.0031516594331005717,-0.22866538239227657,-0.2907835162475094,-0.3905849025545827,-0.6449061384139356,-0.5747084106385439,-0.9762282060275725
1994.0,0.0034794949680916104,-0.0008311129954982975,-0.23197353105189905,-0.2890628911575645,-0.38739241720149825,-0.6459679032780534,-0.5698464984489442,-0.9774704465606604
1995.0,0.0005236931678187669,-6.438450969378085e-05,-0.23528167971152153,-0.2873422660676193,-0.3841999318484138,-0.647029668142171,-0.5649845862593446,-0.9787126870937481
1996.0,-0.0007989514405205471,0.0005032933900235799,-0.238589828371144,-0.2856216409776744,-0.38034081297315836,-0.6478825284147545,-0.5593375101921548,-0.9808124503130615
1997.0,-0.000786626008765733,0.0005194906690042842,-0.2418979770307665,-0.28390101588772915,-0.37648169409790294,-0.6487353886873383,-0.5536904341249655,-0.9829122135323745
1998.0,-0.000774300577010919,0.0005356879479851464,-0.24228670432197563,-0.28330073765139696,-0.3726225752226476,-0.6495882489599217,-0.5480162401642785,-0.985494490055148
1999.0,-0.000761975145255947,0.0005518852269658507,-0.2422725990745517,-0.2822702993478595,-0.36853690793315774,-0.6503821596643347,-0.5400001253182201,-0.9871539029989792
2000.0,-0.0007496497135011331,0.0005680825059467129,-0.24209630569474133,-0.28165327251852323,-0.36445124064366796,-0.6511760703687476,-0.5324033861336588,-0.9893377396015104
2001.0,-0.000737324281746319,0.0005842797849274173,-0.24282351727477108,-0.28122610009821364,-0.3603655733541782,-0.6519699810731605,-0.5249336913577355,-0.9921306535602725
2002.0,-0.0007249988499915049,0.0006004770639082795,-0.24408916613234857,-0.28037089728092995,-0.3553819341442169,-0.6521530088447774,-0.5170825745870541,-0.9950430539584819
2003.0,-0.000712673418236533,0.0006166743428889838,-0.2448869289391089,-0.2800635195052767,-0.3503982949342554,-0.652336036616394,-0.508185425995211,-0.9976889429258381
2004.0,-0.0007003479864817189,0.000632871621869846,-0.24622434240789062,-0.27938246929107824,-0.34541465572429414,-0.652519064388011,-0.49847673699075745,-1.0008761374228268
