1880.0,-0.0036649226719487745,-0.002345123552451562,0.15057766363595812,-0.37835853868416314,-0.2572036795429029,-0.33972528059376633,-0.6463377475632666,-0.457506234435597
1881.0,-0.0036148515871378423,-0.002056833514015679,0.13797253235398516,-0.3773093403712805,-0.2693042232955094,-0.3602065813741039,-0.6661702328713565,-0.4420425675184667
1882.0,-0.0036148515871378423,-0.002056833514015679,0.12536740107201202,-0.37626014205839786,-0.2806982455909187,-0.38240054307198457,-0.6824338939835323,-0.42602782251247584
1883.0,-0.003544671513986903,-0.0020849061355879676,0.11276226979003888,-0.3752109437455152,-0.29047162854252623,-0.4014953809335613,-0.6961342691635817,-0.4086462586112384
1884.0,-0.00313262383125702,-0.001534938631503417,0.10015713850806592,-0.3741617454326326,-0.3016733804784338,-0.4229859959659239,-0.7046845547361658,-0.3965983358460881
1885.0,-0.0024412507504014357,-0.0016849475383374812,0.08971016071669342,-0.3863415079376853,-0.31119876244571154,-0.442784547726385,-0.7102039063776788,-0.38350738147512003
1886.0,-0.0018423760543508927,-0.0001271110232160814,0.07773548027711585,-0.38935728756929605,-0.32072027069329107,-0.46342192861033066,-0.7132389242991654,-0.3742059052448769
1887.0,-0.002346155078000764,-0.0017528738647835742,0.06620628056435815,-0.39215308849163916,-0.32953108760803534,-0.48241635480038025,-0.7131110945106937,-0.3628464413861307
1888.0,-0.000557109620359277,-0.0020349061282028424,0.05372342614697801,-0.3935930045960478,-0.3378873170007983,-0.5005954429561218,-0.7117816090332694,-0.354657208404932
1889.0,-0.00016384414735742158,-0.0003168729419041972,0.04188081941049535,-0.39527460764014133,-0.3457819518220348,-0.5207474064847109,-0.708252372001883,-0.3486763717695901
1890.0,-0.0006045863791339741,-0.0001247476988132984,0.029637238261887335,-0.39661224629059955,-0.3531788669701583,-0.5386572740830066,-0.7027679075301264,-0.34380443774428665
1891.0,-0.00030973056350376484,-0.0014905952025761192,0.017633051805986785,-0.3962371144458166,-0.3585908680064649,-0.5558135699298844,-0.6949467164205018,-0.34019674604277994
1892.0,-0.00028017716223030455,-0.0014829395715217181,0.0044750714226309135,-0.39628714999191467,-0.3645229366431327,-0.5728313536435271,-0.6884700466253859,-0.33715563915516295
1893.0,4.42277319047909e-06,-0.0001106921378910052,-0.00887946469668129,-0.3969633539655129,-0.37023735731778246,-0.5893241269141668,-0.6804688489737439,-0.3366733995530442
1894.0,-1.7593459404532427e-05,-0.0003203586973205639,-0.022615363781758484,-0.39578876692949555,-0.3748184425173266,-0.6042642256677226,-0.6716484010678241,-0.33616251870994823
1895.0,0.0004085719769949304,-0.0002317518015697909,-0.035747605252350906,-0.3956956140400625,-0.3783082375005961,-0.6187579463419596,-0.6617822828066595,-0.33691771043435914
1896.0,0.0004085719769949304,-0.0002317518015697909,-0.04830890545517318,-0.393922478079529,-0.38267423648700466,-0.6328139722290451,-0.652855594880309,-0.33850350999335505
1897.0,0.0002937345496200241,-7.537258046178072e-05,-0.06142084247450505,-0.39232785603507436,-0.3839577644856274,-0.6472275945676936,-0.6407290427130334,-0.3410723251568854
1898.0,0.00026907068291950626,6.574276348774084e-05,-0.07356779090138273,-0.390613948301023,-0.38557759828527194,-0.6586183324937263,-0.6297044690299143,-0.34294371973526105
1899.0,-1.6124525941107153e-05,-0.0008903966894729915,-0.08760732682571734,-0.3870961873123196,-0.3856746959718284,-0.669668345972109,-0.6202732261513504,-0.3468573671770369
1900.0,-7.515136638386847e-05,-0.0006872218682528942,-0.10014802642133877,-0.38359695680079536,-0.385474266516174,-0.6806687829461012,-0.6102210686516661,-0.3497230046316405
1901.0,0.00015985133373029744,0.00027866999981883487,-0.11243035661316354,-0.3797606534443638,-0.3837522648402767,-0.6905785131310208,-0.5986206819355604,-0.35350879563091014
1902.0,-0.00021224195110619603,0.00045743861000641794,-0.1249122544468567,-0.37665251462124005,-0.3816236410584742,-0.6998053195640592,-0.5877325769096893,-0.35546734001781055
1903.0,-0.0027624140982003744,0.0012377028963153304,-0.13663871770826808,-0.3728248738260596,-0.37774462016922716,-0.7077476029145157,-0.5761494323924228,-0.35947510581738484
1904.0,-0.013811740494801857,0.00770797276156331,-0.1491224872475035,-0.3675692194337074,-0.37344976968589394,-0.7143247791510596,-0.5645881560297812,-0.3618565638484615
1905.0,-0.009259332667259982,0.005164252075470591,-0.16015923293976506,-0.3627680903705892,-0.3680880677744722,-0.720008864572754,-0.5544923925294604,-0.36443139097757804
1906.0,-0.0047069248397182736,0.0026205313893778713,-0.17247777115683946,-0.3578220107440957,-0.36174728320940186,-0.7246884364302142,-0.5435564760886022,-0.3656914871182115
1907.0,-0.0001545170121763985,7.681070328515219e-05,-0.18338365738536094,-0.3516908423919447,-0.35357809406223667,-0.7277169093054222,-0.5333850299377612,-0.3679930807768923
1908.0,0.004397890815365309,-0.002466909982807567,-0.19377507632235016,-0.34716536343173426,-0.3454404810614161,-0.7298597959573051,-0.5226290756155295,-0.36948783903830884
1909.0,0.008950298642907185,-0.005010630668900286,-0.20401102227540882,-0.3403002288514073,-0.3354990325752999,-0.7307655740926334,-0.5110956793730991,-0.3684137495590414
1910.0,0.0014678714286082003,-0.002552637058195691,-0.21488885069015481,-0.33313615742659397,-0.325996848502819,-0.7301424175710453,-0.5014099793107087,-0.36707427474175414
1911.0,0.002336147337228056,-0.0008330372069734304,-0.2253177985078877,-0.3263428939698366,-0.3151114918040727,-0.7279504193795978,-0.492104931439827,-0.3654375511688398
1912.0,0.0026273811657095787,-0.00042231037973707426,-0.23513088708639854,-0.3201618736882711,-0.3024745415278839,-0.7246717421198647,-0.4815351881265602,-0.36256886034649266
1913.0,0.0009304935135419123,-0.0027582373965661946,-0.24529627092514336,-0.3120716752534776,-0.29109222627679104,-0.7202153652251829,-0.4727024675184782,-0.3593755737289996
1914.0,0.001685839239041698,-0.001969600781827536,-0.2541152084357682,-0.3042595405925049,-0.27865982202382517,-0.7142735649043195,-0.46425096179819086,-0.3549522507988044
1915.0,0.0013672198707691179,-0.003099429770601318,-0.26259501481770176,-0.2967742821274176,-0.2645546757124969,-0.7047960535832173,-0.455784772666388,-0.3508052117452287
1916.0,0.0017630056308221753,-0.0029356584972258675,-0.2706569037061705,-0.28896565395277685,-0.25099918890307554,-0.6969153084755765,-0.44761970304835075,-0.34514404583174735
1917.0,0.001267492319463676,-0.0030570468939981276,-0.2799411880840845,-0.2802876896312503,-0.23710166863674875,-0.6863399766997179,-0.44025693764169294,-0.3391283782962777
1918.0,0.0011009993729976862,-0.0028375538804725387,-0.2873281790466514,-0.272495018338668,-0.22265739119672925,-0.6754257892201929,-0.43354078134552804,-0.33081626725392715
1919.0,0.0008933170583675599,-0.003012602772051245,-0.29527725029125745,-0.2646757463195361,-0.2078845702028808,-0.6620184810738949,-0.42714431057902064,-0.32335084531371505
1920.0,0.0008423723135330322,-0.0005872455459574642,-0.30242690484490153,-0.2567134191350462,-0.19554061292145822,-0.6500766917130366,-0.42223366897233217,-0.31443590589351245
1921.0,0.0008423723135330322,-0.0005872455459574642,-0.3093809750540726,-0.2475532152114012,-0.1810809827574984,-0.6344299056549572,-0.4170825132034824,-0.30640447960505335
1922.0,0.0008657094016214022,-0.000685480471324324,-0.3155910452718135,-0.23921050829886797,-0.16700331083274322,-0.6178669760036417,-0.4137472879285261,-0.2971779900588711
1923.0,0.001544466239424173,-0.0006510730741909933,-0.3204406343314281,-0.2292021493011809,-0.15406556977588223,-0.6008695618955666,-0.4099174081944376,-0.2875182687955558
1924.0,0.001348766394134901,-0.0008002616290707329,-0.324520191292468,-0.21849139726010314,-0.14156101601276297,-0.5821315800957023,-0.4060847623638678,-0.27712667216500225
1925.0,0.0010793207581745008,-4.0023407438610234e-05,-0.326877183881324,-0.2096612502471415,-0.1276063672655701,-0.5623485202524737,-0.4049261114789932,-0.2673439129163279
1926.0,0.0010913506124656687,0.00011571907839787746,-0.3306792397648298,-0.19839554639750528,-0.11540105538755573,-0.5414080978027104,-0.40434278496980375,-0.2587803447498254
1927.0,0.0014836920789340522,0.00014103152660732788,-0.3339904290236789,-0.18882923864085052,-0.10204174227292791,-0.5200494676266608,-0.40338513215998834,-0.2483417570562389
1928.0,0.0011104437859308027,-0.00017875469606958656,-0.3367828123064719,-0.1799604817779638,-0.09005958981897874,-0.4964506428414541,-0.4031373710619699,-0.24044280724295367
1929.0,0.0011707648278323711,0.00028052393600456826,-0.3418879217497383,-0.16822172212191508,-0.07886670479192096,-0.47331359624445707,-0.40367271142416783,-0.2326864002452499
1930.0,0.0012558800450481566,0.0002296265761205225,-0.3476259430912632,-0.15822645913990394,-0.06776741984976588,-0.4484813796997458,-0.4043658170172734,-0.22419119079286595
1931.0,0.00044439203796302074,-6.923030626189223e-05,-0.34947691771756156,-0.15082256063471047,-0.0583354336197921,-0.4250001377074799,-0.4060300712463897,-0.21759136158845546
1932.0,0.00044439203796302074,-6.923030626189223e-05,-0.35897858647870684,-0.13897632302640095,-0.04854455969835601,-0.3989795658370907,-0.40762907639875945,-0.21179184346594646
1933.0,0.00074963108085696,0.00036884652205278624,-0.35841448049003677,-0.13347628371374873,-0.04027889775366776,-0.3721587391544286,-0.4095579548451294,-0.207613657692139
1934.0,0.0006125938042040719,0.00031909232409791803,-0.3626890442914655,-0.1250876282070923,-0.031862276241577586,-0.3461662843290028,-0.41135716141307954,-0.2037171636024201
1935.0,0.0010526104539270954,0.0003071039316382744,-0.3678051944281829,-0.117374359283639,-0.025272996111757103,-0.3188910567026019,-0.4126411158762561,-0.2007019762826896
1936.0,0.0010526104539270954,0.0003071039316382744,-0.37423370334430217,-0.10977719829654425,-0.019347075672407975,-0.29080620685153935,-0.4130943529271498,-0.1989753219969719
1937.0,0.001152166234787314,0.0002426130140986715,-0.37739263587273103,-0.10431398893661621,-0.013143663040203118,-0.2640387445077432,-0.4123746229150194,-0.1989992128966684
1938.0,0.0012457544734524302,0.0003328576521986987,-0.38288318338749944,-0.09886065341573484,-0.007660593462924718,-0.2355339929184164,-0.41092558520765216,-0.20036226468835566
1939.0,0.0009076658136705919,0.0006100981125053829,-0.38460219981151966,-0.08914862509026018,-0.0030606135143955043,-0.2071108145212605,-0.4098901736941762,-0.20255793817502127
1940.0,0.001110665902886071,0.0005417038596737646,-0.3866815077061587,-0.08225423326460007,-0.00164376499616949,-0.17927309495606364,-0.40484504175192076,-0.20681669317236184
1941.0,0.0011270314801418763,0.0006083656002551649,-0.3890061541432253,-0.07116360792213668,0.002860014618302172,-0.15321683333331992,-0.3999270821319497,-0.21070529174471522
1942.0,0.0009600824535279395,0.00020386693244130904,-0.38967319801359285,-0.06349099232459558,0.003672589517687652,-0.12589610134670598,-0.39261644017076847,-0.21628142240308498
1943.0,-0.0004943186379163832,-3.723954160061558e-05,-0.3922344315850538,-0.054242815278911956,0.005521736861835002,-0.09682894370380583,-0.38135481142686933,-0.2218900117525014
1944.0,-0.000570232290069746,0.004073505601502307,-0.39350940067700463,-0.04582181658202545,0.003598879265729427,-0.06878142430900647,-0.3690848664764641,-0.22850654119038044
1945.0,0.000192757220246694,0.01239227126782914,-0.395265167091645,-0.038014067990527076,0.006026040081498896,-0.044342689431133155,-0.35324686141247064,-0.2344412811536289
1946.0,0.0030720511656430675,0.0055230986012575435,-0.39698921520508906,-0.02849831109130636,0.004644235695677735,-0.018000276015842014,-0.33482564504469337,-0.24005692789910046
1947.0,0.005951345111039442,-0.001346074065314222,-0.3969922182263226,-0.01980484004475043,0.0018136601428353587,0.010444113069751694,-0.3127082011570842,-0.24584721780251267
1948.0,0.008830639056435647,-0.008215246731885988,-0.39723206307605935,-0.010486950852301221,-0.00023340525459337422,0.034930330629518495,-0.28867852574850383,-0.250669418360777
1949.0,0.011709933001832021,-0.015084419398457585,-0.396945632896928,-0.003198550202229352,-0.003213752789517573,0.059250721593684774,-0.2608874803594837,-0.25307893124406944
1950.0,0.013684303962177402,-0.011629268737073513,-0.3969778990866137,0.00381946303599211,-0.005682624207905975,0.08263174737734376,-0.23182236323101166,-0.254003728513878
1951.0,0.007103061504574233,-0.013274577870694691,-0.39780560163142514,0.012417761409602773,-0.010492706065096764,0.10484967993702497,-0.20034853580184478,-0.25299112693091674
1952.0,0.007799155311116595,-0.013223952974275454,-0.3961380541482537,0.01917979226090586,-0.011551392473913668,0.12489683683993377,-0.16626215986145745,-0.2501617241555977
1953.0,0.01017108304403738,-0.006112635807091432,-0.3968618681507997,0.02556443455916161,-0.01630945750176656,0.14648155542229738,-0.13044671300288,-0.24411706591514087
1954.0,0.015072534931901175,0.0013275536470150342,-0.39540651936034676,0.03247762044078716,-0.01884242002717528,0.16541330316916122,-0.09442311590328673,-0.23473340937304996
1955.0,0.01849683799055315,0.005769892750131107,-0.39578256632698494,0.038925802996014496,-0.02271532529625694,0.18404027387639788,-0.05612617249858988,-0.22219934959360788
1956.0,-0.0047431761037352955,-0.019197696674849454,-0.3930667393547353,0.04460006788673153,-0.024396042834089183,0.20017969164853786,-0.01911222401182327,-0.2074212511009051
1957.0,0.0014431927541107095,0.0007599234026564769,-0.39254292538173047,0.05073151166390657,-0.026820437553377194,0.2149390553164631,0.01919736228996111,-0.19053023693746818
1958.0,0.01220352426113871,0.008114461597295557,-0.3915037823034079,0.05653113344099473,-0.030296280630303523,0.22857129389934888,0.055497607537980456,-0.16834991914375272
1959.0,-0.011177205366580142,-0.01303211204088711,-0.3913491178251937,0.06119295371139881,-0.031200936334618564,0.24110316508639276,0.09371079211966794,-0.1442985443894336
1960.0,0.0003355132681050327,-0.0034414276887937923,-0.3893839306605544,0.06679282422993563,-0.033749035390131306,0.2528979929850416,0.12944510705842543,-0.11896883917324237
1961.0,0.0020873082315873022,-0.001454404946682694,-0.38706656373649784,0.07256981080851362,-0.03614906239865893,0.26304314937307016,0.1627190857929915,-0.08956384164155021
1962.0,0.002195496958104665,-0.0020297293223679506,-0.3864990726854313,0.07638657379601009,-0.03750766592812438,0.27358942825119426,0.19425685625120845,-0.05880503830662413
1963.0,0.001858924616736734,-0.0006172727967352389,-0.3843870425209585,0.08000018861632102,-0.03752357246367284,0.282300665692603,0.22465881537065938,-0.025209650414828883
1964.0,0.0020653512301803513,-0.0006232847623214283,-0.38296273087303945,0.08430730884025704,-0.03844576356120758,0.2910837357573094,0.2501117806891651,0.006493706752676957
1965.0,0.001344475094561183,-0.0011082934224808506,-0.3818984796941058,0.0873039864137243,-0.03913966285223316,0.29760689315035965,0.27508736040141235,0.045335313508569494
1966.0,0.001517898090028045,-0.0013838724479629555,-0.38146120248682963,0.09124595524806245,-0.041033790360579164,0.3038324019772635,0.29574929261280153,0.0840196821911274
1967.0,0.0019018346509133417,-0.002220293823654023,-0.38022659944952925,0.09609157877963756,-0.041185961205776674,0.310040864068249,0.31455284037626824,0.12098778573834978
1968.0,0.001730766095171247,-0.0021866149701336157,-0.3803397813651985,0.09824458507999743,-0.04122420382233577,0.31522916963823855,0.3293147421006012,0.1585706527478148
1969.0,0.001630615040871199,-0.0021150785027764145,-0.37967912557846134,0.10234520761306419,-0.04157960575838204,0.3197318327448156,0.3406572273392956,0.19712155579435864
