frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
2822.0,0.0012429094184820875,0.0018130861928224442,-0.02490314547335371,0.39563221570937135,-0.19492901742796134,0.03593069277240224,0.2093133160770512,-0.03688245364476164
2823.0,2.198326828034094e-05,0.0015340277541087562,-0.01610738870725831,0.39577682386985374,-0.20014163342100877,0.04301225769981634,0.2008485911536606,-0.04922939232712175
2824.0,-0.0013974152559509444,-7.959926087462325e-05,-0.009139463223562709,0.396102854312519,-0.2051566150802239,0.04976604154543397,0.1899455211728285,-0.06138035486194766
2825.0,-0.0028168137801822296,-0.0016932262758580028,-0.0006080410369103268,0.39620817300125183,-0.20978750889988987,0.05766348483151503,0.1787700225161262,-0.07542683608245514
2826.0,-0.007731692879865161,-0.0031963930316440733,0.007672246448996162,0.39598725844755644,-0.21362837238363439,0.06462607489203172,0.16608025381660843,-0.08966517780824555
2827.0,-0.002387865440097307,0.0021971829794199716,0.014826986302693239,0.39606314432949596,-0.2164739095418706,0.07207699485267631,0.15414560108791586,-0.1047324844421213
2828.0,0.0029559619996707164,0.0075907589904841855,0.0230837490160811,0.3962617538916005,-0.21885740621044383,0.07984296722763398,0.1394434413921864,-0.11991669321002182
2829.0,0.00829978943943857,0.01298433500154823,0.03114017240467916,0.3957635822382637,-0.221784749214292,0.08630097656583009,0.1247412816964571,-0.13510090197792218
2830.0,0.006221428873233039,0.005033874489165793,0.039847848461904645,0.3952809128374055,-0.22274565922706424,0.09467600732929426,0.1081172602222905,-0.15015639254324836
2831.0,0.002680482380305663,0.0024103285127791974,0.04761765315591502,0.3942105386701547,-0.22263291448818304,0.10120375890954794,0.08960857283211743,-0.16631863000980585
2832.0,0.0015834967088479781,0.001379282587821022,0.05671702502615505,0.3933336086357487,-0.22285612545096045,0.10769656331886161,0.07068331086975749,-0.1798466417065704
2833.0,0.0015234333837190234,0.0013887754061433443,0.06462102053399373,0.391891496538051,-0.22214087454533019,0.11556545359123913,0.04719393287442849,-0.19719878888897402
2834.0,0.0014633700585900686,0.0013982682244658361,0.0746285267610109,0.3900952990363441,-0.22077781558469556,0.12164307320321285,0.025027349139712076,-0.20958874199755592
2835.0,0.0014033067334609443,0.0014077610427881586,0.08280311381745419,0.38926327423771556,-0.21831330041076677,0.1262268757249491,0.0016505727304907077,-0.22023529711922146
2836.0,0.0013432434083319898,0.0014172538611106505,0.09212813919467722,0.3865388294144918,-0.21588948834223035,0.1324895829265885,-0.023241785955307397,-0.23080133775259015
2837.0,0.001283180083203035,0.0014267466794329728,0.10004649173280306,0.3838417476475383,-0.21267932317465346,0.13739270560471104,-0.05394728950321157,-0.24299330461010368
2838.0,0.0011937155641848986,0.0013751072985809206,0.10936847213123031,0.381537891638871,-0.2092309816147229,0.14154935516073547,-0.08128735484139736,-0.25008459497909785
2839.0,0.0009730067926020574,0.0017565706706077447,0.11804864496176108,0.3788279440163587,-0.20497233868961073,0.14429759615027843,-0.11100314186312166,-0.25576197136451284
2840.0,0.0009730067926020574,0.0017565706706077447,0.12593674454699263,0.37632104070959427,-0.20048627372428698,0.14714373276075537,-0.14101343887609757,-0.2599287907321864
2841.0,0.0008153498591276357,0.001721536017417054,0.13495788640862005,0.3733592724459615,-0.19545776412793375,0.14875885095046734,-0.17163419001712601,-0.26193214222719313
2842.0,0.0006576929256532139,0.0016865013642265328,0.14306913432729043,0.3682008874954445,-0.18960104714025777,0.15014037661894117,-0.2024168439631393,-0.2615284871928549
2843.0,0.000500035992178792,0.001651466711035842,0.15099845892906938,0.3652573622634416,-0.18329026446536734,0.1513371397738402,-0.23042937840399147,-0.2565515782068107
2844.0,0.00046062126175194497,0.0017697079199669337,0.15957209030758995,0.36161620882875123,-0.1774618261152447,0.15106380744608436,-0.25951444325075185,-0.2516470061068522
2845.0,-0.0001673362752649897,0.0015757538053648907,0.16822456754988616,0.3575252156960279,-0.17089292407718018,0.15037442245729668,-0.2900949177623603,-0.24346066859354726
2846.0,-0.0007658053349652772,0.0012174284945438677,0.1768770447921824,0.3534342225633046,-0.16414146944648855,0.14863076202362838,-0.31760494123141525,-0.23281116989296738
2847.0,-0.0013642743946655647,0.0008591031837226753,0.18523795413096658,0.34896122625330267,-0.15674865012679506,0.1462842971882654,-0.3421015003913455,-0.2189757495435487
2848.0,-0.001962743454365852,0.0005007778729016524,0.1939377299444798,0.3451948409825533,-0.1493558308071016,0.14393783235290242,-0.36623666142639727,-0.20532844685084423
2849.0,-0.002201784728062326,0.0006271310723562916,0.20214148736096424,0.3401465106917075,-0.14374045150220413,0.14126975989911947,-0.38755410764129966,-0.18822550478908712
2850.0,-0.0024915796248220854,0.0003721193173162863,0.2106316069899832,0.33602299802050234,-0.13581345611535114,0.13787654706890592,-0.40631993021932616,-0.16815670864494078
2851.0,-0.0021754595294033036,0.0004792274157236476,0.22986558089171022,0.3330333090012509,-0.12819618964903012,0.13397482874448619,-0.4227982669048563,-0.15038962718255167
2852.0,-0.0021754595294033036,0.0004792274157236476,0.2347374789674853,0.32831896904377156,-0.12055008386345771,0.128283217605112,-0.437306624585806,-0.1289959670272696
2853.0,-0.0018263069313961533,0.00040648493011206395,0.23960937704326044,0.32360462908629206,-0.11348592690982547,0.12391959299675537,-0.4496068537109666,-0.107943204326697
2854.0,-0.0017080687048145115,0.00034351560367192285,0.2444812751190357,0.3188902891288128,-0.10595828004469447,0.1183174702351949,-0.45773558416215526,-0.08707852945934398
2855.0,-0.002088172125488878,-1.90456374948482e-05,0.24935317319481082,0.3141759491713333,-0.09844924602252607,0.11360944391151655,-0.464725131679416,-0.06538575456524841
2856.0,-0.0014635935904069386,-0.0010659904674095925,0.2542250712705859,0.30946160921385396,-0.09071772873084784,0.10770977512695705,-0.4698444806578871,-0.042257094719121854
2857.0,-0.0007544505364651073,-0.003400582569583281,0.2650979747866581,0.2939631651953916,-0.0830499054765279,0.10156044492228404,-0.4710266303004457,-0.021270856305542284
2858.0,-0.00018109087096179386,-0.004195348876442531,0.2724245755101777,0.28733260308229863,-0.07539413389636439,0.09517820515439841,-0.4714141150360266,-0.0011693795760436751
2859.0,0.0008701276657252312,-0.005964502433271334,0.2800717012592646,0.28011980881406723,-0.06953881563058353,0.08819227820937894,-0.4690502839797742,0.019266982191658743
2860.0,0.00039213260058297724,-0.00872682806518438,0.2872914921193228,0.2741391662593943,-0.06235056609838512,0.0818085770902594,-0.4657217821680841,0.03848065225828078
2861.0,-8.586246455910714e-05,-0.011489153697097425,0.29450432217574773,0.26688178288442754,-0.056203084950375515,0.07510854711125908,-0.4605690726285841,0.05558491251849789
2862.0,-0.0005638575297013611,-0.014251479329010469,0.3002991226063424,0.25844741827851175,-0.04919595350071505,0.06823054542839806,-0.4531002496241478,0.07327082934040842
2863.0,-0.0015387905496217344,-0.014609012328992489,0.30657378604695584,0.2517282505630442,-0.04266453959532799,0.06147162001231625,-0.4472291875355821,0.08726336880628276
2864.0,-0.0006194197652144873,-0.012656503288457832,0.3127659755956789,0.244623536639143,-0.03676026904555605,0.05372454082117012,-0.4384303410554487,0.1000632249713156
2865.0,0.00029995101919259035,-0.010703994247923175,0.3187737306892675,0.23770662424291347,-0.03090859222846245,0.04630902433093234,-0.4301349181460468,0.11386690417546087
2866.0,0.0012193218035998375,-0.008751485207388688,0.32400364729151626,0.22979691455351475,-0.02494053817084857,0.03892093054395379,-0.41990159438282654,0.12435473865901238
2867.0,0.002138692588006915,-0.00679897616685403,0.3303341492610177,0.22166600698722225,-0.01922971175392142,0.028879550791801236,-0.41015822291783893,0.13522361302096783
2868.0,0.003058063372414162,-0.004846467126319373,0.33543598886582543,0.21335076934802613,-0.01400800854207801,0.020192109975643212,-0.40005247213500117,0.1427745162471663
2869.0,0.00397743415682124,-0.0028939580857847156,0.3401103593758789,0.20495700048292215,-0.008569932894762482,0.011368823141707889,-0.38933099144792144,0.14900344535885307
2870.0,0.004896804941228487,-0.000941449045250228,0.3449280019538581,0.195947385401947,-0.0036366974341701507,0.002575216649570986,-0.3786969353528311,0.15444922739716613
2871.0,0.0058161757256357345,0.0010110599952844292,0.3494400640594004,0.1879359656666588,0.0013269490438374742,-0.006655005803105365,-0.36696385664160375,0.1592350811122807
2872.0,0.006735546510042812,0.0029635690358190865,0.35413441332846785,0.17889613640333238,0.0067092935268456095,-0.015533337860972952,-0.3562795718169547,0.16200083147548713
2873.0,0.00765491729445006,0.004916078076353744,0.35804102867069637,0.17009879004497605,0.011545426671459778,-0.02535352271858101,-0.3465395256716116,0.16372094924253994
2874.0,0.008574288078857137,0.006868587116888401,0.36281603259848544,0.16127000972334063,0.015649986511864073,-0.03551777526837175,-0.3355896447336988,0.16387582264985434
2875.0,0.009493658863264384,0.008821096157422888,0.36624303246570017,0.15181015829185465,0.020658237008354088,-0.04632744999360099,-0.3257234631004117,0.16308524356163315
2876.0,0.010413029647671462,0.010773605197957545,0.37036660776624375,0.14293942526040423,0.02566187977493278,-0.05645882512297509,-0.31584583222755847,0.1608683528631388
2877.0,0.011332400432078709,0.012726114238492202,0.37325293451800634,0.13318842196315567,0.029942445950905516,-0.06600329773796068,-0.3054314977463803,0.15787175374019494
2878.0,0.009497110293686209,0.01055682481968483,0.3760862529905159,0.12305709455137276,0.033763285940394364,-0.07781769617183852,-0.29632360828609056,0.15436099160612432
2879.0,0.00706557394005553,0.009945252310585953,0.38101363111677405,0.11413188294238706,0.03750477754022408,-0.09006340496657156,-0.28754011195861373,0.14944988219615532
2880.0,0.006580796763718483,0.009209709747777722,0.3823279018226379,0.10408249558194169,0.041784484799553094,-0.10293992540675202,-0.27896190565602563,0.1429055755940646
2881.0,0.006096019587381436,0.008474167184969492,0.3862137272067999,0.09455125565149802,0.04547716726816565,-0.11444229851101605,-0.27114751185528013,0.13515851727936462
2882.0,0.005611242411044219,0.007738624622161261,0.38784894941420306,0.08430130827240306,0.04912777773298489,-0.12662939817421545,-0.26372155415959264,0.12709381190632388
2883.0,0.005126465234707172,0.007003082059353031,0.38931455646092494,0.07332836780848692,0.05334208206871653,-0.14000070530109887,-0.25639280017976496,0.11722185942683692
2884.0,0.004641688058370125,0.006267539496544801,0.39277057458835835,0.06302306802346552,0.05670799745434806,-0.15374124518488502,-0.2502859207372661,0.10839764209987109
2885.0,0.004156910882032909,0.00553199693373674,0.3937092273271313,0.051147018461607706,0.06012013030951835,-0.16682886526669713,-0.24476892615861318,0.09690625597100759
2886.0,0.0036721337056958617,0.00479645437092851,0.39552711247409145,0.04049276887834226,0.06376245878989491,-0.1800073724482188,-0.23951632580639282,0.08491164012412782
2887.0,0.0031873565293588147,0.0040609118081202785,0.397163211492235,0.029932266467915743,0.06623225570471233,-0.1948280268525829,-0.23392984845008502,0.07261144976951003
2888.0,0.0027025793530217673,0.0033253692453120488,0.3976531697551667,0.018663244314583913,0.06946134686194469,-0.20946550535328387,-0.23034291711087665,0.05899577191044993
2889.0,0.0022178021766847203,0.002589826682503818,0.39828695480302306,0.00832413065141647,0.07218869649353973,-0.2232442640453645,-0.2274700377728167,0.04442409000347456
2890.0,0.0017330250003475037,0.001854284119695588,0.39813061407977585,-0.0029940943032607274,0.07524442367682287,-0.2385974825570068,-0.22356235773183208,0.02966067881459256
2891.0,0.0012482478240104567,0.0011187415568873575,0.3983488057484167,-0.01402066039276769,0.07771475741454278,-0.25303400140423055,-0.2218651593203581,0.013947621946837999
2892.0,0.0012270910369608305,0.0016004416941719556,0.3985750527429417,-0.025435859422396546,0.08090843317197034,-0.26838866933770883,-0.22025928939631273,-0.0021802260481281234
2893.0,0.0014354966229161211,0.0012020833124698174,0.39685509602275953,-0.03673435911776371,0.08319755637431903,-0.283893740136665,-0.2186130414429664,-0.020099496803319957
2894.0,0.0016439022088712424,0.0008037249307678491,0.39531510918057433,-0.0470828134994312,0.08539707488722492,-0.30003800894774263,-0.2186130414429664,-0.03799359354674341
2895.0,0.0018523077948265332,0.0004053665490657112,0.39396273150452077,-0.0592748474598075,0.08678949209591655,-0.31687634503625595,-0.21864787826697626,-0.056616838944268014
2896.0,0.0005097882749039171,0.0006205042918624278,0.3926103538284672,-0.07146688142018398,0.0885752513745232,-0.333067183234108,-0.22141341688337143,-0.07663682595719701
2897.0,0.0004621858022772285,0.0004627708114186273,0.38992532970036925,-0.0829213982538824,0.09000695805496445,-0.34971262692442595,-0.2230405002591058,-0.09822781326431723
2898.0,0.0004145833296505399,0.00030503733097482684,0.3872403055722713,-0.09437591508758064,0.09143866473540588,-0.36635807061474385,-0.22506205303284987,-0.11936544170104497
2899.0,0.0003669808570236817,0.0001473038505308568,0.38402907719711304,-0.10626231787557923,0.0931955280301214,-0.3841953595657059,-0.22658994346563674,-0.14153049250814034
2900.0,0.0003193783843969931,-1.0429629912943686e-05,0.38081784882195496,-0.118148720663578,0.09360676419677993,-0.40172708593832784,-0.23055853202958668,-0.16501676587768438
2901.0,0.0002717759117703045,-0.00016816311035674418,0.3767174374296457,-0.12949604514749702,0.09424263987160585,-0.4169168746820627,-0.2345035988033671,-0.18931873866492774
2902.0,0.00034237707047140377,0.0002456885767756156,0.3726170260373363,-0.14084336963141586,0.09675278200988081,-0.4330598670475727,-0.23857156223358164,-0.21305714880463464
2903.0,0.0006240868178524931,0.00020593300641078723,0.36851661464502705,-0.15219069411533487,0.09791551655747288,-0.4501515060048866,-0.24155566829464917,-0.23922621848723213
2904.0,0.000905796565233752,0.00016617743604595888,0.36441620325271784,-0.16353801859925388,0.09891468116673316,-0.4670535838483493,-0.24639819559649961,-0.2650159571776643
2905.0,0.0011875063126148414,0.00012642186568113053,0.35924746060253593,-0.1741960299193014,0.0998856029266335,-0.4837180221223602,-0.2521188220137434,-0.29230378964745635
2906.0,0.0014692160599961003,8.666629531647169e-05,0.354078717952354,-0.18485404123934857,0.10054829588777883,-0.5003299889400207,-0.25805954880328047,-0.32029069377707264
2907.0,0.0017509258073771896,4.6910724951643336e-05,0.34890997530217205,-0.19551205255939608,0.1007981511606074,-0.5162897725960229,-0.2639550214221537,-0.349103049607114
2908.0,0.0020326355547584485,7.155154586814978e-06,0.3424312893351889,-0.2065506166407692,0.10074589741576702,-0.5320996305624606,-0.2701542970331873,-0.3789317752204344
2909.0,0.002314345302139538,-3.260041577801338e-05,0.3365079049077457,-0.2174621445646622,0.10227518358809974,-0.5475802908311093,-0.2759623420777213,-0.4112845407205006
2910.0,0.0022646086602413156,-8.577346983856151e-05,0.3286563599798114,-0.22780437776536183,0.10231264189728266,-0.5638182740091816,-0.2808630371233857,-0.44383503598958174
2911.0,0.0022148720183429236,-0.0001389465238989401,0.32069095093783273,-0.23787500343040863,0.10221950014138372,-0.5794149864422601,-0.28673573353945386,-0.47904755252539694
2912.0,0.0021651353764445317,-0.00019211957795931873,0.3127255418958542,-0.2479456290954551,0.10177377608560163,-0.5938740369396334,-0.2922311478374341,-0.5112135543554024
2913.0,0.002115398734546309,-0.00024529263201986687,0.3047601328538756,-0.2580162547605019,0.10050833240505187,-0.6094787241751602,-0.29787143274264943,-0.5479493416646953
