frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1897.0,-0.0012330436947490626,0.011061450041011082,-0.2278700473073478,-0.2849335608379311,-0.25696533563490637,-0.6657995340430526,-0.08033769300949822,-1.0014409248473863
1898.0,-0.0008435112055417762,0.010819276798498546,-0.23242583683047324,-0.28184266913364053,-0.25379834052093503,-0.6639775769019619,-0.07673205140140334,-0.9995072178407113
1899.0,-0.00045397871633464813,0.010577103555986008,-0.2359658452636691,-0.27773884535448057,-0.25063134540696336,-0.6621556197608709,-0.07414386464477372,-0.9976353007628133
1900.0,-0.00045185100616266155,0.010598121656336635,-0.24022262188360777,-0.2741680018335568,-0.2474643502929917,-0.6603336626197802,-0.07149552273144956,-0.9963743595597436
1901.0,-0.0006103542741310684,0.010445486301106819,-0.24410461516757342,-0.2714986696694915,-0.24127126551284273,-0.6567053402896427,-0.06901199202266377,-0.9949800131568597
1902.0,-0.0003407282789741924,0.010607362156795499,-0.24855816598896674,-0.26780514026348134,-0.23507818073269404,-0.6530770179595051,-0.06745541328908863,-0.9933484214998785
1903.0,-0.0015381055331367334,0.010876617752144935,-0.2518551280943897,-0.2646476295081128,-0.22825302121349875,-0.6492923618459854,-0.06589102552498696,-0.9915006862379795
1904.0,-0.0014270969893474157,0.010884178921146199,-0.25521896825226,-0.2613758963640091,-0.2210406365452498,-0.6444249143044434,-0.06413335033055054,-0.9891903633910208
1905.0,-0.0015153078427337934,0.010770764171089155,-0.2573851721545988,-0.2574502738816741,-0.21382825187700086,-0.639557466762901,-0.06346510173361918,-0.9895065929228505
1906.0,-0.0014049036354724371,0.010778768148882744,-0.2618790018663288,-0.2540858433120806,-0.2065095777813062,-0.6344188573202334,-0.06368252085065591,-0.9867289480572033
1907.0,-0.0011541763853770543,0.011072456206717504,-0.2629062012961865,-0.24964892149256812,-0.19925414736400854,-0.629965724242984,-0.06721116107322075,-0.9871580130672103
1908.0,-0.0011541763853770543,0.011072456206717504,-0.2563203339773926,-0.24284970666965805,-0.19115443932250215,-0.6243304030886373,-0.067363763008919,-0.9839534002671576
1909.0,-0.0011541763853770543,0.011072456206717504,-0.2616718275066726,-0.24147906919640258,-0.18429875663120604,-0.6194933965628475,-0.06833328589733494,-0.9817020322587207
1910.0,-0.0011541763853770543,0.011072456206717504,-0.26702332103595267,-0.24010843172314714,-0.17604226364264247,-0.613604460153892,-0.06975980416920663,-0.9790532252569166
1911.0,-0.0009608360407840702,0.011161416214601615,-0.2723748145652327,-0.23873779424989136,-0.1684235740578161,-0.6077639040867004,-0.07256713671866674,-0.9752693238678165
1912.0,-0.0010444099341752305,0.011066501960189115,-0.2777263080945127,-0.2373671567766359,-0.16054304244371098,-0.6017698716060698,-0.0753443610552092,-0.9726135266140075
1913.0,-0.0006903132881987389,0.0107907267712368,-0.28307780162379276,-0.23599651930338042,-0.15345295515849494,-0.5959344148023923,-0.07935244901647402,-0.9679907420700745
1914.0,-0.0006903132881987389,0.0107907267712368,-0.28051554563864395,-0.23326715173594165,-0.14564088902458308,-0.5898230769812463,-0.08374295389169815,-0.9637158882685566
1915.0,-0.00076228781919932,0.010717106328309715,-0.2834900872440273,-0.23260853910392565,-0.13739193214037204,-0.5833621792155242,-0.08813345876692229,-0.9594410344670388
1916.0,-0.00076228781919932,0.010717106328309715,-0.28525525955336295,-0.2299078287847454,-0.1302054684962404,-0.5769113769332755,-0.09165108446889801,-0.9534098478222663
1917.0,-0.00076228781919932,0.010638653978120522,-0.2859766591301794,-0.2285902386908275,-0.1233522198608217,-0.5708915055848758,-0.09565742347468115,-0.9489671137892342
1918.0,-0.00076228781919932,0.010638653978120522,-0.2883843971264909,-0.22735100347346504,-0.116498971225403,-0.5648716342364757,-0.10078736333388616,-0.9437522994598707
1919.0,-0.0002442321667375369,0.010762022178641797,-0.2896992746684358,-0.22546348782924064,-0.1096457225899843,-0.5588517628880759,-0.10567785503487605,-0.9378391478153847
1920.0,-0.0006891018301818649,0.011355725725607939,-0.2910141522103807,-0.2235759721850162,-0.10334927584051688,-0.5538605085146617,-0.1078982988368345,-0.9337657553046138
1921.0,-0.0006891018301818649,0.011355725725607939,-0.29193001168609545,-0.2228283327060531,-0.09705282909104948,-0.5488692541412472,-0.11303136342223451,-0.9277589760576779
1922.0,-0.0006891018301818649,0.011355725725607939,-0.29333028170093717,-0.22200800574608356,-0.09075638234158206,-0.5438779997678331,-0.11823196888078993,-0.9220266714229269
1923.0,-0.00091738229495509,0.011023070494047743,-0.29377962679664105,-0.2204805549191691,-0.08519395197039134,-0.5382821303704187,-0.12408362301739949,-0.9159656216418011
1924.0,-0.0009263986060569189,0.011066363408381404,-0.2939582625473753,-0.2199556900371646,-0.07928828908592173,-0.531888508906561,-0.1289997335742427,-0.9092387768143477
1925.0,-0.0009354149171585896,0.011109656322715065,-0.29489643791524717,-0.21867793880975187,-0.07420987378940226,-0.5275907794357336,-0.1336320593944184,-0.9030354461628342
1926.0,-0.0009444312282604185,0.011152949237048727,-0.29543154588365533,-0.21849126009177075,-0.06930818236791939,-0.5222042820106677,-0.13847097918838627,-0.8952789483549193
1927.0,-0.0009534475393622474,0.011196242151382388,-0.2959104644797732,-0.2179124727956958,-0.0644064909464365,-0.5168177845856016,-0.14281174744586017,-0.8890327961437143
1928.0,-0.0009534475393622474,0.011196242151382388,-0.2965698652557406,-0.21751688580136588,-0.060154962585423244,-0.5129663256135806,-0.1463121927236853,-0.8830030159042257
1929.0,-0.0013135207115548954,0.011371190613808237,-0.29668933451092055,-0.2173765822532585,-0.055903434224409826,-0.5091148666415591,-0.15266907219762302,-0.8771049643180543
1930.0,-0.0013135207115548954,0.011371190613808237,-0.2967961126990143,-0.21735000815579644,-0.051477050697162734,-0.5051081934404608,-0.1555406900008787,-0.8709090834371035
1931.0,-0.0008795291056127658,0.011091558253928898,-0.29659287738813706,-0.2169511544022624,-0.04844543410190413,-0.5003975043888468,-0.16089187551347686,-0.8649354340857252
1932.0,-0.0008795291056127658,0.011091558253928898,-0.29672574509048644,-0.21675934857115742,-0.04500682191975066,-0.49792299695356534,-0.16329008615835042,-0.8595611194723702
1933.0,-0.001032704743268353,0.011067721773088684,-0.29681455749543967,-0.2158376462473528,-0.041568209737597187,-0.4954484895182836,-0.16837045649746274,-0.8543901543532916
1934.0,-0.001032704743268353,0.011067721773088684,-0.29681455749543967,-0.2158376462473528,-0.03884486696903121,-0.4931562995521232,-0.1707731815640497,-0.8504641336215396
1935.0,-0.0010210496816587529,0.011079374049737332,-0.2965605857658282,-0.21640253937320778,-0.03612152420046523,-0.49086410958596244,-0.17355397343557916,-0.8450602232280832
1936.0,-0.0010283462793690325,0.011178518659845088,-0.29632837572114307,-0.21665279596490103,-0.03339818143189926,-0.48857191961980206,-0.17728458181178533,-0.8414504932973017
1937.0,-0.000936412439538251,0.01116547820674802,-0.2959930942713996,-0.21723000418811259,-0.03057241522585743,-0.487554565026931,-0.17788966192426534,-0.838283605578387
1938.0,-0.0008444785997074694,0.01115243775365095,-0.29647192931868854,-0.21780045052611793,-0.029344486949984743,-0.48771561124275037,-0.17953368286200247,-0.8353354876825737
1939.0,-0.0007525447598766879,0.011139397300553883,-0.2954007999146781,-0.21854955767950635,-0.028116558674112217,-0.4878766574585694,-0.1803502612645224,-0.8322582784914705
1940.0,-0.0006606109200459064,0.011126356847456813,-0.2950327199797308,-0.2188284548096927,-0.026888630398239535,-0.4880377036743885,-0.18107789079900183,-0.8309396760642439
1941.0,-0.0005686770802151248,0.011113316394359744,-0.2948001228254728,-0.22096364538680208,-0.025660702122366853,-0.48819874989020784,-0.1818055203334813,-0.8296210736370175
1942.0,-0.00047674324038434325,0.011100275941262517,-0.2947227621799791,-0.2208862847413084,-0.024432773846494168,-0.4883597961060272,-0.18316186872905313,-0.82795362282274
1943.0,-0.00038480940055356174,0.011087235488165448,-0.2931080780209745,-0.2224359539867467,-0.023204845570621642,-0.4885208423218462,-0.18293360497404576,-0.8277174274989241
1944.0,-0.00029287556072278017,0.01107419503506838,-0.2929216889389326,-0.22274238045600356,-0.02197691729474896,-0.4886818885376653,-0.1828382701905287,-0.8278975726984976
1945.0,-0.00020094172089199863,0.011061154581971312,-0.29103660735058573,-0.22348688685388915,-0.020748989018876278,-0.48884293475348467,-0.18108568868968442,-0.8300760722034664
1946.0,-0.00010900788106121709,0.011048114128874242,-0.2901866511909835,-0.22357035213380305,-0.019521060743003752,-0.48900398096930403,-0.1797725433934555,-0.8317017207537631
1947.0,-1.7074041230435545e-05,0.011035073675777175,-0.28947380144430834,-0.2251814130586012,-0.018293132467131067,-0.48916502718512306,-0.17845939809722625,-0.8333273693040596
1948.0,-1.7074041230435545e-05,0.011035073675777175,-0.28795024399281327,-0.22598853094874632,-0.018284457313746692,-0.4916783806483286,-0.17760671546084603,-0.8356933746604142
1949.0,-0.00030637857051715755,0.011100389365127009,-0.28761591778467815,-0.22855601709057452,-0.018275782160362318,-0.49419173411153405,-0.1755305465613211,-0.8401968737565907
1950.0,-0.00030637857051715755,0.011100389365127009,-0.28695726337824756,-0.2294434727494773,-0.018373603914014998,-0.4969680923252184,-0.17313807572098192,-0.8428398351253439
1951.0,-0.0005637507374585324,0.011149140106698346,-0.28483615077878094,-0.23079610322217028,-0.01881822571593405,-0.4999142301137904,-0.1695455289993118,-0.8482266625682836
1952.0,-0.0005637507374585324,0.011149140106698346,-0.2836936010510003,-0.23141498560115856,-0.018789117304000194,-0.503387953691223,-0.16613674514149976,-0.853356833579248
1953.0,-0.0005444461476318965,0.011168537106593176,-0.2825093381779896,-0.23365096670030203,-0.01927045603119053,-0.5063708752441294,-0.16263349262302898,-0.8594665254884678
1954.0,-0.0005251415578052607,0.01118793410648785,-0.28117572341871855,-0.2349683507071092,-0.02053121899675908,-0.5105527029947643,-0.15934480463661252,-0.8655807011848302
1955.0,-0.0005058369679786248,0.01120733110638268,-0.2789202169582979,-0.2369384905730381,-0.022214813301390232,-0.5148530995298695,-0.1556391690053174,-0.8708198867075381
1956.0,-0.00048653237815198897,0.011226728106277511,-0.2778423479487688,-0.23865178741460744,-0.023898407606021226,-0.5191534960649743,-0.15193781385901484,-0.8779158224107663
1957.0,-0.00046722778832535315,0.011246125106172341,-0.2769080186119801,-0.23982390228791917,-0.025582001910652383,-0.5234538926000795,-0.14611055319543714,-0.8842005797507722
1958.0,-0.0004479231984987173,0.011265522106067013,-0.27563189101680596,-0.2422653661614331,-0.02726226354533705,-0.5287118487596446,-0.1416251981199027,-0.8925833428691756
1959.0,-0.00042861860867208145,0.011284919105961844,-0.27340721964411324,-0.2444725256996213,-0.02928472168782429,-0.5342899083317321,-0.13714038889671595,-0.8997591985970177
1960.0,-0.0004093140188454456,0.011304316105856674,-0.27144412015948666,-0.2462923250181499,-0.03164861604377271,-0.5399577132706935,-0.13065346567084082,-0.9074307801603598
1961.0,-0.00039000942901880976,0.011323713105751506,-0.27015344949818937,-0.24726432095189654,-0.03427030588072802,-0.5459167805664957,-0.12582589459277685,-0.9156468494406169
1962.0,-0.0003707048391921739,0.011343110105646178,-0.2673012122382408,-0.25006390852493215,-0.03655627702906906,-0.5513527458605796,-0.11950230097221036,-0.9234777836850196
1963.0,-0.00035140024936553807,0.011362507105541007,-0.2654056369170038,-0.25173054056068783,-0.04023958005844131,-0.5586860855606796,-0.1129289102785085,-0.9325090138226687
1964.0,-0.00035140024936553807,0.011362507105541007,-0.26298321382156037,-0.2548502231913629,-0.04397120076795574,-0.5653440624810808,-0.10729410155697819,-0.9406548547424458
1965.0,-0.00043978822626878245,0.011307103649233142,-0.26089211753130015,-0.25723555060684494,-0.04770282147747018,-0.5720020394014821,-0.1006608899018967,-0.948674258434726
1966.0,-0.0005281762031721851,0.011251700192925117,-0.2568937100943257,-0.25915748001362826,-0.05143444218698446,-0.5786600163218832,-0.09469617192031089,-0.9560195233376485
1967.0,-0.0006165641800754295,0.01119629673661725,-0.2556517678949119,-0.2620345006411426,-0.05516606289649889,-0.5853179932422845,-0.08883334730529834,-0.9650940373385084
1968.0,-0.0007049521569788322,0.011140893280309224,-0.25265824678059895,-0.2646720591856369,-0.059308291287270734,-0.593052397954919,-0.08263472323780392,-0.9716829235549809
1969.0,-0.0007933401338820766,0.011085489824001357,-0.2504045672545669,-0.2669678333965505,-0.06402389022505396,-0.600093421190456,-0.07636223643577936,-0.980741730376037
1970.0,-0.0007933401338820766,0.011085489824001357,-0.24676566764271032,-0.2702161032445824,-0.06873948916283718,-0.6071344444259932,-0.06952958815656753,-0.9887465297330531
1971.0,-0.0006981010833979082,0.01112900483897142,-0.24372159670204727,-0.2729673550352296,-0.07391262098154114,-0.6148639378599784,-0.06322148448884989,-0.9957257087330742
1972.0,-0.0006028620329135815,0.01117251985394148,-0.24002290676338184,-0.2753453747131574,-0.0790857528002451,-0.6225934312939633,-0.056513204211143274,-1.0017932753228422
1973.0,-0.0005076229824294131,0.011216034868911543,-0.236304889195667,-0.2788388910081189,-0.08507608406776233,-0.6287710428310289,-0.05038599489749702,-1.008446858967332
1974.0,-0.0004123839319452447,0.011259549883881604,-0.23226611653456608,-0.2809710264830577,-0.09064750429292569,-0.6360378832333718,-0.04382761792832028,-1.0138348449540302
1975.0,-0.00031714488146107633,0.011303064898851667,-0.22909020832710839,-0.28468704444880427,-0.09608899216458969,-0.643399972085442,-0.03786168570375664,-1.0196328579576261
1976.0,-0.00022190583097690797,0.011346579913821727,-0.22927416056831176,-0.28755010963695776,-0.1016666033579629,-0.6498503120641717,-0.033797834469227996,-1.024320704759462
1977.0,-0.00012666678049258126,0.01139009492879179,-0.2360065029086961,-0.29240563058319696,-0.10752113807252345,-0.6563556234589328,-0.028049137554277848,-1.029207478537573
1978.0,-3.1427730008412866e-05,0.01143360994376185,-0.22764298442750552,-0.2948343755400151,-0.11337567278708398,-0.6628609348536942,-0.024324227208191912,-1.0325111078395295
1979.0,-0.00036519416099092903,0.011371190613808237,-0.21927946594631492,-0.29726312049683357,-0.11923020750164452,-0.6693662462484554,-0.018912585763115865,-1.0373117316353628
1980.0,-0.00036519416099092903,0.011371190613808237,-0.21091594746512402,-0.2996918654536518,-0.12478321913487489,-0.6754340969042408,-0.014900203392053592,-1.0395306158591848
1981.0,-0.00110432836918831,0.010505290552720746,-0.20255242898393344,-0.3021206104104702,-0.13052032225735666,-0.6807966534124309,-0.011574973932906225,-1.0439011080049643
1982.0,-0.0013204636192232831,0.010437020019794248,-0.19418891050274284,-0.3045493553672884,-0.1359138976606978,-0.6861087352882166,-0.009275479014152523,-1.0460481597307942
1983.0,-0.0013204636192232831,0.010437020019794248,-0.19167293499879545,-0.30952937520819784,-0.14163520169966423,-0.6912380847356986,-0.005637701741562216,-1.0478386779698095
1984.0,-0.0013204636192232831,0.010437020019794248,-0.18646054080050445,-0.312483692427104,-0.14735650573863063,-0.6963674341831801,-0.004552029271428498,-1.049390307827762
1985.0,-0.0011746152138484372,0.01058320262048417,-0.18034517314085183,-0.31685455497269066,-0.15201208041288433,-0.7011172157317629,-0.0016459837808089945,-1.0516505654315773
1986.0,-0.0011746152138484372,0.01058320262048417,-0.1744721249341623,-0.32073834455647415,-0.15430010096484825,-0.7023994895719503,-0.0018814745095027,-1.0528238555584133
1987.0,-0.0008852271357330253,0.010632148309322399,-0.16820897889119102,-0.322877442433808,-0.15658812151681217,-0.7036817634121378,0.00045408843861911055,-1.0544405727389172
1988.0,-0.0008852271357330253,0.010632148309322399,-0.16185466993621778,-0.3253490228751226,-0.15887614206877576,-0.7049640372523253,0.000504198241137887,-1.056244467145414
1989.0,-0.000894001619391638,0.01076742871618172,-0.15585184533384247,-0.32854049901433624,-0.16116416262073968,-0.7062463110925128,5.926173863057541e-05,-1.0565440760302458
