1989.0,0.01797874916260662,36.70606295390551,0.3912465317484635,-80.51960773536406,0.056861462912827516,-9.235908244643552,0.3651129646022214,-41.03956086727486
1990.0,0.01898415784557088,67.966810019373,0.39223347577588447,-81.74351393435855,0.05079604919778508,-7.037852695360541,0.3689170305924293,-41.35287680137509
1991.0,0.016561120244468826,68.51520174003689,0.3911964807736838,-82.85315487680562,0.0431365655114865,-3.6758354528276067,0.372319781371402,-41.84700074543361
1992.0,0.014140119963196392,69.25146685459578,0.39092055764409095,-84.18426927010876,0.03703657539064344,-1.5746652758228321,0.3771896120000067,-42.124275459329205
1993.0,0.011722419356559233,70.29167032031654,0.3911218366670344,-85.3370767563947,0.029033009901152422,2.406269953141138,0.3818807086669628,-42.25973825780007
1994.0,0.009310589280174784,71.87155372309333,0.3914408129935217,-86.52011261504069,0.02125675467161229,6.064019130046329,0.38671851994608775,-42.35491941311087
1995.0,0.006910778834024622,74.552068909322,0.3918959694941845,-87.70914157727513,0.014171584507853274,11.94657415304591,0.3924965881595693,-42.426220295474906
1996.0,0.004542079877888456,80.05316826520539,0.39222208935609043,-88.79948158013153,0.005793023186102133,37.86228442423488,0.39787765056509455,-42.1999714764198
1997.0,0.0023025962123350272,83.2202874982548,0.39233641944702413,-89.97920739845249,0.005088239726663994,45.46912323682248,0.4054122595440561,-42.00528968903622
1998.0,0.001331631778165831,4.271501543048663,0.39334764397423755,-88.86402611005407,0.01342927390696243,14.472448213204801,0.41126827992832654,-41.712792389165465
1999.0,0.003169285604644354,-41.21201856914455,0.3929659913462531,-87.84379771661143,0.023202741857757767,5.791639173434219,0.4194991121699303,-41.32925501614917
2000.0,0.005487743932675016,-51.17641976612129,0.39267561115844407,-86.71300112480183,0.03178222318208172,0.9340997471238941,0.4281178710844752,-40.738839912949004
2001.0,0.007873127070804951,-55.17064791159491,0.3917957846899584,-85.491255589489,0.04214199789823733,-2.7872637620703986,0.4366673079425774,-40.38122479986056
2002.0,0.010278947438872008,-57.301871774434375,0.3917076890720498,-84.37597799811758,0.0520171214495298,-6.016408193116214,0.4462458536555792,-39.833518243342155
2003.0,0.01269358992581556,-58.62356784936032,0.3911017762966801,-83.34940313153204,0.061477925557565836,-8.00241713597306,0.45636093359458413,-39.149454757415945
2004.0,0.015112826477335825,-59.522474665301466,0.39119596002393836,-82.20568311001668,0.0729609209265285,-10.25298974343764,0.46727489748362977,-38.47919612561295
2005.0,0.0156436173793672,-58.313318352161815,0.38978896528511225,-81.05439119330964,0.08388607504097251,-12.735055004220065,0.4783567815379254,-37.86264714037424
2006.0,0.013907334776932265,-60.351497058794976,0.3898081974957376,-80.03166020008969,0.0954711940384354,-14.531799979919347,0.49050936584393584,-37.242735747633574
2007.0,0.013313307954054412,-51.750984793814766,0.39095227406628835,-79.13910835147078,0.10808569121616263,-16.951387395765174,0.503797688107432,-36.470857636269365
2008.0,0.01361823960585292,-49.83390325184266,0.3912715344155925,-78.22898971289167,0.1205685686555313,-19.27191249878168,0.5168586796671684,-35.867141245175986
2009.0,0.01452690733375214,-52.795589017270565,0.39183938583646954,-77.24802502580987,0.1331599801703614,-21.311230718633578,0.5306897315143905,-35.10122782062354
2010.0,0.016293430407980796,-61.6226426461635,0.39105777841540984,-76.2069390193906,0.1466247810638701,-23.407248160899496,0.5436100113944359,-34.47027829445879
2011.0,0.01806284184819209,-77.56377660113542,0.39127130123085985,-75.16703803857253,0.15918858991111107,-25.6640863130298,0.5590150325187762,-33.724595501819444
2012.0,0.017343064239244636,64.55617416620547,0.3916453909790283,-74.36103824644421,0.17264890343490222,-27.462280202866786,0.5724174228738078,-33.11344482114156
2013.0,0.004624488727330409,81.40633760696315,0.39141937952229516,-73.28789523861639,0.18589985047663088,-29.71691077006387,0.5880142200740951,-32.45203359567665
2014.0,0.0005537835089668499,-78.06912506222618,0.39027048973546824,-72.23579445585536,0.19985919399106572,-31.501245268262128,0.6019191338389037,-31.690028538922164
2015.0,0.0047804490466944035,-54.27322367101957,0.3913084151276604,-71.47856233921968,0.21392247617892513,-33.60235763464114,0.6157089645449728,-31.116447286702737
2016.0,0.014975882691009954,-72.09868549281032,0.39112745123145376,-70.47184128210158,0.22949510764266257,-35.5036615136647,0.6295578876502548,-30.543819109016738
2017.0,0.012119491754221402,68.28856640872338,0.39102694016485484,-69.66239234067092,0.24495921707767931,-37.72115433881503,0.6433593296247637,-29.97583001453116
2018.0,0.002899557414882557,77.05115170028805,0.39151720184351346,-68.87097362613335,0.26090513934595644,-39.82363322352993,0.654679832372222,-29.462194238143994
2019.0,0.0028294982438368914,45.11754318399679,0.3913599240872276,-68.28919845376498,0.2770864540951969,-41.9663215070758,0.6669674040395087,-29.08076308169558
2020.0,0.0019441907352099855,41.86081061011852,0.3909325352000467,-67.28300604872838,0.29324051520267475,-43.91858568460733,0.6775399691552991,-28.670554255083506
2021.0,0.0027764109893585816,48.295512940731285,0.39181492173484733,-66.65895713748041,0.3096824325305005,-45.96152729154262,0.684874602061923,-28.214787174271322
2022.0,0.0028763989609248476,48.60865713380354,0.391552497055416,-65.82963397923383,0.32630264625002453,-47.826649353929504,0.6924596666619839,-27.935470007354475
2023.0,0.0009390298710320865,27.78430358277908,0.39089302063310255,-65.14913372323704,0.3445309317723458,-50.03096108190408,0.6984487634415912,-27.608470007666643
2024.0,0.0009390298710320865,27.78430358277908,0.39125374202173996,-64.57502202555442,0.3616939412698514,-52.17145293567909,0.7010239059499901,-27.45460221808142
2025.0,0.0009069978987006458,88.34412938794958,0.3985562101139668,-64.25537112070111,0.3788072094907209,-54.207825637039065,0.7024268834430891,-27.301102901201585
2026.0,0.0009069978987006458,88.34412938794958,0.3957470508887342,-63.62765433436066,0.39698294301176273,-56.152779888273294,0.7021800392075467,-27.29946169002597
2027.0,0.0012610440852019508,62.06251286456745,0.392986068089697,-62.99103999877725,0.41502927093818026,-58.09653049619446,0.6974504954767033,-27.404446226974002
2028.0,0.0012610440852019508,62.06251286456745,0.3902742841859013,-62.345498130412416,0.43188345245335164,-59.923636173383116,0.6924059065814961,-27.649560271566234
2029.0,0.0011579665491130424,75.53223018456688,0.3908100377701539,-62.04411459037156,0.44893179848996617,-62.14094934998777,0.6864689120899529,-27.92781914902566
2030.0,0.0011579665491130424,75.53223018456688,0.3894614553153276,-61.7285835870186,0.4668958082749121,-64.20029963878525,0.6778091748717305,-28.482378147986086
2031.0,0.0007921705996297046,88.19242273766098,0.39093672043888766,-61.2583464186062,0.4838983977141637,-65.97572077254242,0.6670472285533903,-29.118871888417523
2032.0,0.0007921705996297046,88.19242273766098,0.3906625731118114,-60.90151624052957,0.5001898065591314,-67.7336510454579,0.6537852406833573,-29.84411946302328
2033.0,0.0011822013185902149,89.90685090930849,0.388934581940649,-60.55426669937382,0.5158372526876145,-69.66735984281473,0.6421816037086274,-30.802163717000067
2034.0,0.0011822013185902149,89.90685090930849,0.3897907656823885,-59.99130190492637,0.5317616813408554,-71.63855718415648,0.6283603500957066,-31.821084971211015
2035.0,0.0012937739671256038,80.63421798452585,0.3895023841077867,-59.87628275784557,0.5473514593572749,-73.38650806791087,0.6133769309343251,-33.03604531046607
2036.0,0.0012937739671256038,80.63421798452585,0.38950305190676254,-59.68660035538833,0.5626437157897944,-75.13659778330833,0.6003065264383453,-34.436883601806485
2037.0,0.0012995965806606882,84.49523364849419,0.3907608154967918,-59.38419190900264,0.5768717107527578,-76.71715088050183,0.584712955980186,-35.87031237151626
2038.0,0.0011784048144170636,77.19541526575631,0.3911360310239036,-59.06053939037769,0.5915415606079569,-78.52173229221445,0.5705320613794077,-37.64809545521658
2039.0,0.0009661982137004261,62.758102926541,0.39127095485496777,-58.92349516975858,0.6052756722963908,-80.19190956506556,0.5564743035742767,-39.50560960738871
2040.0,0.0011512027054400883,72.20802500833678,0.3905911801650399,-58.783879236407095,0.6172819605297505,-81.60606744457088,0.5443679607662533,-41.409409658994726
2041.0,0.0011512027054400883,72.20802500833678,0.38998523742655977,-58.662001050333224,0.630399294718093,-83.2508671820724,0.5331373129084168,-43.43796687833964
2042.0,0.0011512027054400883,72.20802500833678,0.3906417861275008,-58.39782273266466,0.6420002285073451,-84.8777175793308,0.5210543300120623,-45.55601997819643
2043.0,0.0012443756735363587,69.60392645120089,0.38980316840123613,-58.12918507260929,0.6529291753205562,-86.31633347397515,0.5101859813748088,-47.74054074934268
2044.0,0.0012443756735363587,69.60392645120089,0.3900001822246742,-58.13704100675123,0.6640960515501327,-87.85130015635403,0.5011842124009328,-50.16050186415896
2045.0,0.0012443756735363587,69.60392645120089,0.39031548074992567,-57.89809379148298,0.6753924961557691,-89.3474646886963,0.4926857027011629,-52.39402353795291
2046.0,0.0012443756735363587,69.60392645120089,0.39024471240647485,-57.88310052188524,0.6855301994686032,-89.19940542079374,0.4861409440340668,-54.81315847015034
2047.0,0.0012443756735363587,69.60392645120089,0.3903446096888102,-57.76985004649542,0.6945589586200426,-87.76391284978274,0.4820840417521843,-57.186831645139016
2048.0,0.0012443756735363587,69.60392645120089,0.3902151642904911,-57.71529081100771,0.7046804685183732,-86.33589560133984,0.4774111927062963,-59.526066980256665
2049.0,0.0014351723961391737,72.35458316394008,0.3902844997266828,-57.63252257022387,0.7129371448336386,-84.9640376032214,0.473862443905872,-62.020938194423046
2050.0,0.0015778687215289686,79.42794482702847,0.3902471699258945,-57.58622161767407,0.7209255193936759,-83.59123544652965,0.47132299682069967,-64.2499726817127
2051.0,0.00148034392369856,86.95072185992382,0.3911605089532684,-57.33837952443146,0.7290815019315345,-82.264417470474,0.4695679788498175,-66.4318940870597
2052.0,0.00148034392369856,86.95072185992382,0.39063473739032106,-57.363937413511216,0.7365175649248108,-80.97412507463082,0.4693775581331788,-68.39373461840437
2053.0,0.0013504771353033721,89.7758125571782,0.3910593044078514,-57.42105788320566,0.7445553582495315,-79.63438775834717,0.4703757476199286,-70.5990314707333
2054.0,0.0012714833932965376,88.21185759476288,0.3910529252025131,-57.41681353379107,0.7509955461190595,-78.37060869600991,0.4715967681668826,-72.51025511215474
2055.0,0.001139693659058271,63.82406133216774,0.39121737899060827,-57.348743613819906,0.7570197983221002,-77.10353737601395,0.47430048885943016,-74.36674928267075
2056.0,0.0009517408247893729,66.44753951500714,0.39121737899060827,-57.348743613819906,0.7626255908941986,-75.83420041521569,0.4776081949452902,-76.08399738383514
2057.0,0.0010050273688610326,42.96927684269993,0.39129897680402115,-57.325408269080455,0.7681865364743456,-74.67731404270246,0.48099166590883735,-77.5786536819877
2058.0,0.0011018888818924795,61.76807129529546,0.39145507688265224,-57.33051737015185,0.7728945146695627,-73.43259408810835,0.4844111912959375,-79.09643316055535
2059.0,0.00043651242515419024,69.09999001225937,0.39125749000399196,-57.333064780324236,0.7773701662067388,-72.23118447928495,0.4890143430361973,-80.50597288271538
2060.0,0.0009999265738654985,77.21582148284718,0.39117188062134445,-57.34371453080799,0.7816086487529013,-71.10683210841114,0.4936654908706367,-81.77283135090008
2061.0,0.0011557285687254688,80.16878682579033,0.3911834646223876,-57.33325841274906,0.7843930653964588,-69.94734690878215,0.49995065760963364,-82.89215571566986
2062.0,0.0009882778395236198,55.89067331090075,0.39099144592882645,-57.34536940547497,0.7875127164762863,-68.88184348187453,0.5061137713341316,-83.9320567523745
2063.0,0.0009456766883026129,63.48881910322128,0.3907063873598015,-57.55620310479398,0.7916050040978643,-67.82990499838701,0.5130858090320581,-85.03956238848934
2064.0,0.0007331384249855884,58.529449896064484,0.3907910996563669,-57.64609288128347,0.7943465451130396,-66.80497041253712,0.519969091222839,-85.78198509472972
2065.0,0.003776930025620841,11.991650098689558,0.3907569338257951,-57.69676151083048,0.7970091274958214,-65.83606324346623,0.5290208323067471,-86.67293745903928
2066.0,0.01085731481198727,-2.5490099162208555,0.39061495383406075,-57.76480663469901,0.798813363477575,-64.88987300771723,0.5368287167997625,-87.51166640077116
2067.0,0.013477907172548705,-4.797093321092993,0.3904173509990003,-57.94379738241149,0.8005924814592313,-63.84989644002424,0.5462040710620825,-88.06250435285402
2068.0,0.018585797361072017,-6.343546657091474,0.38966350588116866,-57.97865339902159,0.8021505494663835,-62.9217413646125,0.5543689057739677,-88.84085116488541
2069.0,0.015439909402589734,-3.1153098019773107,0.39034688794186073,-58.172004227165154,0.8034955832297976,-62.0019889183703,0.5644668461348838,-89.49040049666576
2070.0,0.01236788049712288,1.7391402455602163,0.38946343102629594,-58.256865205953524,0.8036955523037592,-61.12332232779726,0.5728757610330882,-89.84937970739132
2071.0,0.009442079243452285,9.693250049501493,0.38978069440705787,-58.417817350485535,0.8039933645345884,-60.20124612816194,0.5835464594158821,-89.2903800139474
2072.0,0.006852443338382266,24.15648352904504,0.38949902187164837,-58.632615304053196,0.8045908805526197,-59.34199506341147,0.5952692119421106,-88.74768678128841
2073.0,0.005135545325418918,51.491917835122905,0.3907974969086922,-58.89699205571494,0.8048228094073083,-58.63238753996377,0.6068437586806851,-88.18647211581617
2074.0,0.005235112099154374,88.43857954452035,0.3902425248512894,-58.98697932493443,0.8048670192949066,-57.79343004468013,0.6187937424806409,-87.6773776428429
2075.0,0.007074863843889772,65.69081025496169,0.3905606095088221,-59.31840336974326,0.8042692666094092,-57.114610905714045,0.6303279708195461,-87.14257643539854
2076.0,0.009711628336485785,52.08788414801241,0.39093187333370655,-59.51509419339202,0.8035732474111937,-56.40137507898931,0.642173995698717,-86.69097614918657
2077.0,0.012656716726705727,44.533468601251485,0.3899954094143612,-59.791777668346676,0.8027177633744559,-55.726206453458374,0.6545880617288377,-86.08635631536619
2078.0,0.015737978220587957,39.88014657224137,0.38994687594185257,-59.93147051690811,0.8015150402514297,-55.10090828891336,0.6665008498921144,-85.60388054749723
2079.0,0.01888889000076268,36.764021238640225,0.3890750459920009,-59.977812626478325,0.801065211044521,-54.51420175236049,0.6786882990571054,-84.9778687797515
2080.0,0.011047551356178794,46.93179374991399,0.38967797642918034,-60.65563740679719,0.7997343454130516,-53.927349444774194,0.6908992023536134,-84.439140741582
2081.0,0.00504008861116702,56.948068967370354,0.3904352513560595,-60.889587622726516,0.7982986105111484,-53.367041889632446,0.7050982750139049,-83.92981155965262
