frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1946.0,0.0008934952082996343,22.698200403218927,0.3930134225630676,39.12483076807816,0.6501625677182742,2.573767546317129,0.2633092137246666,20.465063415780666
1947.0,0.00046034843603501356,22.97206400987463,0.3923776596943084,38.41041591961765,0.6549139561725817,2.3676572482412315,0.26535510026325615,18.87596325619954
1948.0,0.0005476851683554905,29.26838623403185,0.392501000919508,37.849981330180796,0.6594300798920333,2.36750267546472,0.26557794269925955,16.93112206748007
1949.0,0.000876671729851735,-64.49300453122332,0.39269638890795044,37.25948011757413,0.6623593964380681,2.2171973130726474,0.26669290673605905,15.006827326447597
1950.0,0.0009460434621783787,-34.7321641821073,0.39229574333097533,36.69135536430642,0.6666178399755793,2.150180125022158,0.2687210300336021,13.360438221739443
1951.0,0.0009627838019061839,-29.98035913654161,0.3935049692041361,36.07546733438919,0.6700974701178769,1.9429670702663935,0.2687067443186967,11.490359685760941
1952.0,0.0009382186327754907,-25.366244224613084,0.39236533195128415,35.52048140624708,0.6728993152005676,1.8693808057894572,0.26937245435237306,9.821866562246793
1953.0,0.001683249731286964,-9.353402327714601,0.39287077680992594,35.02500437818237,0.6764450983760273,1.7077118714002928,0.27154438414956106,8.174720699500327
1954.0,0.0017769719871225333,-9.720921583538122,0.39211622142351443,34.489810211130596,0.6794121100664446,1.645812527338374,0.27288561275584383,5.936351091557771
1955.0,0.0019767830251445047,-26.983414626087306,0.3925275061783221,34.026300125714634,0.6814361702705088,1.3834675347272085,0.27535891083132047,4.382689610062703
1956.0,0.0020809036882137744,-27.09421136121804,0.39229891475413997,33.437828774617635,0.6841536283122891,1.2537986066509588,0.2774526018919488,2.2079224916937354
1957.0,0.001386103012454503,-38.556102458865546,0.39215206790173635,32.97019963058864,0.6874892435384593,1.1227532966061535,0.28047746476209917,0.6803566625422857
1958.0,0.001386103012454503,-38.556102458865546,0.3920512387703535,32.39223220801258,0.6887694029774859,0.9512025026618118,0.2833874790361784,-1.350294447810856
1959.0,0.0017684034472058884,-25.459568668112247,0.3917493955268272,32.05160479430405,0.6928528161162513,0.8269201954345867,0.2865718289629289,-2.9262381651416924
1960.0,0.0017684034472058884,-25.459568668112247,0.39141900508037997,31.528326889564894,0.6948511252169417,0.696214274564186,0.2894394443244907,-4.90463615006721
1961.0,0.0021439037012115202,-29.496400669907537,0.39227464617864144,31.10836379564986,0.6963235429346007,0.4431712237881599,0.2918762426987547,-6.370469831070973
1962.0,0.0018142081903687215,-38.1235659232935,0.391307967765357,30.663630105096182,0.6975438764252673,0.30703810543818466,0.29627784195911283,-8.074547051671544
1963.0,0.0020391598180404618,-34.95281163288677,0.39114684805235117,30.26212885307937,0.699741289100843,-0.03671996173978658,0.29918146045554994,-9.609718897988548
1964.0,0.0020391598180404618,-34.95281163288677,0.3913598434844751,29.769067804477306,0.7007768743004511,-0.1922925005577627,0.30255108468673175,-11.1178152286874
1965.0,0.0020567215942928103,-36.90446521721815,0.3916017884206142,29.27657958082269,0.7025654205639212,-0.4800065035348841,0.3060202650931191,-12.713539287387075
1966.0,0.0020372436065153473,-37.168232168122806,0.3915228682247737,28.973098982867118,0.7040458315170931,-0.5893382647600601,0.31206030187878037,-13.98718991036284
1967.0,0.0019851355890278194,-34.34700557281632,0.39091082782883796,28.549306623357992,0.7063995962436597,-0.9479000962509303,0.31543491324948963,-15.393255171695142
1968.0,0.0019018860388041318,-39.966883801836595,0.3917875953466026,28.20347589099267,0.7063847927887279,-1.063215851459114,0.318109854643658,-16.657749599164703
1969.0,0.0013236546357598335,-22.780834837911243,0.3926785723990281,27.859202024409406,0.7078424569443215,-1.4539821978637504,0.32354996165330663,-18.015156345601728
1970.0,0.001041910268999644,-8.426203512706794,0.3929154576886016,27.35594764163331,0.7082281839576948,-1.5763379188911548,0.327164871755264,-19.20653130015466
1971.0,0.0008660830619642627,13.838746703047585,0.3922967776118655,27.108300680323858,0.7081646128953133,-1.8558575120273915,0.3306413042642469,-20.307301230740514
1972.0,0.0008405019153193156,33.76494520007919,0.3919970350765586,26.72814867517322,0.7094723528509461,-2.1681838284634702,0.33361425050381704,-21.297812182498838
1973.0,0.0006664606893527531,15.755471787482517,0.39238220025973797,26.357991865783323,0.7093502644878278,-2.4996599893455462,0.33892209794729933,-22.664328071947224
1974.0,0.0005935267835080173,-10.207923978935895,0.39278370997802836,25.98857642434931,0.7100101308192992,-2.8389575975020898,0.3421970645116405,-23.75658936616505
1975.0,0.0006563200793225178,-36.603815112513544,0.392322625761692,25.391350436679872,0.7104510419654324,-3.1448027696155503,0.34571723949884897,-24.69082035412682
1976.0,0.0006563200793225178,-36.603815112513544,0.3922853710894118,25.11111450625164,0.7097881439531535,-3.4206408303534195,0.34858627601903697,-25.602547249210858
1977.0,0.0008027853293586059,-37.658226046971585,0.3933251488753672,24.99351878571132,0.7106244329711167,-3.7220757294841884,0.3510570052288636,-26.531665765566956
1978.0,0.0008027853293586059,-37.658226046971585,0.392127426653799,24.553239434997298,0.7090670983759185,-4.1095885910038685,0.3537337014011457,-27.387278397375965
1979.0,0.0007103713541280513,-25.387344245605405,0.3921569825935841,24.17014579112261,0.7098247788965212,-4.570247651113336,0.3566359035156199,-28.374121001203676
1980.0,0.0007006732123183145,-33.67888064786991,0.3919308279864319,23.810236302834745,0.7090513542358926,-4.933847503038996,0.35892512164624235,-29.25950176103636
1981.0,0.0007056138622041209,-82.11801280777233,0.39225666174912993,23.581336999152857,0.7084962531745577,-5.528107059286953,0.36182788857280834,-30.092071482407416
1982.0,0.0003874338386461924,-85.12792207451251,0.392178689853123,23.268752119804294,0.7073608655510486,-5.928020504154766,0.3641818567735508,-30.907758188326703
1983.0,0.00035439883587598737,-30.842802460904032,0.39344972389109406,23.022965906219312,0.70673932843936,-6.39926116580791,0.3648560319737587,-31.84285163830048
1984.0,0.00035439883587598737,-30.842802460904032,0.39216761112033977,22.513324000035826,0.7050320428343345,-6.7372122907201595,0.3671261428892577,-32.6344009200475
1985.0,0.0004998203878077535,-60.339242210829156,0.39166370013739277,22.26563421530464,0.704488977071188,-7.22278377710002,0.367639801125231,-33.51529374568968
1986.0,0.0004998203878077535,-60.339242210829156,0.3918009689184756,22.111700997098865,0.7032298319961626,-7.651563179867047,0.36815475116123386,-34.348078219529555
1987.0,0.00029517857914296297,-29.451569513133,0.3924918991383311,21.65601034729037,0.7004558980998776,-8.098107664312598,0.368920683470673,-34.95568590860798
1988.0,0.0005495469673829968,-88.33007218177141,0.3916701965402097,21.473829085754538,0.6987181090447712,-8.63939816261829,0.36852558440369776,-35.83113851368604
1989.0,0.0011894667607878842,-86.26096170955594,0.39175705072798683,21.436942597871944,0.6979986956084634,-9.127397855920112,0.3692187803666488,-36.58326304740027
1990.0,0.0011894667607878842,-86.26096170955594,0.3914843264962879,21.034639649715995,0.6960570492119063,-9.671602621954984,0.36828837937950587,-37.474573223034454
1991.0,0.0010750599298944544,-85.9825198024634,0.3913534700588316,20.61852783127244,0.6932081060407587,-10.17491214441116,0.36758057245811526,-38.230993678289245
1992.0,0.0010750599298944544,-85.9825198024634,0.39141042833651746,20.563116493483463,0.6915787091897966,-10.737953763894025,0.3671256866365955,-39.00267436519354
1993.0,0.0007868178450616593,-68.73943872295904,0.3908693827104924,20.08219661579845,0.6888782163949158,-11.272470080220032,0.365701478489865,-39.78647024204544
1994.0,0.0007868178450616593,-68.73943872295904,0.39093240819700475,19.91927644547671,0.6868215392407848,-11.869758069719177,0.36454713296263924,-40.63775357517429
1995.0,0.0007051082056168223,-59.08098203205113,0.39099859351741684,19.756410114555475,0.6852511647806403,-12.492786925403754,0.36309994292603753,-41.42463794662579
1996.0,0.0007051082056168223,-59.08098203205113,0.3910679370673935,19.593600226960735,0.6820450704104344,-13.182600023736272,0.36077959011192356,-42.365843869803676
1997.0,0.0007637957641315396,-76.87258634104317,0.39267799126294173,19.252961741091646,0.679366600853185,-13.801719630280951,0.3587830325106799,-43.17564654079565
1998.0,0.0007637957641315396,-76.87258634104317,0.3923050073231443,18.887171242471155,0.6760121811324757,-14.37734769732024,0.3563791553420803,-44.258672437182476
1999.0,0.0003861104445286823,-88.90959016678791,0.391250412734489,18.74275029591185,0.6738010303879185,-15.039656838475265,0.3536115608438173,-45.01543279006393
2000.0,0.0003861104445286823,-88.90959016678791,0.39107768448103897,18.619137925423704,0.6697538106633065,-15.663870897923108,0.3503673164289971,-45.96874392645662
2001.0,0.00033619943526145386,-86.09280005110877,0.39245474614664133,18.37536520471361,0.6662927572188795,-16.39638190611945,0.3471389464392856,-47.0057410901802
2002.0,0.00033619943526145386,-86.09280005110877,0.39216828912923335,18.03742101396079,0.6622975107798902,-17.059024574209648,0.3432149339715329,-48.29721346744556
2003.0,0.0003097939727275314,-41.92044847172895,0.39147985801886287,17.893026577116476,0.6582447337767899,-17.936348078327477,0.3388494386768338,-49.16154410258228
2004.0,0.0003097939727275314,-41.92044847172895,0.3921164467218793,17.66599989254917,0.6538331399253721,-18.673281864304258,0.3350781218953851,-50.31558326202429
2005.0,0.0006177747000311076,-60.81524519833896,0.39161621052382145,17.50042966018952,0.6478928351791454,-19.407033571386155,0.3314564155851376,-51.55938669236189
2006.0,0.0006177747000311076,-60.81524519833896,0.39162569102593286,17.184835623371153,0.6431491427466914,-20.21188489110852,0.3273890247817265,-52.84364775641279
2007.0,0.0008111540219630775,-87.37890874440897,0.3910804778318343,16.92903337938077,0.6374188131247414,-21.01446115331712,0.3228061658592847,-54.04677047968481
2008.0,0.0008111540219630775,-87.37890874440897,0.3915660964565216,16.875573198692557,0.6317171847546593,-21.763492975279092,0.318416147500253,-55.43903179116213
2009.0,0.0006857659321967931,-86.78373993971927,0.3925468394006958,16.747519080337828,0.6268402498198785,-22.620031757364917,0.31411553337189907,-56.653933809746455
2010.0,0.0006857659321967931,-86.78373993971927,0.3928454915737973,16.458202345353204,0.6208619226484062,-23.4271168377916,0.3090324188132441,-58.281788378818
2011.0,0.0008483438604545515,-88.34297456797333,0.3924756171574259,16.201854586949334,0.6145783724094973,-24.353114314271597,0.30445190519493004,-60.0513453415264
2012.0,0.0008483438604545515,-88.34297456797333,0.3916942987478533,16.078459441688732,0.6082172298180845,-25.24206483013579,0.2997746320547888,-61.460444448887046
2013.0,0.000519102643202638,-68.37189725536693,0.3926865936315841,16.102243778653712,0.6013786474477357,-26.120149026698503,0.29578701619830416,-63.49886529299011
2014.0,0.000519102643202638,-68.37189725536693,0.39284961815050123,15.971600654026924,0.5943234372092783,-27.060134412513577,0.29098803308604937,-65.33858961053083
2015.0,0.0004542762740192309,-13.6641910605402,0.39306742813122014,15.597593694120278,0.5872667583040615,-27.9932800728491,0.2869075959202613,-67.46795932857445
2016.0,0.0004542762740192309,-13.6641910605402,0.39293569380965165,15.403257188315875,0.578889796535775,-29.021702277826282,0.2825933486578689,-69.67981464175566
2017.0,0.0003791466134991078,-89.96337877455078,0.3925740188272878,15.284221390169188,0.5706719433949228,-29.912289157481045,0.27812498360220755,-71.82674055901836
2018.0,0.0003791466134991078,-89.96337877455078,0.39290512839389896,15.157357454313512,0.5628626814611406,-30.92574233364621,0.2746714095145138,-74.16763002249027
2019.0,0.0003119745728580273,-55.43971295437702,0.39251035880209617,14.977088356906238,0.5535950254299667,-31.986142270870737,0.2703137832363822,-76.59219040201398
2020.0,0.0003119745728580273,-55.43971295437702,0.3920324662315524,14.84947505978148,0.5446350201270516,-32.92346934416705,0.26735248927744154,-79.1673740369142
2021.0,0.00037074358234498315,-29.404302574757853,0.3915222941685573,14.459760858940864,0.5346907207326984,-34.11177636674868,0.26523777136442517,-81.94939816122933
2022.0,0.00037074358234498315,-29.404302574757853,0.391240085227116,14.432643509752545,0.525042044593219,-35.26711561534966,0.26288888993079434,-85.16177074557231
2023.0,0.00026626251537547447,-26.638022615020798,0.3919738375765945,14.208648930863724,0.5149387062877346,-36.20558474009024,0.2608490488469948,-88.1367679149959
2024.0,0.00030843419786086437,-45.46634308473313,0.3916287870798515,14.167433705305623,0.5030959754941666,-37.35124740731922,0.2597678002139636,-88.4254314636143
2025.0,0.000426061988019541,-27.215578799752162,0.3912839395896375,14.126145810530394,0.49256695738248524,-38.751993295435845,0.25767096503245523,-85.33964265269168
2026.0,0.000426061988019541,-27.215578799752162,0.39170402420101563,13.925194475080868,0.481033028605586,-39.85088162658705,0.2585305050981061,-81.86870666399017
2027.0,0.0006005202896277644,-0.5201332895984624,0.3923808786158306,13.739966067507003,0.4682031409699212,-41.13924101062576,0.25875968459114224,-78.51109308847518
2028.0,0.0006005202896277644,-0.5201332895984624,0.392106313744613,13.542440303708798,0.4561417444417904,-42.29588537896362,0.261127600944672,-75.1805273659166
2029.0,0.000372957118779023,-10.785594357732869,0.3915034627338829,13.508209304967854,0.4432990551731626,-43.59758909034433,0.2641436692901087,-71.44135051482708
2030.0,0.000372957118779023,-10.785594357732869,0.39184410752848886,13.36811114161904,0.43030678207593903,-44.86773987014022,0.2680882202410287,-68.11760932648296
2031.0,0.0005030985288929044,-27.496027429217843,0.39271043214602674,13.18023888192799,0.4164577377955146,-46.07720474392891,0.2706386895427031,-64.78151686227734
2032.0,0.0005030985288929044,-27.496027429217843,0.39293718240084513,13.063021935386905,0.4010275343135627,-47.26027424865385,0.27725577534965834,-61.49233462380565
2033.0,0.0005354260655681972,-63.51954009074168,0.39221870821869836,12.729772849505288,0.3873065883698737,-48.57361537701137,0.28206811997259307,-57.94677087267545
2034.0,0.00043338794681616353,-68.91771536425684,0.3919988940197422,12.857823077154416,0.371386845859633,-49.98540693240068,0.28955114639065455,-54.884614585539104
2035.0,0.00044720455597602757,-64.9514595033448,0.39227639962472344,12.636457717712894,0.3564557232941041,-51.27191794837209,0.2958085941724983,-51.64905351499714
2036.0,0.00044720455597602757,-64.9514595033448,0.39182435077095396,12.58338015916272,0.34099528740234214,-52.60764278795273,0.30199574709402716,-48.79798396796413
2037.0,0.0004212273741155739,-74.12235159674023,0.39252676820259286,12.424235282169906,0.3238071935525959,-53.99616923554967,0.3112020081109507,-45.868616045573475
2038.0,0.0004212273741155739,-74.12235159674023,0.3922819532899617,12.369752453950886,0.3073480832740194,-55.48761335712014,0.3202833866351942,-43.25979260412609
2039.0,0.00041455726061362055,-36.171192820635184,0.39224064001354964,12.311198979710813,0.2894886721209278,-56.89556333127026,0.328405581408435,-40.558243358074
