1910.0,0.0029177720907562267,-83.56477374737686,0.40393149700907693,-10.033856884611131,0.3157215139851399,58.15854681918712,0.6191168385194252,20.7018712997233
1911.0,0.002674532674044713,-68.95569016317377,0.40421300593441917,-10.340256288181534,0.32041378575708485,57.34036702672501,0.6334708817682647,22.17313395884593
1912.0,0.002453802182730087,-74.25633448255395,0.40395427747877194,-10.781553341161413,0.32498446437785483,56.58419014816347,0.6484370119111971,23.678064972517475
1913.0,0.000859627545334032,-77.34831021926377,0.40528384187696326,-10.9769868822278,0.32976974045897783,55.72160334478005,0.6614472477972962,25.051684870348602
1914.0,0.0004785774177264521,-66.60580291874813,0.40468706065629123,-11.512394141882195,0.3334676049509165,54.93144347442232,0.6755112369148705,26.503470723098737
1915.0,0.0011605053530797636,-86.29399343262152,0.4049627503494548,-11.785408973532025,0.33869811242920633,54.45271356185787,0.6882117706552714,27.816342977654138
1916.0,0.0008124501039581644,-78.99197615543899,0.40507837550359427,-12.322001569554178,0.34296493139448764,53.763666046865886,0.6990962159599271,29.20570875058136
1917.0,0.0008053585060579077,0.7533072535159622,0.40587344150612975,-12.673212255696706,0.34557089569804267,52.97327245669697,0.7109949596052364,30.465683585714917
1918.0,0.0008053585060579077,0.7533072535159622,0.40642509338461896,-13.235227269473446,0.3492754082840849,52.29690946270327,0.7221750608001335,31.79232037980724
1919.0,0.0005953969380461797,-14.065570033245649,0.40658467176829094,-13.511143048271588,0.35241617347887255,51.86327391648053,0.7326105226014775,33.092513129473645
1920.0,0.0010244934907893111,51.70201332831086,0.4065083060538707,-14.1087206958362,0.3540665331521729,51.00730716055526,0.7414822259847638,34.40522293862092
1921.0,0.0010244934907893111,51.70201332831086,0.4062055286629011,-14.435102766243052,0.35687413776537946,50.356308093302786,0.7502073741053237,35.69851403713062
1922.0,0.0010244934907893111,51.70201332831086,0.4067838488427174,-15.000053574001317,0.35975576774989537,49.908810499201266,0.7572341143124067,37.147884618221994
1923.0,0.0011945673555061513,69.44869733646699,0.40644854598632774,-15.262369062380012,0.3634820626976034,49.13064343955733,0.7649151499566107,38.564934641843436
1924.0,0.001245116555027509,74.20659830410594,0.40597969113490734,-15.419625837602657,0.3661014784735196,48.463232500511495,0.770761120551496,39.965467332483925
1925.0,0.0013393888850896404,26.677442074368365,0.40319560390347803,-16.158099335922497,0.36652498505953374,47.9690594618742,0.776987616208362,41.40729902947726
1926.0,0.008731198331340477,-40.639066900008764,0.4033559498640268,-16.64247239804152,0.3693449024276286,47.24972520148778,0.7811288081532879,42.90269014749571
1927.0,0.004773767934255469,-43.504481620501,0.40459273942853924,-16.956026847246537,0.3729046302024471,46.59699467181161,0.7845084615525892,44.492747919785174
1928.0,0.0009353695370328103,-71.31959729125498,0.40418931100143923,-17.49939057592427,0.37433673879821305,45.88964671594453,0.7875571276852525,46.07043687529496
1929.0,0.0032391344435280076,27.867738142996146,0.4039614969908801,-18.03456297846772,0.3764726122399756,45.60522541720683,0.7883639504270715,47.72625413741592
1930.0,0.007186103784906639,33.004561014806605,0.40429118609193904,-18.36920247060858,0.37839753097284107,44.88495114034353,0.788753498805546,49.38232461141709
1931.0,0.002217089669130456,-32.88374776984141,0.4056569924192579,-18.777206302778964,0.3807823724956033,44.31662862853168,0.7875359308657857,51.200198335884025
1932.0,0.0020662552150168432,-36.42150604959899,0.40393883942048475,-19.196547539007195,0.3824681295920796,43.7566351694093,0.7863791870096168,53.00621223925233
1933.0,0.0017238991564750815,-49.482325378077434,0.4035987361736102,-19.584794952452118,0.3860174748905039,43.278353672615324,0.7826304729895384,54.95194172450036
1934.0,0.0013179170978654619,-59.41194154269905,0.4038552849764695,-19.858013478001947,0.38702141069053386,42.76482440584739,0.7773613192122885,56.88352537137542
1935.0,0.001548112718570172,-78.11363937185625,0.40490102272575285,-20.362309147257765,0.38915303969341275,42.19639232846393,0.770253977683867,58.77362582242333
1936.0,0.001429575619516472,-83.84599662124889,0.4057629256754839,-20.7201544828133,0.39239449309119745,41.514627873948136,0.7612824389341343,60.896277399574906
1937.0,0.001018685906996767,-62.88164823748442,0.4049545052229058,-20.906351086330037,0.3942866411872041,41.04865566611698,0.7507804522836101,63.17281909515289
1938.0,0.0008225101795661247,-83.83152875776848,0.4042034673491629,-21.09672353080929,0.3984122510910454,40.76781399618581,0.7384710953445961,65.35635190090895
1939.0,0.0006453396629992631,8.58690016301798,0.4212427054078332,-20.044733977165627,0.39949226353248724,40.06945657220277,0.7246744831697061,67.62754929998759
1940.0,0.0014809962251598364,30.493945676474343,0.41693327408754993,-20.75845668510197,0.4029893905530636,39.68670660852235,0.7070835304786391,70.02477152975506
1941.0,0.0021294871556810846,69.2600622898478,0.4126898844725528,-21.486971777476032,0.4057349284841077,39.33317112845584,0.6891751011182679,72.28879277413859
1942.0,0.0025864758429570297,59.96474457094207,0.4085145945656352,-22.230500960641095,0.40760548100302063,38.912192075414346,0.6676293696995508,74.84378433823645
1943.0,0.0028223255580545744,33.96999834511703,0.40440951364036043,-22.98925494145463,0.41128160386957185,38.82634137636083,0.6438317100022437,77.42413752323235
1944.0,0.0028223255580545744,33.96999834511703,0.40399343111829383,-22.370793140841744,0.4140782411097489,38.50497370144817,0.616782547809327,80.09888227226796
1945.0,0.0024922915836954923,48.39293951686963,0.403941100468568,-22.45398355496501,0.4158606745620936,38.22581693241389,0.5862427068444438,82.92852326295109
1946.0,0.0023887294520308143,48.004975599953156,0.402562242996704,-22.6401647436377,0.4167075531735176,37.983304857472845,0.5535797409490667,85.74657612654313
1947.0,0.0030614588334904754,51.0740971867086,0.4035339267685261,-22.71268141534131,0.41941000986269894,37.620173381387765,0.5188312940363039,88.71602633076826
1948.0,0.0031377006696268763,54.40182198561709,0.40379059214451424,-22.721433427819996,0.41960859348380664,37.39517743232804,0.48281078305083547,88.31323156688599
1949.0,0.003769118524163296,58.595643760160435,0.4033235384069724,-22.785714419935122,0.41943519246664873,37.35578076409989,0.4450121024294475,85.2666115582813
1950.0,0.003641704298410891,47.15642324637677,0.40357286875004733,-23.043677091875963,0.41884910838364425,37.230194446983504,0.4041973001016402,82.00286143737878
1951.0,0.0028829304859001276,71.67172784299643,0.4042015077973447,-23.156344530189482,0.4162737256195074,37.32043853297916,0.36250042812268113,78.79555276560968
1952.0,0.0024723698184781324,75.16781377164372,0.40436635797549847,-23.269116370472144,0.41310364191661403,37.395974869563965,0.3186580605203796,74.91997433584339
1953.0,0.0026397259303653103,41.46690739034467,0.4042254377550332,-23.42650760871127,0.40950511966248204,37.713637707653035,0.27655950857944356,70.85715984770853
1954.0,0.0024782654075794107,44.40656382089017,0.40454907919721195,-23.676073262029444,0.40333963359674707,37.836440294418274,0.23258492776609066,66.45472837183476
1955.0,0.002573789446046883,18.90328201321199,0.40449359696230297,-24.04297770357575,0.39684662067295046,38.01261454776583,0.18889039114519007,60.656796376183
1956.0,0.0016654961229256228,-61.25694337096838,0.4045992754706974,-24.151680280970307,0.3900148308824942,38.35004021485086,0.14743536224348125,52.829800497145285
1957.0,0.0028741729331566448,-81.48601139359351,0.403904412365497,-24.405486356474597,0.38301866334604,38.54138464688996,0.10839792401688327,42.22035221842296
1958.0,0.01591737630370714,-39.65931828646259,0.40495280226928027,-24.653293693746438,0.37418464003666085,39.0854286775761,0.07588760004073486,21.702454147243774
1959.0,0.005653995386575525,-31.685188744774624,0.4060300584576159,-24.964273867616996,0.3635680964469785,39.465094712834066,0.05582133155766815,-13.230268893038096
1960.0,0.004972620596566907,58.047032422724364,0.40706552497034665,-25.346590154410805,0.35396978071989715,39.7431339500739,0.06591996996146157,-54.55916376227237
1961.0,0.015219748476626369,48.55288677313851,0.40692977916517364,-25.80649634030702,0.3418682497424198,40.05184714712214,0.08991252840037782,-76.76764831731879
1962.0,0.003438588683083128,-13.986444468720991,0.40619970710285297,-26.29440436930294,0.3285874845737829,40.587367473075055,0.11946732537542093,-88.85149467987759
1963.0,0.004752212853782231,-60.507065842672375,0.405080231037318,-26.83237968760212,0.3154234565717281,41.17761614215172,0.15064446779734372,-82.19299897902673
1964.0,0.004752212853782231,-60.507065842672375,0.40575480363633776,-27.295104296909418,0.2979798643230922,42.02211423248748,0.17865729150732462,-76.30562038335171
1965.0,0.0037436387602431346,-76.44864741413906,0.40728464089471517,-27.808312211273584,0.2841073557198809,42.59748268799111,0.20998119238253565,-71.87583766319787
1966.0,0.0037436387602431346,-76.44864741413906,0.4073216278255052,-28.277092520578762,0.2676132082975379,43.39000176941504,0.23463156606905436,-68.67859475760937
1967.0,0.003520254991921355,-82.86982020801466,0.40612802063650777,-28.78483740831734,0.2505803782932189,44.179017875575816,0.2599856307285255,-65.77687507574213
1968.0,0.0032372625976445205,-88.35506533681472,0.4064777844055037,-29.30472835465063,0.23236343196147424,44.92472825472817,0.2820519828417304,-63.23071354787171
1969.0,0.003465847166286653,-84.64246298672732,0.4072650161155057,-29.991704537177952,0.21360070439641207,45.47315450590273,0.30325675246705924,-60.85635664819902
1970.0,0.0033975971278087788,-82.89976387193022,0.4061445127563831,-30.72034695081087,0.19525424475091382,46.200899768941476,0.3205807910863991,-58.810659444763985
1971.0,0.003112119297839254,-78.31607108765965,0.4064372237350643,-31.184433300781734,0.1751878177894354,47.34157849282546,0.33615140083838235,-57.283205750762654
1972.0,0.003255826674727407,-75.58716784201732,0.40637086810576145,-31.8165028275839,0.15489847158029665,48.185843824365655,0.35015260797617,-55.9622542054017
1973.0,0.0075492753079990154,-33.9407679899622,0.4057997072497397,-32.37997667368122,0.1365688272605181,48.89845830944625,0.3635734493877419,-54.64036756372813
1974.0,0.009057119438375033,-25.08936526597819,0.40558374992319074,-33.09620658312205,0.11453715135587257,49.74725044445174,0.3746531429944223,-53.47072101383625
1975.0,0.011799671284607481,-13.118625593072828,0.4058315142208286,-33.6770099313397,0.09566125976122049,50.87283893908011,0.3839014769941377,-52.549323680845504
1976.0,0.015862176807035448,-15.815249450216285,0.40566329623560976,-34.21342055302251,0.07362737546487802,52.187525341523255,0.39198338880722866,-51.78413911206903
1977.0,0.021529117833123407,-17.328849592438544,0.40488129488062136,-35.015728381159356,0.04962935608645723,55.3071798299403,0.40041274014086903,-51.16031979232828
1978.0,0.013052269777231451,-4.764989461963818,0.40524894866746225,-35.5757560621139,0.030115268143334165,57.71672596027681,0.4069950960660198,-50.55166414211515
1979.0,0.006917380694648688,37.84554928444005,0.4044299452195206,-36.04501046546818,0.009019954044500364,65.56039816282127,0.41251109476155484,-50.40201557176305
1980.0,0.009796333124374265,77.72663418752843,0.4032900549180084,-36.41426070235537,0.013594363751793192,-45.02921526847351,0.41780243417229296,-50.33420059814789
1981.0,0.017740228503733434,57.133966882900054,0.40415809036546674,-36.56791958556952,0.039816594872098314,-51.78549101662487,0.4221855890408623,-50.28691564580322
1982.0,0.006766427105538777,51.6671625798573,0.40417301694765073,-37.00382402480813,0.06155929303585515,-54.35878934645736,0.42661288034093664,-50.463800085724415
1983.0,0.0013502751133697467,78.52337390869455,0.40206316833655376,-37.94455594400824,0.0852869225167065,-55.401480065354605,0.4309303237191452,-50.519727468193864
1984.0,0.0004772826545372606,47.14294586937066,0.4006624413917536,-38.43421236606527,0.10791827986793148,-57.028383752689656,0.4349164832422983,-50.76402623911257
1985.0,0.0011063176840332932,84.0227348574602,0.39821787225254923,-39.13877386098481,0.13069308218633452,-58.16989713441604,0.43933903615015896,-51.21287240084559
1986.0,4.308711905962044e-05,43.581248094881126,0.39936696259785276,-39.906516318447395,0.1534224070609961,-59.00711617220895,0.443810464986588,-51.70800379970144
1987.0,0.000980609847566725,89.81546124722634,0.39967498529477236,-40.865077947289414,0.1775635057758237,-60.03991240148815,0.44821462029938336,-52.192970911360085
1988.0,0.000980609847566725,89.81546124722634,0.40004953213180916,-41.724235239511394,0.2000929138752559,-60.433192134645736,0.45302274774162565,-52.719029122286315
1989.0,0.0012198931917434682,78.67565367909859,0.4024290246457036,-42.48664003611185,0.22283684808293486,-61.252735689596676,0.4564398155161539,-53.528324150443375
1990.0,0.0013165358218099838,76.34261042929916,0.4023691027394304,-43.326664182154026,0.24524273148135914,-62.212929558129666,0.4611755482993274,-54.08831849688891
1991.0,0.0008412918718226642,57.5834910622614,0.4029651432407033,-44.626468844314665,0.26706137627525406,-63.18992859221239,0.46735319251968066,-54.76997941937757
1992.0,0.0008412918718226642,57.5834910622614,0.4027701405931661,-45.60625475321013,0.28845447000232327,-63.81438367574325,0.4729297277246911,-55.40558433573938
1993.0,0.0010405231036658515,53.091957896157446,0.4029117566229055,-46.67548980994002,0.3107671989505121,-64.68130160860572,0.4786970310221129,-56.06379932326925
1994.0,0.0011574872479380221,51.972894304101054,0.40382600402266583,-47.55095831726679,0.3330567976429479,-65.48555166451062,0.48460688799534046,-56.74874045422438
1995.0,0.0008480016414814209,48.115977807899554,0.4058172915899786,-48.57166208332783,0.35472291998505423,-66.60777652535313,0.49172400165211033,-57.46001235495949
1996.0,0.0009332490688428973,50.9670018301301,0.4047021556475112,-49.405686228191726,0.3763316115658704,-67.37856566983841,0.4987677244808771,-58.096397630392644
1997.0,0.0009191671570185688,68.88333423247398,0.4051798697124713,-50.250390629372035,0.3977091410168756,-68.20683612017342,0.5065844411326306,-58.657005863171534
1998.0,0.0009191671570185688,68.88333423247398,0.40605242954916726,-51.138159629890886,0.4183680873826568,-68.89640837311113,0.5141105749470255,-59.324878942406315
1999.0,0.0007594921858357193,66.8085337187534,0.406063888748085,-52.03538733812703,0.4394682296001029,-69.66019580776381,0.521387673422286,-59.79343624802914
2000.0,0.0007594921858357193,66.8085337187534,0.40630447203924863,-53.00990866461837,0.46024568386862336,-70.42745076914983,0.5293722143230102,-60.30215743420824
2001.0,0.0005907355548742713,41.642701568137404,0.40575202214787986,-53.97848184815205,0.4801062032880462,-71.19465991926369,0.5371931433990269,-60.78140161285392
2002.0,0.0005907355548742713,41.642701568137404,0.40464348636638764,-54.884283721516894,0.49958023111910266,-71.99721640843794,0.5455455920429879,-61.23067976893813
