frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1762.0,0.0026740172020854086,-48.01836525092512,0.36245313880649266,21.63804905752051,0.7335512523621537,14.091892273454212,1.0912892939531877,8.010694395059284
1763.0,0.0028419051245116276,-51.788093998726666,0.36249603560550875,21.831409088405046,0.7344180804621206,14.622656951882963,1.0924190651557588,8.664923629158954
1764.0,0.003020699091786857,-55.124674365961404,0.36179476193572974,21.983114615409146,0.7344467466232613,15.057369693541382,1.0933552633160708,9.321758433250283
1765.0,0.0036221547004004736,-71.31690762625001,0.3612740935675494,22.009931660058893,0.7342059453839389,15.498476753239302,1.0944348952647467,9.97738336650855
1766.0,0.004672732177952207,-73.51479964370968,0.3609415012825074,22.133652034844612,0.7350498076552904,15.984680481777215,1.0947790122934342,10.641469108290574
1767.0,0.005419268750046523,-79.8357999374026,0.3607117011939434,22.081736443086385,0.7353304593899865,16.391664885479027,1.0959944916448616,11.302527575254524
1768.0,0.006893643135642859,-89.51315233667222,0.36043954250109467,22.126599225223536,0.7355556496623048,16.83389419672182,1.0973555323279802,11.96203385133958
1769.0,0.008314679454924019,-84.3043991529104,0.35892931223096336,21.95367349755302,0.7358246308913475,17.275826506175218,1.0988615934698165,12.619819297100184
1770.0,0.009803925941579661,-79.96264974402592,0.3583812784117749,21.984181025283497,0.7363774734786842,17.701715858542638,1.0989827855181629,13.253773787014275
1771.0,0.0121326854379024,-76.43887922354224,0.3577016068439457,22.00240710631291,0.7370195263145073,18.120325118772016,1.1004249577426883,13.808133379286156
1772.0,0.014386660097174894,-76.30464982360614,0.3578512405038692,22.079220867722952,0.737501003884613,18.50628926963997,1.1013598739571508,14.42920304465342
1773.0,0.016640692388332764,-76.20678351106125,0.3525789699528834,22.329205718065417,0.7375821079263988,18.93720150369593,1.102423970883184,15.049146487707558
1774.0,0.017307234414741843,-81.32118923604727,0.3562029513245693,21.932352331013004,0.7379593600747235,19.291511803469877,1.1036168748563993,15.667822038879056
1775.0,0.01729585367944153,-81.34731619884259,0.3562076381717959,22.016085659491488,0.7379083294716521,19.69002444572522,1.1042497832555116,16.298504903705297
1776.0,0.017284476545397172,-81.37347756221041,0.3562130857707181,22.099816605738233,0.7384057976126471,20.06062195842422,1.1048182128738695,16.870533653858967
1777.0,0.017273103019724793,-81.39967338320665,0.3562192940864339,22.18354481223448,0.7389341160390585,20.43070500167299,1.10549664668593,17.441917205316138
1778.0,0.017261733109557073,-81.42590371898008,0.35622626307916944,22.267269921531625,0.7387696536177779,20.79827890734586,1.1059313588788329,18.011141505851462
1779.0,0.017250366822042763,-81.45216862677212,0.35623399270428213,22.35099157626041,0.7387715426055836,21.143125051421062,1.1071741101693284,18.52357001582431
1780.0,0.017239004164347652,-81.4784681639172,0.35624248291225985,22.434709419140137,0.7395953542406187,21.49858631722235,1.1078624751012742,19.058724551778017
1781.0,0.01722764514365398,-81.50480238784269,0.3562517336487239,22.5184230929877,0.7388129230425282,21.832379996537654,1.1085729028423583,19.592861179277666
1782.0,0.01721628976716065,-81.53117135606884,0.3562617448544304,22.6021322407268,0.7391425237205701,22.142995171735638,1.1080777144522738,20.07278484887219
1783.0,0.017204938042083406,-81.55757512620904,0.356272516465272,22.685836505396974,0.7394938280900901,22.45332433865546,1.1081283020393429,20.56048961402454
1784.0,0.017193589975654264,-81.58401375596947,0.3562840484122803,22.76953553016283,0.739428676390992,22.818621354662437,1.1092529821797137,20.998638505968742
1785.0,0.017182245575122476,-81.61048730314964,0.3562963406216275,22.853228958323122,0.7393935861204494,23.18396789607165,1.1086980236372064,21.448594048299725
1786.0,0.017170904847753948,-81.63699582564213,0.35630939301463,22.936916433319755,0.738274863122823,23.491898014585562,1.1101595823055512,21.896295168639636
1787.0,0.01715956780083144,-81.66353938143267,0.35632320550774915,23.020597598747067,0.7394473395888878,23.745217510999083,1.1093990083558336,22.310863400079374
1788.0,0.017148234441654604,-81.69011802860024,0.3563377780125952,23.104272098360696,0.7399778847387776,24.056546963018377,1.1098908581837688,22.658287807552075
1789.0,0.017136904777540034,-81.71673182531704,0.3563531104359296,23.187939576086837,0.7396374085015721,24.36791342808842,1.109157057774638,23.00451207976764
1790.0,0.01712557881582143,-81.74338082984869,0.35636920267966815,23.271599676031233,0.7399677398822452,24.598281551359765,1.1101821298792012,23.328381028327783
1791.0,0.01711425656384905,-81.77006510055436,0.3563860546408843,23.355252042488207,0.7408293780453924,24.860660258146915,1.1095014481285572,23.675361539257814
1792.0,0.01710293802899071,-81.79678469588532,0.3564036662118119,23.43889631994969,0.7402950913565725,25.173224894822674,1.1102734688366795,23.962420242124608
1793.0,0.017091623218631107,-81.82353967438772,0.35642203727984895,23.52253215311434,0.7405937486111984,25.43133554710146,1.1090858143269076,24.213213238503844
1794.0,0.017080312140172096,-81.85033009470058,0.35644116772756185,23.60615918689642,0.7398981714757472,25.65251139926329,1.109475103826401,24.47278195208792
1795.0,0.01706900480103286,-81.8771560155565,0.3564610574326881,23.68977706643493,0.7404657529508689,25.888595722448827,1.1096423411619087,24.701815061860167
1796.0,0.01705770120864934,-81.90401749578132,0.3564817062681405,23.773385437102533,0.740432023980107,26.15641198151746,1.1094891202285562,24.843944382680963
1797.0,0.017046401370475195,-81.93091459429472,0.35650311410201135,23.856983944514468,0.740065299643284,26.41940067092058,1.1092495632996189,25.089951847249736
1798.0,0.017035105293981223,-81.95784737010979,0.3565252807975768,23.94057223453761,0.7405338802862137,26.602853310489103,1.1093073167720615,25.233795538264953
1799.0,0.017023812986655562,-81.9848158823332,0.3565482062133009,24.024149953299354,0.7404612242886633,26.842203701262854,1.109371466643386,25.384361707708507
1800.0,0.017012524456003732,-82.01182019016531,0.35657189020284014,24.107716747196566,0.7412781736790691,26.935172787281495,1.1101998185924464,25.438957518878887
1801.0,0.017001239709548675,-82.03886035290007,0.35659633261504886,24.19127226290443,0.7411739573360921,27.2230566296414,1.1092784868154046,25.50895861716124
1802.0,0.01698995875483094,-82.06593642992524,0.35662153329398266,24.27481614738536,0.7415870276617468,27.34579607963761,1.108992393573713,25.619939826923574
1803.0,0.016978681599408126,-82.09304848072196,0.3566474920789043,24.358348047897927,0.7409405497008632,27.52483424168278,1.108821276420978,25.656215525945033
1804.0,0.016967408250855836,-82.1201965648654,0.35784179752473777,24.773205568341766,0.7412405960503663,27.710882669721375,1.108821276420978,25.656215525945033
1805.0,0.016956138716767107,-82.1473807420243,0.35908239324686475,24.880222654341846,0.7414134151080739,27.808158072801263,1.1082366926912617,25.640305382565224
1806.0,0.01694487300475259,-82.17460107196132,0.3591319782660136,25.374869750044958,0.7406909218369541,27.9801632314498,1.1077604823386367,25.600385586938888
1807.0,0.01693361112244078,-82.20185761453283,0.361044463175491,25.647710462890704,0.7400468897921008,28.17324839066394,1.107343316511202,25.542926825948154
1808.0,0.0169223530774774,-82.22915042968886,0.36139141343834674,25.90399931117259,0.7401105415811052,28.286038629258265,1.1071325003538306,25.462312321939077
1809.0,0.0169110988775264,-82.25647957747346,0.36174558064363194,26.159791430127754,0.7397210359911036,28.32082843923982,1.1072178633436303,25.400618993541656
1810.0,0.01689984853026936,-82.28384511802446,0.36286423090699876,26.426752357793365,0.7394252354963372,28.430493927357272,1.106312221045974,25.205611209273393
1811.0,0.016888602043405705,-82.31124711157351,0.36274210246527855,26.21197602806153,0.7395158257487641,28.59092285860474,1.1058634313992473,25.09442111376764
1812.0,0.016877359424652728,-82.3386856184462,0.36277337925971187,26.22200794585579,0.7391453455101885,28.70248024930502,1.1054745063282068,24.90109295061322
1813.0,0.016866120681745644,-82.36616069906195,0.36298538019703175,26.270936975998822,0.7386865351904919,28.621344923617396,1.1048987461907591,24.681347485013116
1814.0,0.016854885822437788,-82.39367241393415,0.3630680575014546,26.280594428591776,0.7386942394664414,28.745886395849716,1.1039902401527257,24.527013646504884
1815.0,0.01684365485450003,-82.4212208236699,0.36286691736702714,26.03599621853531,0.7392150581344619,28.814869688422885,1.1026951668868201,24.321748933097144
1816.0,0.01683242778572174,-82.44880598897042,0.3626679757418032,26.08631940526635,0.7391820347626549,28.82195435675993,1.1020775632298125,24.05244485322275
1817.0,0.016821204623910246,-82.47642797063081,0.36265339156688964,26.07890236315436,0.7395851573458774,28.865386167221867,1.100877608576291,23.817519679446423
1818.0,0.01680998537689098,-82.50408682954004,0.36265339156688964,26.07890236315436,0.7400327829624216,28.88917261793232,1.100429469854365,23.5014915233833
1819.0,0.016798770052507704,-82.5317826266812,0.363035834706567,25.943850371324476,0.7389528969567651,28.88120639505872,1.0993773435464627,23.221632094248946
1820.0,0.01678755865862195,-82.55951542313103,0.36305228544195967,25.949186130948807,0.7389516709207228,28.873703407918974,1.0978242437217878,22.940033832337956
1821.0,0.016776351203113955,-82.58728528006043,0.36268997944372655,25.937226928676566,0.7395649368718419,28.895471813654304,1.096801658250481,22.598470416836932
1822.0,0.016765147693882078,-82.61509225873475,0.3626813645570787,25.888221308872424,0.7394906531239402,28.922405334704923,1.0959443089923888,22.267766688561398
1823.0,0.01675394813884309,-82.6429364205117,0.36322881054531714,25.772793920290766,0.7391646538006738,28.799789236131854,1.094235183189043,21.935495900090768
1824.0,0.01674275254593208,-82.6708178268445,0.3631466857799833,25.63230864748142,0.7390149626969359,28.74997825233466,1.0928751872801588,21.520079592271074
1825.0,0.016731560923102587,-82.69873653927982,0.36322115809622224,25.520598509495684,0.7396232478336523,28.64391334911287,1.0923882441720267,21.125152855796472
1826.0,0.016720373278326768,-82.72669261945835,0.3631941391348394,25.392200531005795,0.7395231764053719,28.488351604503073,1.089938138053328,20.72599275017299
1827.0,0.01670918961959485,-82.7546861291145,0.3634174896486373,25.385128479827433,0.7396251216915587,28.42946958763776,1.0881232531171385,20.31656813855821
1828.0,0.016698009954916056,-82.78271713007686,0.36336113407408693,25.35120536420038,0.7393982831534365,28.315423823968743,1.0865592649688811,19.96609520829129
1829.0,0.016686834292318063,-82.81078568426786,0.3629089810564777,25.1671602323798,0.7390209849034454,28.134388605389823,1.0852735853486815,19.500912774581113
1830.0,0.016675662639847193,-82.83889185370387,0.3629129897342398,24.976663312436106,0.7386510721322727,27.953170253127976,1.084430012442597,19.10556922282648
1831.0,0.01666449500556861,-82.86703570049522,0.3638799570769696,24.789692873100165,0.7394862776136784,27.796547393088193,1.0820015084213863,18.624392284142868
1832.0,0.016653331397565738,-82.89521728684596,0.36276475461171614,24.787746020095852,0.7393946418523476,27.56740504187431,1.0806519187057257,18.26155780529563
1833.0,0.016642171823941225,-82.92343667505426,0.36402884342996855,24.537498409722414,0.7394858778171902,27.346060712563165,1.0787791952498131,17.76927485194545
1834.0,0.01663101629281641,-82.95169392751205,0.36365048593956434,24.42644051740923,0.7395881472129958,27.12477429602527,1.0774481757455172,17.337792097623236
1835.0,0.01661986481233146,-82.97998910670523,0.36380198576832556,24.249576485760986,0.7393485118635641,26.93503532373966,1.076631806110805,16.850361646151622
1836.0,0.016608717390645466,-83.00832227521346,0.3638286074342765,24.122787680347873,0.7390821684293986,26.680347578169652,1.074598813324543,16.41049250001138
1837.0,0.01659757403593645,-83.03669349571021,0.36351982861559246,24.011993954708558,0.7396657132829912,26.46744629978103,1.0729506938117235,15.981582808823037
1838.0,0.016586434756401588,-83.06510283096294,0.36379284191031996,23.789528815478413,0.7398518445247207,26.117978486615986,1.0718182169244828,15.522144837194832
1839.0,0.016575299560256624,-83.09355034383262,0.3638711673040943,23.481955601398848,0.7401319920532307,25.778547750168617,1.071259385130169,15.041808523450857
1840.0,0.016564168455736834,-83.1220360972742,0.36385411790868105,23.413904385518418,0.740127593024641,25.47890893973365,1.0704145387013602,14.507287831334263
1841.0,0.01655304145109647,-83.15056015433639,0.3640444200650705,23.211018735214495,0.7400476751277807,25.116802327342814,1.0688758366077105,14.125705817418979
1842.0,0.016541918554608948,-83.17912257816153,0.3630325219851755,22.919615059468544,0.7403051123594907,24.71884765606267,1.0675969528787725,13.641224547041913
1843.0,0.016530799774567045,-83.20772343198576,0.36240563871875514,22.719899136181034,0.7400363363526049,24.368917164867046,1.0677928196988797,13.189826903028434
1844.0,0.01651968511928232,-83.2363627791387,0.3625577747305852,22.453338726717714,0.7389364387602668,24.001534503741166,1.067587094689655,12.735409840662298
1845.0,0.016508574597086104,-83.26504068304382,0.36233534074791207,22.316831780174653,0.7390849796889495,23.60894214093492,1.0660230265177328,12.175328515159789
1846.0,0.01649746821632891,-83.29375720721812,0.3618702303689103,22.003904092857944,0.7378938182955314,23.21905762158083,1.0666095628737469,11.818394463495835
1847.0,0.016486365985380634,-83.32251241527216,0.3631931495247433,21.70785495859008,0.7401144929582589,22.758942535158376,1.0665353321129931,11.296634440781546
1848.0,0.016475267912630605,-83.3513063709101,0.36327932621616615,21.527387080371028,0.7403437144965775,22.295165806793275,1.0660473668688897,10.927054060879637
1849.0,0.01646417400648762,-83.38013913792955,0.3641311563950156,21.325557880714356,0.7406214113489218,21.83170651772144,1.0664967957070297,10.46194897973117
1850.0,0.016453084275380156,-83.40901078022169,0.3635510531692997,20.94415202917562,0.7398855805662559,21.389373374250624,1.0672369810257545,10.04277734294198
1851.0,0.016441998727755786,-83.43792136177095,0.3634021834371793,20.683343583326256,0.7398781076144831,20.880954826375785,1.0675124027222533,9.629116864377181
1852.0,0.01643091737208215,-83.46687094665535,0.36294334603551126,20.525895869922987,0.7399621911571741,20.38187966050797,1.0678500787859824,9.221770319961212
1853.0,0.016419840216846397,-83.49585959904617,0.362453254210272,20.245462090693096,0.7404326210054526,19.88647574090587,1.0695651641961283,8.80763326474511
1854.0,0.01640876727055535,-83.52488738320801,0.36248657444975274,19.914283535397722,0.7404932406685466,19.355990422563455,1.070212523005412,8.379080731563244
1855.0,0.01639769854173573,-83.55395436349934,0.36280648124896236,19.588169140449924,0.740607316785211,18.793586974746937,1.0712117995675012,7.958278203902434
1856.0,0.016386634038933635,-83.58306060437008,0.3633503968371369,19.232615268398387,0.7407927242787242,18.23141090005355,1.0724874375230147,7.572819887804199
1857.0,0.016375573770715385,-83.61220617036503,0.36361176335407364,18.806042455925493,0.7408423628717273,17.621075459186716,1.0733760172584277,7.204990871055156
1858.0,0.016364517745667058,-83.64139112612163,0.3642432711973477,18.62562539125868,0.7405028673238642,17.068210899373323,1.0750886320955493,6.83222917153451
1859.0,0.01635346597239464,-83.67061553637033,0.3636633428947597,18.23305006519882,0.7403347500593036,16.461951186166345,1.0761128757058165,6.449772843261899
