frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1916.0,0.02441628681566358,40.25009653387684,0.33804849020319744,1.6142061044240705,0.7072234826168298,-3.2167722526639766,1.0677176778124078,-2.1485257042898924
1917.0,0.02443294990432976,40.2249936198009,0.3381992466986666,1.548403060672397,0.7070916480085259,-3.329322609630668,1.0664984478136232,-2.1711074220251563
1918.0,0.024449617676736046,40.199924927144046,0.3376582252104754,1.2829904370618677,0.707374780134039,-3.6320767614642104,1.0662299972442224,-2.2044989913925184
1919.0,0.024466290123309902,40.17489039555329,0.3370856212866026,0.8112993046356668,0.7069762030284804,-3.761829529193678,1.066077923369926,-2.27456208480996
1920.0,0.024482967234502467,40.14988996478916,0.33824615488763043,0.09758198060783457,0.7069946374391378,-4.053312082415663,1.0660566317456193,-2.3819258961052334
1921.0,0.02449964900078792,40.12492357472293,0.3383639197317086,0.0613133908541802,0.7069446209195197,-4.242729843045483,1.0661300667062994,-2.4417284467815294
1922.0,0.024516335412663667,40.09999116533928,0.33815694187230133,-0.49462565755476573,0.7072262787253717,-4.393564901560801,1.0658536709344286,-2.4757194653684254
1923.0,0.024533026460650677,40.07509267673403,0.3385396778435964,-0.32756143274023825,0.7072539429785943,-4.550260060546289,1.0657872486737061,-2.484246754571744
1924.0,0.024549722135292648,40.05022804911401,0.3385659446460731,-0.7409683312265134,0.7071795265836759,-4.671309770496597,1.065124652587052,-2.524745992209545
1925.0,0.02456642242715667,40.02539722279839,0.33672873604254433,-1.2542754391938236,0.7073495908210514,-4.85458092341886,1.0659944599369693,-2.6419796143736707
1926.0,0.024583127326832956,40.000600138217486,0.33711443047930933,-1.44439800586486,0.7078475051986658,-4.949377403468343,1.0662327624754415,-2.682574998162095
1927.0,0.024599836824934083,39.97583673591267,0.33737203049582515,-1.681689539639323,0.7074401002759863,-5.131006522120258,1.0660194844028015,-2.7519192062355966
1928.0,0.02461655091209614,39.9511069565366,0.33773709025467663,-1.8909875824982485,0.7077683002014431,-5.294270848869365,1.0658346325285637,-2.7744561255227578
1929.0,0.02463326957897796,39.926410740853,0.33860761946565276,-2.4480810824824335,0.7074972045010346,-5.454086872858003,1.0658941405012303,-2.9066271119632385
1930.0,0.02464999281626099,39.90174802973545,0.33875759810219264,-2.619793205385631,0.7078963494822613,-5.606778444519924,1.0664203235489973,-2.9954363661345362
1931.0,0.02466672061464934,39.877118764169616,0.33846456919866647,-2.946663994497566,0.7079043692287597,-5.78684183781485,1.0661262046640407,-3.047483418121789
1932.0,0.02468345296487014,39.85252288525103,0.3385521638139507,-3.007061843760365,0.7078737512594853,-5.894120613439786,1.0655340926660006,-3.06155389103589
1933.0,0.02470018985767272,39.827960334184986,0.3379026808783423,-2.9752581956819926,0.707768037799823,-5.9406101616375135,1.0655455519841315,-3.137250030929163
1934.0,0.02471693128382945,39.80343105228788,0.3379656429099728,-3.3379393157283013,0.7076360085590503,-6.064942841336923,1.066067922560536,-3.2109309471702514
1935.0,0.024733677234134478,39.77893498098578,0.33795221134983355,-3.5169065396264645,0.7075073127858631,-6.189321339208289,1.0661326905634039,-3.3316834683044627
1936.0,0.02475042769940499,39.75447206181481,0.3379851693982754,-3.8865880425410495,0.7073819522996595,-6.313744507694803,1.0658278668170498,-3.3582914498384002
1937.0,0.02476718267048045,39.730042236421134,0.33788167586203766,-3.7419577206861456,0.7075339773815663,-6.40423928236734,1.0656346821346103,-3.3950214558644904
1938.0,0.024783942138222444,39.70564544655951,0.3383634088556349,-4.052972137553937,0.707687766720679,-6.494694951343328,1.0656519131002615,-3.53300003720175
1939.0,0.024800706093514754,39.68128163409568,0.3383805502110807,-4.181419003118689,0.707843319167065,-6.585111089347619,1.0660415000178036,-3.6113344821406987
1940.0,0.02481747452726371,39.65695074100408,0.3383989503992734,-4.360449192868364,0.7080006335586254,-6.675487272264171,1.0658809026998193,-3.638412855116377
1941.0,0.024834247430397367,39.632652709367754,0.33837282140006214,-4.554608246294751,0.7081597087211362,-6.765823077147034,1.066063155811569,-3.742636221190658
1942.0,0.024851024793866267,39.60838748137939,0.3387938567994539,-4.764500827022168,0.7079752565613142,-6.846760292404219,1.0658914212854653,-3.8758601165965674
1943.0,0.024867806608642615,39.584154999341266,0.33911906317216556,-4.678791421622994,0.7077922178996496,-6.927739530872914,1.0660495526673879,-3.9083414762600555
1944.0,0.02488459286572064,39.55995520566295,0.3387713032848599,-4.868020704502464,0.7076105938330371,-7.008760501515469,1.065937397970122,-3.9464657452285157
1945.0,0.02490138355611665,39.535788042863636,0.3379218100718478,-4.9337253901872975,0.7074303854510173,-7.0898229123266185,1.065435076209912,-4.04150551593447
1946.0,0.02491817867086878,39.51165345357101,0.3377278011579754,-5.214884428176908,0.7073916941205679,-7.162495431894473,1.0657981608562321,-4.152379186055825
1947.0,0.024934978201036812,39.48755138052002,0.3378491989410505,-5.422174557287882,0.7077207261014665,-7.2043716148024926,1.0661214564766086,-4.215978276664814
1948.0,0.024951782137702168,39.46348176655526,0.3385229912391001,-5.459716594807713,0.7080501357823604,-7.246208855519363,1.0658522536876749,-4.312738879126359
1949.0,0.024968590471968304,39.4394445546287,0.3385239648890544,-5.831942811061732,0.7077255744754284,-7.445715828694676,1.0667045554607426,-4.457489582502336
1950.0,0.02498540319495989,39.41543968779958,0.3384180716365774,-5.925243306264692,0.7076985334614637,-7.435654023396069,1.0672862824476863,-4.485221406189981
1951.0,0.025002220297823643,39.39146710923567,0.3383165177334877,-6.078568823644347,0.7076715142742026,-7.425591449459606,1.0665246703309958,-4.520653051263311
1952.0,0.025019041771727053,39.36752676221197,0.3376361528632243,-6.139420231445358,0.7076445169161449,-7.415528107418058,1.066712924482198,-4.664123728360298
1953.0,0.025035867607859703,39.343618590110985,0.33714830145108377,-5.883819989376531,0.7076175413897895,-7.405463997804409,1.066385260093666,-4.716564106934028
1954.0,0.025052697797432424,39.3197425364227,0.3363935119304059,-5.943656046268446,0.7075905876976331,-7.395399121151929,1.066912804741669,-4.7549212336585835
1955.0,0.025069532331677233,39.29589854474323,0.33713755864511563,-6.056605725674112,0.7075636558421711,-7.38533347799418,1.0671237398639224,-4.808382270783568
1956.0,0.02508637120184734,39.272086558777076,0.33655062810015496,-5.993191184688331,0.7075367458258968,-7.3752670688649795,1.066273346771981,-4.921606577288614
1957.0,0.025103214399217536,39.2483065223349,0.3365958331200394,-5.943563478037187,0.7075098576513024,-7.3651998942983985,1.067531444547132,-5.021635151708619
1958.0,0.025120061915083362,39.22455837933341,0.33692525896232095,-6.000835286470708,0.7074829913208778,-7.355131954828818,1.0677559304151034,-5.058282195520975
1959.0,0.025136913740761865,39.20084207379643,0.3375937499150991,-5.903181920385373,0.707456146837112,-7.345063250990854,1.0674768777991792,-5.102100752253839
1960.0,0.02515376986759082,39.17715754985479,0.3359099234913957,-5.847994621147122,0.707429324202492,-7.334993783319409,1.066951135678053,-5.154578007651561
1961.0,0.025170630286929025,39.153504751744016,0.3355257168530826,-5.616696313912133,0.7074025234195033,-7.324923552349633,1.0674941955259347,-5.259278669669319
1962.0,0.02518749499015641,39.129883623806734,0.3361598405331152,-5.521998053098939,0.7073757444906293,-7.314852558616993,1.0676836729423633,-5.306357172820354
1963.0,0.025204363968673787,39.10629411049143,0.3365563297994416,-5.444406643613447,0.7073489874183523,-7.3047808026571825,1.0677694777259525,-5.362995967204767
1964.0,0.025221237213902615,39.08273615635132,0.33695343483265444,-5.366997977840295,0.7073222522051525,-7.294708285006168,1.0670551764768619,-5.430017496885695
1965.0,0.025238114717285178,39.05920970604689,0.33697693263666406,-5.33443012225665,0.7072955388535089,-7.284635006200216,1.067468358151652,-5.529464756056266
1966.0,0.02525499647028443,39.03571470434236,0.3370005393018057,-5.301866818866348,0.707268847365899,-7.274560966775832,1.0670650773547088,-5.5805290067114734
1967.0,0.025271882464384166,39.01225109610821,0.3370242548052035,-5.269308087746897,0.7072421777447973,-7.264486167269797,1.0683225674550527,-5.635902690267297
1968.0,0.025288772691088913,38.9888188263198,0.3370480791238833,-5.236753948958447,0.7072155299926781,-7.254410608219176,1.0682986157924956,-5.670316506686312
1969.0,0.025305667141923106,38.96541784005733,0.3370720122347723,-5.204204422543522,0.7071889041120134,-7.2443342901612935,1.0675439656207224,-5.684477844317216
1970.0,0.025322565808432326,38.94204808250592,0.33709605411469773,-5.17165952852718,0.7071623001052741,-7.234257213633718,1.0674807658805354,-5.744972084297303
1971.0,0.025339468682182474,38.91870949895554,0.3371202047403892,-5.139119286916703,0.7071357179749287,-7.22417937917434,1.0676240063089504,-5.8322784392618
1972.0,0.025356375754759686,38.89540203479969,0.33714446408847765,-5.10658371770175,0.7066706290953262,-7.187050377049171,1.0678440992827762,-5.8488852601479255
1973.0,0.02537328701777036,38.87212563553754,0.33716883213549464,-5.074052840854101,0.7068170301367821,-7.095471104712542,1.0680844308316912,-5.881574561881077
1974.0,0.02539020246284154,38.848880246771884,0.3371933088578745,-5.0415266763277335,0.706813300489588,-7.086335165671537,1.0679029308588928,-5.913441697033088
1975.0,0.02540712208162009,38.825665814208875,0.3372178942319531,-5.0090052440587005,0.7069141378785558,-7.02286811930722,1.0682912498110546,-5.936882110253912
1976.0,0.025424045865773452,38.80248228365915,0.33724258823396724,-4.976488563964992,0.7070158424168507,-6.959419254633178,1.0682197428021885,-5.94023738136201
1977.0,0.025440973806988853,38.77932960103766,0.33726739084005686,-4.943976655946617,0.7071184137303074,-6.895988719387124,1.068306034557956,-5.939760845567567
1978.0,0.025457905896973644,38.756207712361466,0.3372923020262637,-4.91146953988536,0.7072218514417901,-6.832576661041747,1.0680943846241262,-5.947940977528248
1979.0,0.025474842127455367,38.73311656375203,0.337317321768531,-4.8789672356449065,0.7073261551711988,-6.76918322680276,1.0679012570159738,-6.000401920342467
1980.0,0.025491782490181646,38.7100561014338,0.3373424500427052,-4.846469763070572,0.707431324535476,-6.705808563607042,1.0679012570159738,-6.000401920342467
1981.0,0.025508726976919374,38.68702627173415,0.33736768682453505,-4.813977141989407,0.7075373591486144,-6.64245281812071,1.0683275110705073,-5.997067457899403
1982.0,0.025525675579456036,38.66402702108378,0.33739303208967114,-4.781489392210073,0.707632550523869,-6.601694271485495,1.0683275110705073,-5.997067457899403
1983.0,0.025542628289598433,38.641058296015295,0.3374184858136674,-4.74900653352268,0.7076584763209282,-6.548655008614709,1.0683275110705073,-5.997067457899403
1984.0,0.025559585099173398,38.618120043164666,0.3374440479719808,-4.716528585698897,0.7076876267192475,-6.5134105770797595,1.068097210673581,-5.97690355506361
1985.0,0.025576546000027584,38.5952122092701,0.3374697185399701,-4.684055568491708,0.707755296800324,-6.40570926137885,1.0680018227762655,-5.940474961869949
1986.0,0.025593510984026655,38.572334741171886,0.3374954974928984,-4.651587501635511,0.7072459458718038,-6.278393133297197,1.0677634988191638,-5.93195840986035
1987.0,0.02561048004305651,38.54948758581263,0.33752138480593064,-4.6191244048458895,0.7070590253539102,-6.17026536748893,1.0679711838103019,-5.904603313214209
1988.0,0.025627453169022475,38.52667069023704,0.33754738045413585,-4.586666297819713,0.7069795872797194,-6.096530024318218,1.0677759430338851,-5.893839975732387
1989.0,0.0256444303538492,38.503884001590656,0.3375734844124867,-4.554213200234885,0.7069013203495876,-6.022778231276716,1.0676907002023273,-5.8703595080134
1990.0,0.025661411589480713,38.48112746712205,0.33759969665585804,-4.521765131750469,0.7068242249525585,-5.949010227340734,1.0675086657291766,-5.8514070578654955
1991.0,0.025678396867880773,38.45840103418063,0.33762601715902957,-4.489322112006517,0.7067483014720207,-5.875226251806632,1.0672985814244436,-5.747141709688155
1992.0,0.0256953861810321,38.43570465021656,0.3376524458966844,-4.456884160623946,0.7066362411412901,-5.819427139042674,1.067076186367929,-5.682672658402471
1993.0,0.02571237952093708,38.41303826278171,0.33767898284340897,-4.424451297204658,0.706524851224216,-5.763610378878704,1.0670105845543862,-5.656493454552225
1994.0,0.025729376879616978,38.39040181952955,0.3377056279736942,-4.392023541331251,0.7064141320379383,-5.707776068936118,1.0672140958481051,-5.593862505682337
1995.0,0.025746378249112335,38.367795268212994,0.33773238126193517,-4.359600912567173,0.7068066601944989,-5.670352731310805,1.067019924786515,-5.532082968793143
1996.0,0.02576338362148308,38.345218556686866,0.33775924268243035,-4.327183430456456,0.7063991179992587,-5.587591572101097,1.066444550589524,-5.423020394210517
1997.0,0.02578039298880795,38.32267163290524,0.33778621220938343,-4.294771114523814,0.7059930513702781,-5.504735036252196,1.066536755229353,-5.3695475305467
1998.0,0.02579740634318467,38.30015444492393,0.33781328981690245,-4.262363984274512,0.7055884628551252,-5.421783305944112,1.0665513691070396,-5.255645504321996
1999.0,0.02581442367673027,38.27766694089834,0.33784047547899904,-4.22996205919424,0.7053740912530431,-5.32726126540664,1.0662337216524314,-5.140165749498399
2000.0,0.025831444981580336,38.2552090690833,0.3378677691695906,-4.197565358749198,0.7051616405468235,-5.2326820122511695,1.0660530679248534,-5.085474983304163
2001.0,0.02584847024988973,38.23278077783406,0.3378951708624992,-4.165173902385849,0.7049511124731643,-5.138046010415881,1.0663925483443257,-4.968439855635405
2002.0,0.025865499473831783,38.210382015606214,0.337922680531451,-4.132787709531059,0.7047425087551128,-5.043353725634403,1.0657290285680296,-4.872815111073526
2003.0,0.025882532645598692,38.188012730953474,0.337950298150078,-4.100406799591821,0.7045358311019968,-4.948605625424301,1.065604854220065,-4.750508450091881
2004.0,0.02567421914432831,38.48819008473999,0.3379780236919174,-4.068031191955394,0.7043310812093598,-4.8538021790755455,1.0654855366840403,-4.628173838737923
2005.0,0.02569953093173558,40.280900342258484,0.3380058571304108,-4.035660905989061,0.704128260758893,-4.758943857638716,1.0652345279651119,-4.51431760622234
2006.0,0.02329043854897563,36.07978686390395,0.33803379843890624,-4.003295961040206,0.7039038268485277,-4.675649298473572,1.064958454324296,-4.409090290748665
2007.0,0.02092805499700462,38.40921021499356,0.33806184759065705,-3.970936376436203,0.7041024725230259,-4.550069246299359,1.0649298766984108,-4.2456048830288085
2008.0,0.021138710805068083,38.131219405661604,0.3380900045588215,-3.9385821714842764,0.7034726692500599,-4.454517209011486,1.0645702226914295,-4.138368651128661
2009.0,0.020947741019960237,38.75396457448507,0.33811826931646455,-3.9062333654716,0.7028448259898908,-4.358794194039541,1.064632600982429,-3.987724069646715
2010.0,0.019725289540062804,38.06279573024475,0.33814664183655685,-3.8738899776650424,0.7029802141742629,-4.202172331675181,1.0644321569002058,-3.861321882738977
2011.0,0.01981425062793762,37.784406247188876,0.33817512209197453,-3.841552027311316,0.7038359934135107,-4.225575846335522,1.0646452549464493,-3.703749145798414
