1979.0,0.0014017314358702447,-35.16457145902309,0.3628124024697768,-6.848868284886597,0.7293678049597148,-16.687963482991236,1.0832033948614834,-9.949636362970264
1980.0,0.0014013984413696408,-30.84439271304853,0.36268254913047426,-7.455866787579231,0.7299732660497199,-16.878938561263055,1.0843112495787988,-10.272514011074627
1981.0,0.0017104858927516977,-7.973661897816569,0.362817389778099,-7.765783241735186,0.7305580205641803,-17.05663812063171,1.084885565082882,-10.567846314803308
1982.0,0.0017104858927516977,-7.973661897816569,0.36251866890128026,-8.154291322267685,0.7311603550765146,-17.24915599179412,1.0861959794306615,-10.939547683942633
1983.0,0.0021623032158848247,-21.059701763869228,0.3630003660897454,-8.551124235519925,0.7318885237195222,-17.40537244608456,1.0881949130822879,-11.338663920098409
1984.0,0.00232865453728069,-23.298542309083803,0.36231454281824194,-8.774717185904324,0.7322316467031331,-17.468776853604894,1.089500927052867,-11.648715017852147
1985.0,0.0008320584586706866,-23.907561575944115,0.3622888643882512,-9.184606786049383,0.7322375089392622,-17.61887435565068,1.0905147656351486,-11.953820423921758
1986.0,0.0014786671767181995,-48.075817833281015,0.36328261600789274,-9.594816317850063,0.7328702089551814,-17.782949105313026,1.091255317561075,-12.253047462348897
1987.0,0.0015534295574142238,-61.198062489222266,0.36324962353152784,-10.079641994870467,0.7338873060991458,-17.913146907643917,1.0926971343928522,-12.568519213932674
1988.0,0.0025868297502312705,-76.21032693035392,0.36361424127259945,-10.339164928791067,0.7339650444212187,-17.969809966407436,1.0938664466287331,-12.90471250057644
1989.0,0.0019888206421762966,-85.11110036480484,0.36378234060487513,-10.649369910452855,0.7343251578813751,-18.073423664050715,1.095205052921501,-13.22057555638682
1990.0,0.0036492837251524434,-88.19118505375232,0.3633809673164207,-11.11600803353232,0.735052155923291,-18.189597954814936,1.0964142060883257,-13.505887684664515
1991.0,0.0034377488255813125,-78.7923133559818,0.363811827956338,-11.288349961957184,0.7355896688549872,-18.19854905020435,1.0977846915813445,-13.789531852686459
1992.0,0.0055931440354397444,-78.34933616636174,0.3634602667409498,-11.537454403154316,0.7355987499436236,-18.211636973356395,1.0990918699738292,-14.064493656174712
1993.0,0.005636747677102398,-76.8327744529387,0.3626126333587902,-11.81473371396711,0.7355795719877233,-18.223972555399307,1.1000349551794122,-14.330858034369834
1994.0,0.008194429573838907,-79.07838629758741,0.3636554033457935,-12.087418760678686,0.7357574317422124,-18.223289034503406,1.101338241655524,-14.564400073496959
1995.0,0.01099561574495536,-78.26074701608674,0.3628996898936802,-12.51438254549811,0.7360051391592273,-18.252292231410962,1.1018168151270586,-14.787912458968702
1996.0,0.01327125055999477,-73.82845313683396,0.3633546693780778,-12.913369266052284,0.7360097671513715,-18.26362420546427,1.1032155421056629,-15.060633435714937
1997.0,0.015044875654096726,-70.58096967328063,0.3624548729843076,-13.173240609183772,0.7361667935506966,-18.242697249818434,1.1033854528115192,-15.283837112157968
1998.0,0.01724956832299431,-67.14999101713312,0.3620187950781646,-13.40407366479304,0.7367836606821354,-18.198474713188464,1.1042981185638252,-15.483372788463662
1999.0,0.02378770960459536,-88.9719296544319,0.36238066614110304,-13.783861988169658,0.7371682448218027,-18.209810957262768,1.1052787831487327,-15.675465406709385
2000.0,0.022254668586046536,-88.31832339034447,0.36243634032517497,-14.14290092599459,0.7376909132011717,-18.19168794126146,1.1058719970217592,-15.860020573884523
2001.0,0.020724951678715294,-87.56812135002453,0.362434143725944,-14.119378871810977,0.738843456032126,-18.136455295349673,1.1066209947137797,-16.079451568496133
2002.0,0.019199353449100977,-86.69852649910918,0.36246296849198867,-13.96442083175614,0.7393510091606268,-18.10474462344362,1.1080931044367524,-16.241680203290226
2003.0,0.017678940189107577,-85.67908946946172,0.3597034123594019,-14.00966273393636,0.7391204674205158,-18.065513859062804,1.1084494311021238,-16.393037313315446
2004.0,0.016165174979711476,-84.46827979958867,0.3569203601814145,-13.61280773268157,0.7391335277471098,-18.00021777915382,1.10890011149659,-16.545048339988135
2005.0,0.01466011734630548,-83.0080904640153,0.3599590313307626,-13.361739452772118,0.7392306545306233,-17.83233979986555,1.1085821766550128,-16.610938636626233
2006.0,0.013166753649184503,-81.21527955489418,0.36007050301106236,-13.043145637429316,0.7393238465067835,-17.81517181482867,1.109255566693738,-16.710573766156163
2007.0,0.011689566513660182,-78.96667132927438,0.359698352604265,-13.583273043816751,0.7394616802495879,-17.755821142813797,1.1094856435599147,-16.845274068339126
2008.0,0.010235562098115174,-76.0736385325941,0.3593582325662621,-14.124471048619426,0.7397854410912119,-17.704424822242302,1.1098492157109163,-16.905269321990794
2009.0,0.008816218022461105,-72.23648847172025,0.35905023392196284,-14.666645995142764,0.7398867924651847,-17.580991314224885,1.1098657795328588,-16.98178066314051
2010.0,0.007451367092210187,-66.96209982740248,0.3587744393975519,-15.209703188674098,0.7403294768301371,-17.445549714353895,1.1104577302648189,-17.02964673416772
2011.0,0.0061772360675538636,-59.423365451196275,0.3585309233106429,-15.753546992238201,0.7407408251664381,-17.36758513739477,1.1104890785092028,-17.043866664416772
2012.0,0.005062787956631329,-48.29006737456659,0.35831975147105594,-16.29808092484286,0.7407702316580573,-17.300223016821132,1.1104890785092028,-17.043866664416772
2013.0,0.00423598877730412,-31.935647084232485,0.35814098109252923,-16.84320776196934,0.7404873191123035,-17.186640905722662,1.1105252569649353,-17.040181250841442
2014.0,0.003885046012236067,-10.409026134012624,0.3579946607156347,-17.388829638052894,0.7400031412821044,-17.000674565684232,1.110525425434752,-16.994142344983366
2015.0,0.004133009397647764,11.68172752212657,0.3578808301421414,-17.93484815068752,0.7399688822729863,-16.820032020873736,1.1098571632360619,-16.961433109070544
2016.0,0.004889596446845993,29.068094101375014,0.35779952038103285,-18.481164466281083,0.7394277101561997,-16.70942005505112,1.1093702083010946,-16.90067505611654
2017.0,0.005964288952849527,41.018680570058656,0.35775075360634645,-19.02767942687944,0.7387265036233333,-16.5649449136636,1.109587972761286,-16.82240804063505
2018.0,0.007216338031250113,49.08417390691491,0.357734543126972,-19.5742936578726,0.7391359464551779,-16.409467941127737,1.1088060962691202,-16.70695285347748
2019.0,0.008568344590267158,54.68887957388258,0.3577508933685015,-20.12090767629091,0.7395065657759252,-16.306850260524204,1.1086718342261768,-16.607155676771587
2020.0,0.00997976583001645,58.73855141423492,0.3577997998671902,-20.66742199939671,0.7388002283144111,-16.136901537162824,1.1087939484804588,-16.45856510491048
2021.0,0.01142860995897906,61.77360205386759,0.35788124927604814,-21.213737253275742,0.7382969295796813,-15.951953428508673,1.1085087293353577,-16.34176956922272
2022.0,0.012902276068008239,64.12074264356946,0.3579952193830402,-21.759754281131187,0.738356384285253,-15.821972666436764,1.1078308403753805,-16.17865282228279
2023.0,0.014393141854502602,65.98425627667719,0.3581416791413424,-22.30537425098684,0.7374371387020487,-15.611437348160331,1.1075143714730615,-15.982070137402435
2024.0,0.015896368758954837,67.49668621094655,0.35832058871155065,-22.850498762506607,0.736637600836114,-15.496877058354041,1.1070585069662615,-15.811056028613343
2025.0,0.017408754968854825,68.74708204541746,0.3585318995157156,-23.395029952644347,0.7365217079916051,-15.288996403391224,1.1066284867908662,-15.586174717540139
2026.0,0.01309332978560727,72.9087881561,0.3621051847730186,-23.618771760353592,0.7357393260339026,-15.134729451893469,1.1062927461625864,-15.410106261585492
2027.0,0.009604777764455357,88.40664813139644,0.36270845296506427,-23.376674757250644,0.7353795579318674,-15.03209659529709,1.1055563427150974,-15.108107701698371
2028.0,0.0066905720465107385,83.49651354312651,0.36083474302270957,-23.450394518997044,0.735615855628528,-14.852963803578229,1.1047965883640551,-14.879398569669853
2029.0,0.004176824644436632,82.14534518587782,0.361165486917888,-23.8147113117415,0.7339047016834062,-14.722408542646152,1.104394387004758,-14.619864865389458
2030.0,0.002978955648207262,71.33425177309833,0.3615053182999747,-24.058558575681786,0.733982886221892,-14.538772860887864,1.1049740021303567,-14.326680442300887
2031.0,0.0011360371027701703,1.0983157790944469,0.36226485671577197,-24.205648545561044,0.7325820352797632,-14.272482470483958,1.1039109849944246,-14.044434402619457
2032.0,0.0002862724939221978,-47.33745737715462,0.3649525732792421,-24.56415264888311,0.7326834585284587,-14.223204137575813,1.1029154677718414,-13.720730888609493
2033.0,0.0015644123545114712,-22.62313397998191,0.36524789003880903,-24.624771214015173,0.7309854049621042,-13.896444951092986,1.101848397017071,-13.395727786497186
2034.0,0.0016806057120940237,-11.955965247620126,0.3627528913744976,-24.891061698107904,0.7312633153618695,-13.796963950838734,1.1006338759017031,-13.032876859654161
2035.0,0.0013419509725346693,-23.80755106598441,0.36052191492465985,-25.150999989513387,0.7303162904377501,-13.556728143204062,1.0998643506733288,-12.715720105210478
2036.0,0.0013406195470703265,-27.939530418175114,0.36045977203083535,-25.633444003117493,0.728894851077058,-13.42923301353251,1.0988652549277402,-12.353759520365157
2037.0,0.0014191102047386142,-22.84896248799671,0.36071218955280787,-25.57357010978412,0.728897940506297,-13.224678567005961,1.0984153667311538,-12.005541678456696
2038.0,0.0014191102047386142,-22.84896248799671,0.3609650004280333,-25.51378001958941,0.7283814356400071,-13.101256016775116,1.0968996295777456,-11.617407626887582
2039.0,0.0009460442348502009,-32.71750560498355,0.36121820383060654,-25.454073686657647,0.7276024544876093,-12.895963106568646,1.0969988311775711,-11.228073684573491
2040.0,0.0019461234968455783,-9.460307805750826,0.3614717989356562,-25.39445106451391,0.7269390574075569,-12.80321590990283,1.0954185874060396,-10.837794370066513
2041.0,0.001992845829725707,-6.622711599648381,0.3617257849193496,-25.33491210608832,0.7265978159935611,-12.644793808825401,1.094680166971252,-10.461477315611873
2042.0,0.001992845829725707,-6.622711599648381,0.3619801609588983,-25.27545676372028,0.7255591502645695,-12.396467781672799,1.0932017826367417,-10.048775619002837
2043.0,0.0018261458331647387,-13.377163131510985,0.36223492623256326,-25.216084989162646,0.724452950819648,-12.18504463385552,1.0917292879088576,-9.613637019331284
2044.0,0.0018261458331647387,-13.377163131510985,0.3624900799196599,-25.15679673358594,0.7233681676456588,-11.966127245260518,1.0900022438817523,-9.212436173957231
2045.0,0.0016976297007942878,-16.270350849019135,0.3627456212005634,-25.097591947582547,0.7222688588272108,-11.773866162258688,1.0888906149530364,-8.755166396632443
2046.0,0.001528848682824346,-12.39040065441432,0.3630015492567133,-25.038470581170863,0.7223176604532039,-11.512326773339819,1.0871997157697755,-8.345010619417312
2047.0,0.0015182161850249003,9.711864222890108,0.3632578632706191,-24.97943258379949,0.7204156212325663,-11.22902508660609,1.0865084213595215,-7.8977903077546365
2048.0,0.0015182161850249003,9.711864222890108,0.36351456242586455,-24.920477904351348,0.7202757369108277,-11.03273134887471,1.0851589252160099,-7.44808715535559
2049.0,0.0018150384281304247,11.501586930514762,0.3637716459071132,-24.861606491147892,0.7185805696942271,-10.77195110530833,1.0837618882402282,-7.059382032838052
2050.0,0.0019295828158825735,6.576863899754,0.3640291129001122,-24.80281829195304,0.7178130515149339,-10.592649308261466,1.0825753968790754,-6.5457896857373985
2051.0,0.0018150384281304247,11.501586930514762,0.36428696259169835,-24.744113253977577,0.7151894916637983,-10.39892492769289,1.0800995748456304,-6.176992035225693
2052.0,0.0018150384281304247,11.501586930514762,0.3645451941698018,-24.685491323883053,0.7153207818292426,-10.13845373480817,1.0784562080744162,-5.647224589486729
2053.0,0.0016377000940702034,6.920872054382314,0.3648038068234511,-24.62695244778595,0.7140861677958938,-9.86938467450071,1.0772270076336403,-5.284002478201067
2054.0,0.0017412685436211585,6.702055646685646,0.3650627997427777,-24.568496571261733,0.7140078055813427,-9.736465190460772,1.076104206645911,-4.804309211497969
2055.0,0.0017364100792381476,9.040433925097076,0.3653221721190206,-24.510123639348944,0.7120842933736801,-9.40745792334086,1.0749504473144784,-4.43671996150839
2056.0,0.0017364100792381476,9.040433925097076,0.3655819231445306,-24.451833596553243,0.7122209664081187,-9.282966281193286,1.0733384065628933,-4.002884509210451
2057.0,0.002029094805345886,0.3548260249677904,0.36584205201277487,-24.393626386851455,0.7113463798423583,-8.978873044558373,1.0726126625729768,-3.6162009785201743
2058.0,0.002029094805345886,0.3548260249677904,0.36610255791834145,-24.335501953695584,0.7107484770768185,-8.827368390722148,1.0706341731267426,-3.214586719721477
2059.0,0.0016748334861155772,-12.533839488983796,0.3663634400569434,-24.27746024001688,0.7091676476541056,-8.468218244626568,1.0688187909376095,-2.8013887533440727
2060.0,0.0016748334861155772,-12.533839488983796,0.3666246976254229,-24.21950118822978,0.7091400006653782,-8.234970357023382,1.0673840842727378,-2.4477128627976996
2061.0,0.0016137360266371193,-9.7343442126892,0.3668863298217559,-24.161624740235954,0.7070439634447422,-8.02227578712934,1.0657412510296993,-2.0090189375157492
2062.0,0.0016137360266371193,-9.7343442126892,0.36714833584505624,-24.103830837428237,0.706313259956999,-7.800894675996169,1.0648987276896107,-1.6486379338619332
2063.0,0.001520256648519369,-11.833770792125119,0.3674107148955788,-24.04611942069469,0.7054323875642242,-7.527898478106297,1.0634047358057555,-1.2926359116778516
2064.0,0.001520256648519369,-11.833770792125119,0.3676734661747249,-23.98849043042243,0.7043616733500315,-7.236321919235651,1.0623040605226182,-0.8227595058641255
2065.0,0.0015741826038473833,5.479601529713252,0.36793658888504577,-23.93094380650165,0.7038283759243429,-6.944456715898116,1.0611755909721823,-0.46072877627967174
2066.0,0.0015741826038473833,5.479601529713252,0.36820008223024614,-23.873479488329533,0.7028828287928124,-6.687787605468101,1.0606608154099497,-0.1544630964131027
2067.0,0.0017710134848920775,0.7306169676967783,0.3684639454151887,-23.81609741481416,0.7030338900097715,-6.451918339236818,1.0596083916079635,0.16001996986488223
2068.0,0.0018323214957148462,11.057852744795097,0.3687281776458975,-23.758797524378434,0.702465121351663,-6.071267357406395,1.0578259195169784,0.5477725290617209
2069.0,0.001654765364447616,15.220691870558435,0.36899277812956205,-23.701579754963937,0.7015436694279312,-5.862215641583985,1.0566357410847986,0.8078352102362479
2070.0,0.001654765364447616,15.220691870558435,0.36925774607454087,-23.64444404403484,0.7018959055632227,-5.572480624921829,1.055974864227552,1.0996698525595643
2071.0,0.0018353462213697787,4.712220070544639,0.36952308069036544,-23.58739032858174,0.7003316056308942,-5.323378631567701,1.0561450686096514,1.3618766102981485
