frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1907.0,0.013628684934271912,-41.82395228200645,0.3729661050916802,52.943052559147134,0.770381282018506,50.12974746257059,1.1486671498023613,45.84413832141778
1908.0,0.01217376354639274,-41.559445141281834,0.3757986532203363,53.34690961032435,0.771099408084505,50.5965946681293,1.1476251758945883,45.92431193583326
1909.0,0.010719171956744244,-41.2231424110839,0.37910099365129124,53.340691335182846,0.7718686303968936,51.06254226579449,1.14658477348976,45.997216312372174
1910.0,0.009265065499064437,-40.781259005042955,0.378031490804149,52.975166831887705,0.7724488989402571,51.530842275606695,1.1455210781394063,45.99232197005957
1911.0,0.00781171509174494,-40.174906555659106,0.3798467485163648,52.87127575378063,0.7728596996090373,51.8917023077553,1.1446624898168025,45.93480319189612
1912.0,0.006359639090087725,-39.29152459979226,0.3791384331568654,52.71435766634793,0.7733011242348615,52.25216464524725,1.1416530893341144,45.86571869202774
1913.0,0.004909968304040308,-37.885995471548895,0.3791386241557691,52.46671793069808,0.773098229537504,52.53690332011589,1.1406484278854798,45.80297757864041
1914.0,0.0034657222690409966,-35.30625028278068,0.37987612471446325,52.28509593818536,0.7729144379512276,52.82178445016168,1.1370254713182963,45.62200667299042
1915.0,0.0020384640429761515,-29.08255317584497,0.38010930594062964,52.04836729504345,0.772749763106542,53.10679404682378,1.1345842051438713,45.49151144826448
1916.0,0.0007349171190160973,1.6602316211281192,0.3794586238043135,51.68406360696098,0.7726042172272214,53.39191808349431,1.1315351734212475,45.3163208420078
1917.0,0.0010795987208561723,73.18516138515058,0.37944845132323474,51.44071134495452,0.772477811125779,53.677142499629085,1.1279848210616357,45.07235974868024
1918.0,0.0024559369562878767,56.39966665693678,0.37899751184637664,51.24883326593778,0.772370554199458,53.96245320488358,1.1248224373379285,44.86454653736272
1919.0,0.003890807368321069,51.803485168813275,0.38024991570225214,50.93768348938985,0.7722824544267447,54.24783608327074,1.1206320703038228,44.45069678513208
1920.0,0.0053372090394174735,49.6903013528241,0.3794131939129532,50.70457662476927,0.7722135183644047,54.53327699733799,1.1158065956022385,44.15305368931343
1921.0,0.006787774406418542,48.47918423253857,0.3783061389048009,50.31398394183538,0.7721637511450432,54.81876179236016,1.1110863017054338,43.80646242920189
1922.0,0.008240304919319432,47.69477984339304,0.37794934536065944,50.13437497427446,0.7714117194253522,54.89411749485828,1.1058012966944544,43.42570919754195
1923.0,0.009693917249658214,47.14553955564263,0.3786192542170858,49.88433324295902,0.7706610246695429,54.96962013495786,1.1005655930588938,43.04131615282354
1924.0,0.01114818823091994,46.739564606881856,0.3785855870779788,49.51213014966229,0.7699116707883953,55.0452698798622,1.0957889906941067,42.59959056586895
1925.0,0.01260288985628903,46.427296528376516,0.3784545340960367,49.246955486470505,0.7691636617009315,55.12106689537515,1.0895011406159805,42.119031573333444
1926.0,0.010009836176157801,42.637916323772174,0.37847406567930175,48.89655707874425,0.7684170013343855,55.1970113458849,1.083290820706446,41.632928132166285
1927.0,0.00821865335510417,42.48826294906431,0.37850775066848835,48.54620793699553,0.7676716936241755,55.273103394347515,1.0771593719577326,41.14125492868415
1928.0,0.006427557756709571,42.25520367404259,0.37838244543800764,48.21562693732194,0.7669277425138754,55.349343202270525,1.0711081488403107,40.643989346991106
1929.0,0.00463665046201783,41.84209702895847,0.37854701609188873,47.914142969068955,0.7661851519551822,55.425730929696286,1.0651385186791746,40.14111162364922
1930.0,0.002846286939970815,40.909189956677544,0.3792133623785924,47.35591796087402,0.7656995700108921,55.24207169077636,1.0596223779824692,39.60090845173379
1931.0,0.0010592281288698145,36.82245458039929,0.37850665245457843,46.9645736141842,0.7652218655404284,55.05818125492544,1.0523320884385414,39.071825825587446
1932.0,0.0009489297562996599,35.51736240472567,0.37748108343516756,46.51502994625733,0.7647520533058485,54.8740629808509,1.045893284980744,38.448823325425536
1933.0,0.0014356197224040346,62.72022791067549,0.37878883565032184,46.15059244137454,0.7642901478613201,54.689720254409394,1.0396642981549573,37.83041868811332
1934.0,0.0014356197224040346,62.72022791067549,0.3790524593101337,45.73592861582037,0.763836163550977,54.50515648830448,1.0329822938262696,37.192207013087916
1935.0,0.0011311307190067846,73.37084092370343,0.3793102923590178,45.26241971407868,0.7633901145067972,54.320375121776955,1.026620995432593,36.578463794918044
1936.0,0.0011488022631121044,85.56989703139185,0.37921524494322095,44.75913048742006,0.7629520146465018,54.13537962028728,1.020120711683014,35.98761743153847
1937.0,0.0008470727559532489,45.39362136589749,0.3789194450983442,44.27788500324105,0.7625218776714805,53.95017347519077,1.0136584932100388,35.314527069328456
1938.0,0.0008470727559532489,45.39362136589749,0.3785631992452304,43.768745137621956,0.7620997170647382,53.76476020340512,1.0079896272679443,34.6126385107238
1939.0,0.001151043857800875,23.998770412920468,0.37901970826010767,43.32092695795678,0.761685546088868,53.579143347070584,1.0013446370984507,33.99797621591654
1940.0,0.0011760684330189425,29.22117781393497,0.37812353653767344,42.836089891590845,0.7612793777840494,53.39332647320285,0.9961172071709812,33.2241513961049
1941.0,0.0009524478998596602,46.1727973928553,0.3793446730933689,42.223381233831844,0.7601487138665236,52.99193200710735,0.991211414496793,32.52610029236964
1942.0,0.0009524478998596602,46.1727973928553,0.3781473916719277,41.61477479115861,0.7601172714023785,52.604044457730076,0.9858608179895211,31.94570550205768
1943.0,0.0008938032495276348,66.26756650046029,0.3798451977468536,40.99453568559572,0.7601206683971324,52.216142597156015,0.981271308169581,31.189500124551547
1944.0,0.0008938032495276348,66.26756650046029,0.3786283664097029,40.493202473072294,0.7593657826802499,51.78294741371032,0.9767219094083581,30.434634792557166
1945.0,0.0007831437266150398,46.880742401543166,0.3803580499437369,39.97653852242192,0.758680904703256,51.252168205196185,0.9724882234737936,29.787142709362662
1946.0,0.0007831437266150398,46.880742401543166,0.37857514177504015,39.3075982239808,0.7592224835546207,50.79278612101256,0.9681134420249978,29.110825362968527
1947.0,0.0010760238225936355,35.125043843728086,0.37950887201769923,38.66757281126879,0.7583022022895384,50.2280350162878,0.9657410488680175,28.38083716095525
1948.0,0.0010469782274004366,30.302506758784972,0.37930018246828306,38.08356265794323,0.7581189047675841,49.660172961338496,0.9622809330618691,27.727226953422864
1949.0,0.0010185472793456237,55.87866935684043,0.3785847599803955,37.57285457696194,0.7575250518104066,49.05541121015415,0.9606036586897817,27.002227178442435
1950.0,0.0010185472793456237,55.87866935684043,0.3790889530367169,36.98035726714953,0.7570823739045324,48.45650304978469,0.9584999069584406,26.318725181639586
1951.0,0.0009890645187528267,35.13727658159651,0.3790075190719466,36.060954622920804,0.7574661574254355,47.82754553228935,0.9580703861649651,25.51596467039185
1952.0,0.0009890645187528267,35.13727658159651,0.3799724412589143,35.503149716941195,0.7577064742986033,47.16626212853055,0.956434923219751,24.841933786367093
1953.0,0.00112153633787532,70.4073302563433,0.3785174275828963,34.84204225002679,0.7574961556702531,46.47415194241495,0.9569447672097028,24.094931940231046
1954.0,0.00112153633787532,70.4073302563433,0.3793627542825511,34.04838844580855,0.7573964204324415,45.78175841636622,0.9576870487129941,23.36036680290951
1955.0,0.0012341656751738309,51.89098300756867,0.3786794965358478,33.61447954886754,0.7579421571398256,44.959968235775804,0.9586203806705442,22.66590106093182
1956.0,0.0012341656751738309,51.89098300756867,0.37908528396716523,32.83647677670528,0.7577189427242842,44.20094438609938,0.9593462227413887,21.934076946181357
1957.0,0.0012383553583287944,63.36387584397816,0.37860850461262635,32.03754049072374,0.7580672969384542,43.42801639128449,0.9612912472789854,21.28159899750046
1958.0,0.0012383553583287944,63.36387584397816,0.37887903697219555,31.38215134811342,0.7584140666632705,42.61762677770025,0.9634566296602105,20.584971441371643
1959.0,0.001131750135715257,77.38763043599404,0.37947806883794233,30.666407683577344,0.7590798392770142,41.75167800357325,0.9672870283667636,19.914190911128046
1960.0,0.001131750135715257,77.38763043599404,0.3793169312439432,29.95476889654016,0.7591482388355725,40.87049514918167,0.9713963107994275,19.21811418084405
1961.0,0.0010972149410732723,73.0608946392319,0.3800669018753668,29.17305134815185,0.7593961428892183,39.98967935621294,0.9759659617444981,18.607113598134756
1962.0,0.0010972149410732723,73.0608946392319,0.37907111979107516,28.60060650936951,0.7598355565818417,39.05099114344561,0.980585849635778,17.89474166562068
1963.0,0.0012218752003771373,66.6728054736136,0.3790147423284744,27.755099768135203,0.7604786496134917,38.11363923231322,0.9856784597887417,17.268948750938048
1964.0,0.001369835688306654,60.93860807280736,0.37904091527072514,26.90952564944767,0.7606511862486145,37.15506984875276,0.9915546312816135,16.67029309773949
1965.0,0.0011161183513195938,59.83640924457193,0.37975267877353097,25.999366844130208,0.7609835812385687,36.15797219291335,0.9978217553181173,16.04246042065509
1966.0,0.0012080067814791956,58.6239007580917,0.37896647654066323,25.13841400654977,0.7615461996413281,35.16204650490592,1.0041115622972936,15.48997277638401
1967.0,0.0015760437473017494,37.45138203726753,0.37875108859672807,24.588456674161822,0.7625573133241089,34.122016857026104,1.0117293076875251,14.891213184974209
1968.0,0.0015760437473017494,37.45138203726753,0.37951387962360383,23.734485145983584,0.7627677332441178,33.03236165347541,1.0191880696621953,14.31634423056122
1969.0,0.001515600189062439,29.871731861418148,0.37922052409415297,22.873259984865616,0.7632538261343359,31.94370094526282,1.0276063198904462,13.765326338363169
1970.0,0.0017110072925928875,32.81526208437976,0.3791506704473169,22.04833477427311,0.7640150658168223,30.856817802829273,1.0352219907385731,13.289651086461097
1971.0,0.002352176107356792,34.146461430940406,0.37892498800984536,21.234613098960327,0.7650506309634095,29.772487631600026,1.0439113378334115,12.760533166057936
1972.0,0.002880990768605803,38.28632355023547,0.378551455855086,20.31288829426923,0.7653046485194734,28.651295868539954,1.0524470238524537,12.262298038423205
1973.0,0.0035295887006282986,37.33182190552525,0.3787823363807243,19.518348891109827,0.7655049075313565,27.48931553095515,1.0609187713361874,11.765595855081747
1974.0,0.003975336773116241,36.20878408209627,0.3796014859975041,18.569055618062006,0.7665574716796069,26.282793171194122,1.0694171169588969,11.33615918565128
1975.0,0.004395195857756134,55.87970244275851,0.37883684875470264,17.70232026686519,0.7666285128360346,25.06598836457351,1.077974589290104,10.913517228364409
1976.0,0.006324563393041477,59.281156534504774,0.37852596060951943,16.872730171027086,0.767045164511229,23.849957330182278,1.0868743644356809,10.495979699855717
1977.0,0.007794373261328049,62.157328827101466,0.37829454881288077,16.041950744391123,0.7674900714721653,22.592942656434513,1.096282343790638,10.104445439352952
1978.0,0.00948414263512805,63.72599205441753,0.37840071966748307,15.138412674012091,0.7687564997246847,21.318036725592865,1.1041605931328649,9.703609630339683
1979.0,0.01305803117612131,74.82746322393305,0.37804065763579897,14.296156985443258,0.7689731035721791,20.013668873794693,1.11171295315852,9.370495007572517
1980.0,0.016185675872400856,69.78494412472645,0.37742767353823015,13.347183704876256,0.7695878974171579,18.710710396292008,1.1198424475066326,8.975654798273865
1981.0,0.019397846019190156,66.3928752357024,0.37931373855914385,12.350767824869537,0.770599928217974,17.41050308815669,1.1271140084372782,8.597826532105048
1982.0,0.02369519872631423,78.75108777600015,0.37941913946179856,11.518259009265968,0.7711289341913714,16.078333107335563,1.1338611487921277,8.25376069170381
1983.0,0.021971145124626425,77.44471596812113,0.37876220675483996,10.639436510967728,0.7714370454848963,14.723991294186371,1.138369089514993,7.914653976154691
1984.0,0.020260453326555617,75.91682741877896,0.3780421414016545,9.740320631649181,0.7721757068297158,13.371485789730807,1.1433586146503913,7.600296878741718
1985.0,0.018566817051125274,74.10870715372766,0.3794788471075381,8.8816009988229,0.7716948262864348,11.971385318224181,1.1468137968878522,7.310503661331401
1986.0,0.016895366149469706,71.94030325045452,0.3790138171504019,7.856571968949064,0.7716751662844478,10.570376504404125,1.1506304929927027,7.055648560915217
1987.0,0.015253395515150347,69.30056591406388,0.3780225530000547,6.229301983690152,0.7721167620552023,9.170133448676793,1.154430637837795,6.731696354675143
1988.0,0.013651546713132741,66.03297438758777,0.37777236952541876,5.620757864257148,0.7730188231063254,7.772324771788399,1.155604042102394,6.447937424750162
1989.0,0.012105757146182686,61.9144630206556,0.3775648553882289,5.011476018632368,0.7735823893375571,6.33571562026715,1.156067695755219,6.113108433117784
1990.0,0.01064048683125616,56.62755091793567,0.3774000809739364,4.401593121081257,0.771810788436453,4.9397895688552325,1.157196157146257,5.838705735702776
1991.0,0.00929389796760172,49.7342608065924,0.37727810228165576,3.791246660229043,0.770499267222793,3.53827666435417,1.156458874847839,5.526768977739638
1992.0,0.008125213496303837,40.691359687796314,0.37719896082926335,3.18057475442627,0.7696501776944447,2.132828556887363,1.154082481997397,5.181469101703563
1993.0,0.007221331233998316,29.020875319436122,0.3800245882835976,1.2750279272048837,0.7692650511037054,0.7251250823557984,1.151413024821841,4.810842045673884
1994.0,0.006690450711573492,14.799975821732763,0.37951318916228405,0.33212249658970666,0.7693445842172082,-0.6831376623602489,1.1474879539236615,4.489473901986688
1995.0,0.0066228854858845125,-0.7368801094260912,0.3786938191224649,-0.5560387295638317,0.7698886330303747,-2.090259536009626,1.1441704936536168,4.053917210459874
1996.0,0.0070320032065237514,-15.50147017905259,0.3788845472484453,-1.3057201796317817,0.7708962140681944,-3.4945486424702263,1.1392703436002531,3.692915765560047
1997.0,0.00784356433875913,-27.92799694056248,0.3784946272625055,-2.5061281470565544,0.7723655132450176,-4.894333471779587,1.1338547768544738,3.203101881843426
1998.0,0.008948737870684237,-37.66332883596613,0.37904658101759514,-3.4317072826233592,0.7720096817105455,-6.242911814548947,1.1277990564913472,2.8208712369706728
1999.0,0.010253013845814207,-45.09594307888452,0.3787762418036115,-4.269042352604892,0.7720817970348676,-7.591985810615086,1.1217809060004815,2.308161342393929
2000.0,0.011689938060955158,-50.779055898740936,0.3793689600817802,-5.126244967445298,0.7725817393800848,-8.940060702453989,1.1149910957988425,1.8009163914233317
2001.0,0.013216315156568929,-55.1850539460268,0.37983128858471493,-6.02001642351445,0.7716183877720751,-10.263421133666535,1.1086379033164944,1.3026012184558144
2002.0,0.014804502567422256,-58.66283399224663,0.3795743702420552,-6.759894803465031,0.7710675728655969,-11.589380748667844,1.1019058856952735,0.7300933003483477
2003.0,0.016436592764990595,-61.45863954003548,0.3796339068103929,-7.685907499019775,0.7709301789099686,-12.916524260036317,1.095285231675483,0.15060567649146772
