234,5447,477.6470588235294,253.2398190045249,255,470.5668789808917,390.56050955414014,40035,419.8204334365325,522.7058823529412,255,554.0786885245901,568.8983606557377,77775
234,5448,477.6470588235294,253.2398190045249,255,470.3636363636364,390.62987012987014,39270,420.9809523809524,523.2349206349206,255,556.6623376623377,565.1363636363636,78540
234,5449,477.6470588235294,253.2398190045249,56355,470.0943396226415,390.3522012578616,40545,421.8053892215569,523.443113772455,255,558.868501529052,561.4525993883792,83385
234,5450,477.57990867579906,253.1917808219178,55845,469.7647058823529,390.37908496732024,39015,423.03625377643505,523.9788519637463,510,560.9068322981367,558.2360248447205,82110
234,5451,477.438679245283,253.05188679245282,255,469.875,390.4736842105263,38760,423.94362017804156,524.6290801186943,255,562.7889908256881,555.6727828746177,765
234,5452,477.58256880733944,253.22477064220183,255,469.5496688741722,390.3774834437086,38505,425.1389728096677,525.0604229607251,255,564.5816023738872,553.2759643916914,255
234,5453,477.25943396226415,253.07075471698113,255,469.0440251572327,390.45911949685535,40545,426.4464831804281,525.565749235474,255,565.6656534954408,551.2036474164133,83895
234,5454,476.55263157894734,253.11052631578949,255,468.9375,390.46875,40800,427.66766467065867,525.874251497006,255,567.3827160493827,549.3796296296297,82620
234,5455,475.8333333333333,252.89285714285714,255,468.94375,390.50625,40800,428.78635014836794,526.2937685459941,255,569.0273556231003,548.0303951367781,510
234,5456,474.9,252.97142857142856,255,468.88961038961037,390.6168831168831,39270,429.86996904024767,526.876160990712,255,570.5370919881306,547.2848664688428,85935
234,5457,473.6909090909091,252.92727272727274,28050,468.71794871794873,390.36538461538464,39780,431.16875,527.453125,255,571.4545454545455,546.8818181818182,84150
234,5458,472.7721518987342,252.50632911392404,20145,468.68387096774194,390.3354838709677,39525,432.64896755162243,527.4867256637168,86445,573.1498470948012,546.8073394495412,83385
234,5459,471.82,252.96,255,468.04545454545456,390.3181818181818,39270,433.70059880239523,528.1407185628742,85170,574.2439759036145,547.0993975903615,84660
234,5460,471.0,252.2962962962963,6885,467.60689655172416,390.4068965517241,36975,435.01190476190476,528.3541666666666,255,575.4794117647059,547.5735294117648,86700
234,5461,-1,-1,0,467.7654320987654,390.44444444444446,41310,436.1477987421384,528.7515723270441,81090,576.9150943396227,548.6855345911949,81090
234,5462,-1,-1,0,467.6818181818182,390.11038961038963,39270,438.0658307210031,529.1316614420062,81345,577.7967741935483,550.1870967741935,79050
234,5463,-1,-1,0,467.27814569536423,390.19867549668874,38505,439.3944099378882,529.5031055900621,255,579.078125,551.703125,81600
234,5464,-1,-1,0,467.14285714285717,390.1753246753247,39270,441.02147239263803,529.5398773006135,255,580.453074433657,553.6860841423949,78795
234,5465,-1,-1,0,467.11038961038963,390.27272727272725,39270,442.4617737003058,529.7859327217126,83385,581.2847896440129,556.4498381877023,78795
234,5466,-1,-1,0,467.14285714285717,390.27272727272725,39270,444.2085889570552,529.9693251533743,83130,582.6891025641025,559.4583333333334,79560
234,5467,-1,-1,0,467.1168831168831,390.26623376623377,39270,445.6041666666667,530.6547619047619,85680,583.4024390243902,562.9878048780488,83640
234,5468,-1,-1,0,466.80379746835445,390.373417721519,40290,447.1858407079646,530.9410029498525,86445,583.8789808917197,566.640127388535,80070
234,5469,-1,-1,0,466.8407643312102,390.38216560509557,40035,448.95061728395063,530.8641975308642,82620,584.725,570.625,81600
234,5470,-1,-1,0,466.8616352201258,390.45911949685535,40545,450.8333333333333,531.1272727272727,510,585.2340425531914,575.1215805471124,83895
234,5471,-1,-1,0,466.82278481012656,390.2911392405063,40290,452.84684684684686,531.7147147147147,84915,585.25,579.621875,81600
234,5472,-1,-1,0,466.7577639751553,390.2173913043478,41055,454.7258566978193,531.9470404984423,255,585.4483870967742,584.3612903225807,79050
234,5473,-1,-1,0,466.5542168674699,390.3072289156627,42330,456.4889589905363,532.0977917981072,80835,585.2126984126984,589.6539682539683,80325
234,5474,-1,-1,0,466.44970414201185,390.2426035502959,43095,458.5238095238095,532.0285714285715,80325,584.7715231788079,594.8311258278146,77010
234,5475,-1,-1,0,466.45454545454544,390.3939393939394,42075,460.5206349206349,532.0730158730158,80325,583.4918566775244,600.5602605863193,78285
234,5476,-1,-1,0,466.56626506024094,390.32530120481925,42330,462.65930599369085,532.2807570977918,80835,582.2751677852349,606.4127516778524,75990
234,5477,-1,-1,0,466.6687116564417,390.23312883435585,41565,464.9311377245509,532.122754491018,85170,580.9487179487179,611.9871794871794,79560
234,5478,-1,-1,0,466.6687116564417,390.23312883435585,41565,467.2291666666667,532.1428571428571,85680,578.8871473354232,617.9686520376175,81345
234,5479,-1,-1,0,466.9746835443038,390.19620253164555,40290,469.79940119760477,532.062874251497,85170,576.5033783783783,623.9087837837837,75480
234,5480,-1,-1,0,466.9872611464968,390.10828025477707,40035,472.7570977917981,532.3596214511041,80835,573.6038338658147,629.8434504792332,79815
234,5481,-1,-1,0,467.2236842105263,390.1578947368421,38760,475.1735294117647,531.85,86700,570.0702341137123,635.5886287625418,76245
234,5482,-1,-1,0,467.23225806451615,390.2,39525,477.7264705882353,531.9058823529411,86700,566.1485148514852,641.2970297029703,77265
234,5483,-1,-1,0,467.3483870967742,390.2064516129032,39525,480.75454545454545,531.7181818181818,84150,561.9805194805194,646.1071428571429,78540
234,5484,484.9,256.1,5100,467.5165562913907,390.2251655629139,38505,483.41846153846154,531.5630769230769,82875,556.819397993311,651.247491638796,765
234,5485,483.0731707317073,254.46341463414635,10455,467.5472972972973,390.19594594594594,37740,486.1194968553459,531.37106918239,81090,551.6332288401254,655.6238244514107,255
234,5486,481.4795918367347,253.3673469387755,24990,468.1027397260274,390.1095890410959,37230,488.62091503267976,530.6209150326797,78030,545.4117647058823,659.3562091503268,765
234,5487,480.4214285714286,252.92142857142858,510,469.57462686567163,389.7238805970149,34170,491.9746835443038,529.996835443038,80580,539.3496732026143,662.4477124183006,765
234,5488,479.56470588235294,252.39411764705883,43350,475.0,386.0,255,494.81619937694705,529.8317757009346,81855,532.748322147651,665.261744966443,1530
234,5489,478.57635467980293,253.45812807881774,510,-1,-1,0,498.68284789644014,529.4822006472492,78795,526.0873786407767,667.4401294498382,78795
234,5490,478.29767441860463,253.50232558139535,510,-1,-1,0,502.231746031746,528.9873015873015,510,519.115894039735,668.566225165563,1020
234,5491,477.87665198237886,253.46696035242292,510,469.82781456953643,390.3046357615894,38505,505.1261829652997,528.0851735015773,80835,511.9628378378378,668.8614864864865,75480
234,5492,477.4490740740741,253.33796296296296,55080,470.57861635220127,390.5345911949685,40545,508.02848101265823,527.617088607595,255,504.7133550488599,668.700325732899,78285
234,5493,477.5067264573991,253.4170403587444,255,470.76100628930817,390.54716981132077,40545,510.9323076923077,526.6953846153846,82875,497.24919093851133,666.915857605178,78795
234,5494,477.50454545454545,253.3590909090909,510,471.25333333333333,390.32666666666665,38250,513.8036809815951,525.9570552147239,83130,490.041935483871,665.0032258064516,79050
234,5495,477.4697674418605,253.23720930232557,54825,471.8089171974522,390.4012738853503,40035,516.3676012461059,525.4143302180686,81855,482.87577639751555,662.2018633540373,82110
234,5496,477.4697674418605,253.23720930232557,510,472.13375796178343,390.38216560509557,40035,518.8259493670886,524.8987341772151,80580,475.7798742138365,659.1383647798742,81090
234,5497,477.4697674418605,253.23720930232557,510,472.682119205298,390.49668874172187,38505,521.4664536741215,524.1597444089457,255,469.40880503144655,654.8805031446541,81090
234,5498,477.4697674418605,253.23720930232557,510,472.71604938271605,390.54938271604937,41310,524.0336391437309,523.2996941896024,83385,462.5777777777778,650.5460317460318,80325
234,5499,477.48148148148147,253.27314814814815,255,473.24342105263156,390.4671052631579,38760,526.4222222222222,522.7936507936508,80325,457.252427184466,645.4983818770227,510
234,5500,477.44239631336404,253.25806451612902,255,473.40972222222223,390.4583333333333,36720,528.3552631578947,522.0493421052631,77520,451.6484848484848,640.4272727272727,510
234,5501,477.4976744186047,253.23720930232557,54825,473.8831168831169,390.6753246753247,39270,530.4108280254777,521.2643312101911,80070,445.8929663608563,634.8348623853211,510
234,5502,477.09502262443436,253.1447963800905,56355,473.86301369863014,390.6095890410959,37230,531.8006644518273,520.6744186046511,76755,440.57401812688823,628.8731117824774,510
234,5503,477.1106194690266,253.16814159292036,57630,474.0,390.4765100671141,37995,533.8571428571429,519.8222222222222,80325,436.0364741641337,622.6048632218844,510
234,5504,477.1106194690266,253.16814159292036,57630,474.12,390.4266666666667,38250,535.3035143769968,519.5271565495208,79815,432.2073170731707,616.4512195121952,510
234,5505,477.09417040358744,253.23766816143498,56865,474.96774193548384,390.458064516129,39525,536.8348623853211,518.8776758409786,510,428.25688073394497,610.1681957186545,510
234,5506,477.4193548387097,253.29493087557603,510,475.0980392156863,390.47058823529414,39015,537.8524590163935,518.3803278688524,255,424.83962264150944,604.2389937106918,510
234,5507,477.4018264840183,253.324200913242,255,475.4,390.6137931034483,36975,539.4461538461538,517.8646153846154,510,422.31775700934577,598.2429906542056,510
234,5508,477.4357798165138,253.3119266055046,255,475.53521126760563,390.7042253521127,36210,540.5777777777778,517.6126984126984,510,419.74447949526814,592.1955835962145,510
234,5509,477.6171171171171,253.34234234234233,510,475.7682119205298,390.70198675496687,38505,541.5833333333334,517.2129629629629,255,417.7289719626168,586.5171339563863,510
234,5510,477.6171171171171,253.34234234234233,510,475.9873417721519,390.7721518987342,40290,542.1238095238095,516.8285714285714,765,415.83870967741933,581.1709677419354,510
234,5511,477.6171171171171,253.34234234234233,255,476.126582278481,390.6518987341772,40290,543.0,515.980198019802,1020,413.9874213836478,575.5566037735849,510
234,5512,477.6171171171171,253.34234234234233,255,476.126582278481,390.6518987341772,40290,543.3529411764706,515.9183006535948,255,412.59493670886076,569.879746835443,510
234,5513,477.6171171171171,253.34234234234233,255,476.46385542168673,390.67469879518075,42330,544.1594684385382,515.3986710963455,76755,411.2145110410095,565.7444794952681,510
234,5514,477.65625,253.28125,255,476.6111111111111,390.6296296296296,41310,544.7597402597403,515.5487012987013,255,410.5015384615385,561.2923076923076,510
234,5515,477.66367713004485,253.30941704035874,255,476.71604938271605,390.4938271604938,41310,545.0880503144654,515.5408805031446,255,409.4676923076923,557.2030769230769,510
234,5516,477.66367713004485,253.30941704035874,56865,476.79245283018867,390.55974842767296,40545,545.395061728395,515.3055555555555,1020,409.0,553.2158054711247,510
234,5517,477.8705357142857,253.21875,510,476.98136645962734,390.9627329192547,41055,545.8517350157729,515.1577287066247,80835,408.05775075987845,549.741641337386,510
234,5518,477.8705357142857,253.21875,510,476.87820512820514,390.78205128205127,39780,546.3375796178344,515.2229299363057,80070,407.8308605341246,546.5192878338279,510
234,5519,477.94713656387665,253.24229074889868,255,477.0506329113924,390.87974683544303,40290,546.3206349206349,514.847619047619,255,407.6268656716418,543.8388059701492,510
234,5520,477.80263157894734,253.19736842105263,58140,476.9751552795031,390.64596273291926,41055,546.7068403908795,515.2084690553746,255,407.2806451612903,541.8193548387097,79050
234,5521,477.764192139738,253.1877729257642,58395,476.9751552795031,390.64596273291926,41055,546.6578947368421,515.2368421052631,255,407.2806451612903,539.8193548387097,79050
234,5522,477.61333333333334,253.31555555555556,255,476.78395061728395,390.77777777777777,41310,546.8896103896104,515.1266233766233,255,407.0223642172524,538.444089456869,79815
234,5523,477.764192139738,253.18340611353713,255,476.96894409937886,390.6149068322981,41055,547.2540716612377,515.2345276872965,78285,407.258785942492,537.2715654952077,79815
234,5524,477.764192139738,253.18340611353713,58395,477.0379746835443,390.4746835443038,40290,547.150641025641,515.1794871794872,255,407.048231511254,536.5305466237942,79305
234,5525,477.6517857142857,253.32589285714286,57120,477.10526315789474,390.85526315789474,38760,547.14696485623,515.1501597444089,255,407.055900621118,536.2888198757764,82110
234,5526,477.56888888888886,253.38666666666666,57375,477.11920529801324,390.8079470198675,38505,547.0786163522013,515.2138364779875,255,406.7799352750809,536.4595469255663,78795
234,5527,477.6517857142857,253.32589285714286,57120,476.9130434782609,390.639751552795,41055,546.9088050314465,515.1572327044025,255,406.72843450479235,537.0702875399361,79815
234,5528,477.61333333333334,253.31555555555556,255,477.0188679245283,390.61006289308176,40545,546.891373801917,515.1661341853035,79815,406.8032258064516,537.9483870967742,79050
234,5529,477.8325991189427,253.2202643171806,57885,477.3225806451613,390.6967741935484,39525,546.8201892744479,515.186119873817,255,407.2138364779874,539.1823899371069,81090
234,5530,477.8325991189427,253.2202643171806,57885,477.2692307692308,390.5576923076923,39780,546.7476038338658,515.2236421725239,255,407.20388349514565,540.7443365695793,78795
234,5531,477.78508771929825,253.23245614035088,255,477.6756756756757,390.7432432432432,37740,546.5610561056105,515.6336633663366,510,407.6592356687898,543.0700636942676,80070
234,5532,477.78508771929825,253.23245614035088,58140,477.68,390.7866666666667,38250,546.3452768729642,515.5993485342019,78285,407.6951219512195,545.655487804878,83640
234,5533,477.75545851528386,253.22270742358077,58395,477.56849315068496,390.6849315068493,37230,545.9532710280374,515.4735202492212,255,407.98107255520506,548.2965299684543,80835
234,5534,478.10593220338984,253.3177966101695,255,477.57241379310346,390.97241379310344,36975,545.6832298136646,515.8167701863354,255,408.2507836990596,551.7492163009405,81345
234,5535,477.78508771929825,253.23245614035088,1020,477.5793103448276,390.7310344827586,36975,545.447619047619,516.0507936507937,255,409.22397476340694,554.9148264984227,80835
234,5536,477.89270386266094,253.3648068669528,255,477.4895104895105,390.8811188811189,36465,544.8856209150326,516.2777777777778,1275,409.6523076923077,559.4153846153846,82875
234,5537,477.78508771929825,253.23245614035088,255,477.5244755244755,390.7692307692308,36465,544.5573248407643,516.5859872611464,765,410.86503067484665,563.5521472392638,83130
234,5538,477.92241379310343,253.34913793103448,255,477.4965034965035,390.8251748251748,36465,543.8679245283018,516.811320754717,255,411.7781155015198,567.9939209726443,1020
