225,5147,-1,-1,0,455.7562189054726,388.86567164179104,255,429.25,528.2766666666666,76500,446.3682634730539,668.3952095808384,85170
225,5148,-1,-1,0,455.7562189054726,388.86567164179104,255,430.02649006622516,528.4503311258278,77010,446.0243161094225,668.6474164133739,83895
225,5149,-1,-1,0,456.0051282051282,389.0051282051282,49725,430.7586206896552,528.3,73950,445.4815950920245,669.1871165644171,83130
225,5150,-1,-1,0,455.9795918367347,388.9744897959184,49980,432.2067796610169,528.4847457627119,75225,444.61682242990656,669.5482866043614,81855
225,5151,-1,-1,0,455.969696969697,388.82828282828285,50490,432.55087719298245,528.6421052631579,72675,444.25856697819313,669.5327102803739,81855
225,5152,-1,-1,0,455.969696969697,388.7676767676768,50490,433.70877192982454,528.698245614035,72675,443.8888888888889,669.7561728395061,82620
225,5153,-1,-1,0,455.99004975124376,388.81094527363183,51255,434.75778546712803,528.7370242214533,73695,443.06969696969696,670.1636363636363,84150
225,5154,-1,-1,0,456.3385416666667,388.9010416666667,255,435.4982078853047,528.8960573476703,71145,442.7926829268293,670.2073170731708,83640
225,5155,-1,-1,0,456.8820224719101,388.8258426966292,255,436.86622073578593,529.6989966555184,76245,442.0371517027864,670.9783281733746,82365
225,5156,-1,-1,0,458.06944444444446,388.8611111111111,255,437.9205298013245,529.7516556291391,77010,441.7294832826748,671.0881458966566,83895
225,5157,-1,-1,0,459.50442477876106,388.94690265486724,28815,438.6354166666667,529.7118055555555,73440,440.71290322580643,671.1774193548387,79050
225,5158,-1,-1,0,461.2295081967213,389.37704918032784,255,439.8775510204082,529.7993197278912,74970,440.11620795107035,671.3455657492354,83385
225,5159,-1,-1,0,462.9032258064516,389.35483870967744,7905,441.02341137123744,530.1270903010034,76245,439.6830769230769,671.4,82875
225,5160,-1,-1,0,471.0,269.5,1020,442.481228668942,530.6109215017065,74715,438.9871794871795,671.5512820512821,79560
225,5161,-1,-1,0,470.0,269.0,765,443.7761732851986,530.7400722021661,70635,438.7064516129032,671.4645161290323,79050
225,5162,-1,-1,0,469.0,272.5,255,444.79359430604984,531.1352313167259,1785,438.22884012539186,671.4796238244514,81345
225,5163,-1,-1,0,467.0,226.5,510,446.13653136531366,531.3210332103321,2295,437.29430379746833,671.4620253164557,80580
225,5164,-1,-1,0,466.0,226.5,510,446.98606271777004,531.0278745644599,73185,436.8668831168831,671.4448051948052,78540
225,5165,-1,-1,0,-1,-1,0,448.76838235294116,531.3308823529412,69360,436.4025157232704,671.440251572327,81090
225,5166,-1,-1,0,-1,-1,0,449.5483870967742,531.3835125448029,71145,435.99376947040497,671.3862928348909,81855
225,5167,-1,-1,0,-1,-1,0,450.90613718411555,531.2202166064982,70635,435.80615384615385,671.3261538461538,82875
225,5168,-1,-1,0,-1,-1,0,452.27338129496405,531.3956834532374,70890,435.6808510638298,671.3039513677811,83895
225,5169,-1,-1,0,452.625,388.0,510,453.59124087591243,531.5656934306569,69870,434.86875,671.465625,81600
225,5170,-1,-1,0,453.95454545454544,388.90909090909093,255,454.5730337078652,531.5205992509364,68085,434.69716088328073,671.2586750788644,80835
225,5171,-1,-1,0,455.53846153846155,389.6025641025641,19890,455.93798449612405,531.3992248062016,65790,434.70382165605093,671.2929936305733,80070
225,5172,-1,-1,0,457.07142857142856,389.57142857142856,510,457.1384615384615,531.3038461538462,66300,434.6403785488959,671.217665615142,80835
225,5173,-1,-1,0,458.5,389.35064935064935,39270,458.3809523809524,531.5531135531136,510,434.515923566879,670.952229299363,80070
225,5174,-1,-1,0,459.728323699422,389.5780346820809,255,459.493006993007,531.8496503496503,510,434.5736677115988,670.8087774294671,81345
225,5175,-1,-1,0,460.2487562189055,389.48258706467664,255,460.86813186813185,531.6776556776557,1530,434.6056782334385,670.5930599369085,80835
225,5176,-1,-1,0,460.2842105263158,389.4421052631579,48450,461.8129496402878,531.8237410071943,2040,434.623417721519,670.5696202531645,80580
225,5177,-1,-1,0,460.4322916666667,389.5052083333333,1275,462.7279411764706,531.5551470588235,255,434.671826625387,670.0371517027863,82365
225,5178,-1,-1,0,460.8673469387755,389.76020408163265,255,463.8299319727891,531.265306122449,74970,434.7682926829268,670.0365853658536,83640
225,5179,-1,-1,0,460.8449197860963,389.8663101604278,47685,464.9381443298969,531.3917525773196,74205,435.0239520958084,669.8473053892216,85170
225,5180,-1,-1,0,460.99468085106383,389.8670212765957,47940,466.2120141342756,531.3356890459364,72165,435.81957186544344,669.4311926605504,83385
225,5181,-1,-1,0,461.6443298969072,389.99484536082474,255,467.0416666666667,531.3715277777778,73440,436.4113924050633,669.506329113924,80580
225,5182,-1,-1,0,461.86224489795916,389.83673469387753,255,468.1899641577061,531.3010752688172,71145,436.7220447284345,669.3194888178914,79815
225,5183,-1,-1,0,462.2864583333333,389.9322916666667,255,469.6689419795222,531.6996587030717,74715,437.3669724770642,669.0611620795107,1020
225,5184,-1,-1,0,462.32085561497325,390.048128342246,255,470.41237113402065,531.6941580756014,74205,437.9783281733746,669.28173374613,765
225,5185,-1,-1,0,462.3421052631579,389.9789473684211,48450,471.52941176470586,531.4117647058823,73695,438.7539432176656,669.2145110410095,5610
225,5186,-1,-1,0,462.6108108108108,390.1081081081081,255,472.63573883161513,531.7010309278351,765,439.8179012345679,669.1728395061729,5355
225,5187,484.5,257.5,765,462.84375,390.0729166666667,255,473.77734375,531.21484375,255,440.4222222222222,669.3142857142857,2040
225,5188,484.5,257.5,1020,462.984693877551,390.16326530612247,49980,474.9595588235294,531.6397058823529,510,441.4608150470219,668.9749216300941,2040
225,5189,483.9,254.9,10200,463.36,390.325,51000,475.8452380952381,531.3015873015873,1275,442.43949044585986,669.3407643312102,80070
225,5190,483.95454545454544,254.3181818181818,11220,463.575,390.33,255,477.0824372759857,531.4767025089606,1530,443.63803680981596,669.0644171779142,83130
225,5191,483.4230769230769,254.51923076923077,13260,463.78536585365856,390.1756097560976,255,477.48698884758363,530.9776951672862,68595,444.6012658227848,669.2943037974684,1020
225,5192,483.45098039215685,254.64705882352942,13005,463.9802955665025,390.1034482758621,51765,478.7218045112782,531.3872180451128,1530,446.2492211838006,669.3831775700935,1020
225,5193,483.2317073170732,255.26829268292684,20910,464.28426395939084,390.21319796954316,50235,479.1561338289963,531.3048327137546,1785,447.6055900621118,669.0496894409938,82110
225,5194,482.6875,255.4375,20400,464.5736842105263,390.2736842105263,48450,479.8375451263538,531.0938628158844,70635,449.0183486238532,669.4067278287462,2040
225,5195,482.86315789473684,254.01052631578946,255,464.6,390.3,48450,481.13214285714287,531.4107142857143,1785,450.5,669.5,79560
225,5196,482.86315789473684,254.01052631578946,255,464.67195767195767,390.34391534391534,48195,481.79783393501805,531.3935018050541,2040,452.09815950920245,669.3957055214723,83130
225,5197,482.76666666666665,253.96666666666667,22950,465.1504854368932,390.40291262135923,52530,482.6050724637681,531.2536231884058,1530,453.7507418397626,669.7210682492581,85935
225,5198,482.76666666666665,253.96666666666667,22950,465.38613861386136,390.33663366336634,255,482.88275862068963,531.248275862069,1785,455.43975903614455,669.7469879518072,84660
225,5199,482.2843137254902,254.6078431372549,26010,465.6782178217822,390.38613861386136,255,483.9263157894737,531.1964912280702,2040,457.093567251462,669.9269005847954,87210
225,5200,482.1121495327103,254.53271028037383,27285,466.10362694300517,390.31088082901556,255,484.44897959183675,531.0136054421769,74970,459.00877192982455,670.0877192982456,87210
225,5201,481.8360655737705,254.5983606557377,31110,466.28125,390.3385416666667,255,485.48805460750856,530.9726962457338,74715,460.934328358209,670.244776119403,765
225,5202,481.8360655737705,254.5983606557377,31110,466.4240837696335,390.4083769633508,255,485.72945205479454,530.8938356164383,74460,462.6830769230769,670.2984615384615,765
225,5203,481.728,254.592,255,466.5052083333333,390.484375,48960,486.80882352941177,531.1029411764706,69360,464.6392405063291,670.7848101265823,80580
225,5204,481.728,254.592,255,466.6927083333333,390.5,255,487.1078066914498,531.0520446096655,765,466.6996805111821,670.8658146964856,79815
225,5205,481.544,254.44,31875,467.13,390.435,255,487.64539007092196,531.0780141843971,255,468.79016393442623,671.0852459016394,77775
225,5206,481.544,254.44,31875,467.228855721393,390.50248756218906,255,488.6127819548872,531.0902255639098,67830,470.8157894736842,671.1052631578947,77520
225,5207,481.5241935483871,254.3951612903226,31620,467.45360824742266,390.46907216494844,255,488.7518518518518,531.0777777777778,68850,473.11538461538464,671.1923076923077,79560
225,5208,481.5241935483871,254.3951612903226,31620,467.66321243523316,390.5181347150259,255,489.22535211267603,530.9964788732394,72420,475.096875,671.353125,81600
225,5209,481.5241935483871,254.3951612903226,31620,467.7755102040816,390.6275510204082,255,489.6554307116105,531.1161048689139,765,477.5031055900621,671.5931677018633,82110
225,5210,481.5241935483871,254.3951612903226,31620,467.9481865284974,390.63212435233163,255,490.4549019607843,530.9764705882353,510,479.6280487804878,671.4664634146342,83640
225,5211,481.5241935483871,254.3951612903226,31620,468.1770833333333,390.4895833333333,48960,490.788679245283,531.1622641509434,1020,481.69905956112854,671.6990595611285,81345
225,5212,481.5241935483871,254.3951612903226,31620,468.40860215053766,390.505376344086,47430,490.6727272727273,531.2727272727273,1020,483.74447949526814,671.7444794952681,80835
225,5213,481.755905511811,254.3779527559055,255,468.8974358974359,390.4512820512821,255,490.8758620689655,531.3965517241379,255,486.2413793103448,671.5047021943574,81345
225,5214,481.755905511811,254.3779527559055,255,468.6777777777778,390.4555555555556,45900,491.44802867383515,531.3620071684588,255,488.2413793103448,671.5047021943574,81345
225,5215,481.7251908396947,254.66412213740458,255,468.19018404907973,390.6196319018405,41565,492.05243445692884,531.3333333333334,510,490.5673076923077,671.6089743589744,255
225,5216,481.7751937984496,254.7829457364341,255,467.67605633802816,390.4718309859155,255,492.1363636363636,531.1287878787879,765,492.60967741935485,671.6193548387097,255
225,5217,482.0,254.86206896551724,255,466.9655172413793,390.6034482758621,29580,492.4323308270677,531.3684210526316,67830,495.35625,671.525,255
225,5218,482.40384615384613,254.90384615384616,255,466.0348837209302,390.19767441860466,21930,492.5814814814815,531.4,68850,497.36990595611286,671.551724137931,81345
225,5219,482.63106796116506,254.85436893203882,255,465.79245283018867,390.1132075471698,13515,493.49446494464945,531.3653136531366,510,499.16720257234726,671.5016077170418,79305
225,5220,482.7979797979798,254.62626262626262,255,464.92857142857144,390.2142857142857,7140,493.50545454545454,531.32,510,501.434375,671.490625,81600
225,5221,482.7395833333333,253.875,24480,464.0,392.0,255,493.59622641509435,531.045283018868,67575,503.47133757961785,671.5191082802547,80070
225,5222,482.7395833333333,253.875,24480,-1,-1,0,493.7589928057554,530.9928057553957,70890,505.41346153846155,671.5096153846154,79560
225,5223,482.94736842105266,254.21052631578948,24225,-1,-1,0,494.2593984962406,531.2518796992481,1275,507.50798722044726,671.3067092651758,79815
225,5224,482.980198019802,253.86138613861385,25755,-1,-1,0,494.32089552238807,531.2014925373135,255,509.37820512820514,671.0897435897435,79560
225,5225,483.3956043956044,254.84615384615384,23205,453.0,275.0,255,494.611320754717,531.1320754716982,255,511.2257053291536,670.7115987460814,81345
225,5226,483.3956043956044,254.84615384615384,23205,-1,-1,0,494.4485294117647,531.2830882352941,1275,512.9543973941368,670.6351791530944,78285
225,5227,483.7857142857143,254.55714285714285,17850,455.0,274.0,255,494.6340579710145,531.2934782608696,510,514.875,670.2980769230769,79560
225,5228,483.82608695652175,254.55072463768116,17595,455.0,275.0,255,494.62545454545455,531.3236363636364,510,516.4864048338369,670.1570996978852,84405
225,5229,484.46153846153845,254.7846153846154,16575,-1,-1,0,495.3088803088803,531.4942084942085,510,518.2167182662539,669.7925696594427,2040
225,5230,484.625,253.58333333333334,12240,-1,-1,0,495.2681992337165,531.4214559386974,66555,519.8044164037855,669.6750788643533,1020
225,5231,485.3529411764706,254.26470588235293,8670,-1,-1,0,495.66423357664235,531.3941605839416,1275,521.0277777777778,669.6141975308642,2040
225,5232,485.8181818181818,253.04545454545453,5610,-1,-1,0,495.75451263537906,531.3754512635379,1275,522.4121405750799,669.373801916933,2295
225,5233,486.0,253.35,5100,-1,-1,0,496.2209737827715,531.3370786516854,1275,523.7932098765432,669.2469135802469,1020
225,5234,486.54545454545456,254.36363636363637,255,-1,-1,0,496.34328358208955,531.3694029850747,1275,525.25,669.125,2040
225,5235,-1,-1,0,-1,-1,0,496.52919708029196,531.2956204379562,1275,526.0833333333334,668.9345238095239,85680
225,5236,-1,-1,0,-1,-1,0,496.4712230215827,531.4280575539568,1275,527.2145110410095,668.7791798107255,2040
225,5237,-1,-1,0,-1,-1,0,496.21691176470586,531.3897058823529,1275,528.1382352941176,668.5029411764706,86700
225,5238,-1,-1,0,-1,-1,0,496.21691176470586,531.3970588235294,1530,529.1770186335403,668.3167701863354,82110
225,5239,-1,-1,0,485.0,388.5,255,496.58671586715866,531.0516605166051,69105,529.797583081571,667.987915407855,84405
225,5240,-1,-1,0,482.1666666666667,388.6666666666667,255,496.85393258426967,531.2059925093633,765,530.5140186915888,667.8224299065421,81855
225,5241,-1,-1,0,482.74074074074076,388.8888888888889,6885,497.5112781954887,531.2706766917294,255,531.1234567901234,667.824074074074,82620
225,5242,-1,-1,0,483.2,389.57142857142856,255,497.77407407407406,531.2407407407408,68850,531.7147239263803,667.9263803680982,83130
225,5243,-1,-1,0,483.15909090909093,389.15909090909093,11220,497.63461538461536,531.276923076923,66300,531.9216300940438,667.7554858934169,81345
225,5244,-1,-1,0,483.425,389.425,255,498.14336917562724,531.3870967741935,255,532.2118380062306,667.9968847352025,81855
225,5245,-1,-1,0,483.6046511627907,389.7674418604651,255,497.35546875,531.671875,65280,532.3021806853583,667.9719626168225,81855
225,5246,-1,-1,0,484.36,389.94,255,497.981884057971,531.5289855072464,70380,532.3021806853583,667.9719626168225,81855
225,5247,-1,-1,0,484.5576923076923,389.5769230769231,13260,497.910447761194,531.5373134328358,68340,532.4855305466237,668.0610932475885,79305
225,5248,-1,-1,0,484.97777777777776,389.22222222222223,11475,497.99624060150376,531.7518796992481,67830,532.4855305466237,668.0610932475885,79305
225,5249,-1,-1,0,485.42105263157896,389.42105263157896,255,499.40808823529414,531.8933823529412,69360,532.4447949526814,668.410094637224,80835
225,5250,-1,-1,0,485.8709677419355,389.38709677419354,7905,499.4963503649635,531.8832116788321,69870,532.0925925925926,668.6635802469136,82620
225,5251,-1,-1,0,486.6,389.36,255,499.5688405797101,531.8115942028985,70380,531.5969230769231,668.8615384615384,82875
225,5252,-1,-1,0,487.07142857142856,388.2857142857143,255,499.9014598540146,531.6350364963504,69870,531.25,669.125,81600
225,5253,-1,-1,0,487.6,388.5,255,499.7723880597015,531.6679104477612,68340,530.6323987538941,669.3052959501557,81855
225,5254,-1,-1,0,488.0,386.5,255,500.12142857142857,531.7178571428572,71400,529.9216867469879,669.4156626506024,84660
225,5255,-1,-1,0,-1,-1,0,500.15671641791045,531.3955223880597,68340,529.2932098765432,669.3518518518518,82620
225,5256,-1,-1,0,-1,-1,0,500.35661764705884,531.4889705882352,69360,528.4509202453987,669.7546012269938,83130
225,5257,-1,-1,0,-1,-1,0,500.6412213740458,531.4045801526718,66810,527.3481012658228,670.006329113924,80580
225,5258,-1,-1,0,-1,-1,0,501.3623188405797,531.4057971014493,70380,526.7191358024692,670.3055555555555,82620
225,5259,-1,-1,0,-1,-1,0,501.3736263736264,531.4358974358975,69615,525.2364217252397,670.8274760383387,79815
225,5260,-1,-1,0,-1,-1,0,501.7841726618705,531.4820143884892,70890,524.2030769230769,670.8861538461539,82875
225,5261,-1,-1,0,472.0,275.0,255,501.8777777777778,531.3481481481482,68850,522.9738562091503,671.0718954248366,78030
225,5262,-1,-1,0,472.6666666666667,274.6666666666667,765,502.2111111111111,531.4481481481481,68850,521.9272151898734,671.2911392405064,80580
225,5263,-1,-1,0,-1,-1,0,502.0861423220974,531.3595505617977,68085,520.5404530744337,671.411003236246,78795
225,5264,-1,-1,0,-1,-1,0,502.29323308270676,531.5526315789474,67830,519.0418006430868,671.6270096463022,79305
225,5265,-1,-1,0,-1,-1,0,502.27985074626866,531.3992537313433,68340,517.7446153846154,671.4738461538461,82875
225,5266,-1,-1,0,-1,-1,0,502.51908396946567,531.3816793893129,66810,516.0666666666667,671.6857142857143,80325
225,5267,-1,-1,0,-1,-1,0,502.72030651341,531.3716475095786,66555,514.6739811912225,672.0344827586207,81345
