226,5335,-1,-1,0,-1,-1,0,470.3112244897959,531.5204081632653,49980,468.8361204013378,673.6555183946489,76245
226,5336,-1,-1,0,-1,-1,0,471.4590163934426,531.1420765027323,46665,462.7913907284768,673.5629139072847,77010
226,5337,-1,-1,0,-1,-1,0,472.67894736842106,531.3210526315789,48450,457.2194357366771,673.3134796238245,81345
226,5338,-1,-1,0,475.8723404255319,389.78723404255317,255,473.7925531914894,531.3031914893617,47940,451.35333333333335,672.3933333333333,76500
226,5339,-1,-1,0,480.46590909090907,390.6818181818182,255,475.8809523809524,531.7261904761905,42840,445.64150943396226,671.1540880503145,81090
226,5340,-1,-1,0,481.5693069306931,390.990099009901,51510,477.2163742690058,531.4093567251462,43605,440.1352201257862,669.5188679245283,81090
226,5341,-1,-1,0,481.95979899497485,391.0150753768844,510,478.2775119617225,532.7368421052631,53295,434.62783171521033,667.4142394822006,78795
226,5342,-1,-1,0,482.43523316062175,391.07253886010363,765,479.0981308411215,533.2196261682243,2550,429.87540983606556,665.2459016393443,77775
226,5343,-1,-1,0,483.2970297029703,391.16831683168317,255,480.5981308411215,532.8130841121496,54570,424.55298013245033,663.205298013245,77010
226,5344,-1,-1,0,483.6305418719212,391.128078817734,510,481.26506024096386,532.4899598393574,63495,419.93968253968256,660.7301587301587,80325
226,5345,-1,-1,0,484.3025641025641,391.1025641025641,49725,484.45,533.2,1785,415.54716981132077,657.3867924528302,81090
226,5346,-1,-1,0,484.52331606217615,391.04145077720204,765,484.8730964467005,532.5888324873097,50235,411.3128834355828,654.782208588957,83130
226,5347,-1,-1,0,484.8157894736842,390.9842105263158,255,486.4488636363636,533.0340909090909,1785,407.5892255892256,651.6127946127946,75735
226,5348,-1,-1,0,485.45544554455444,391.0693069306931,255,487.03684210526313,532.5263157894736,48450,404.0733333333333,648.4533333333334,76500
226,5349,-1,-1,0,485.6467661691542,391.0696517412935,51255,488.45,533.2,1785,400.04545454545456,645.0714285714286,78540
226,5350,-1,-1,0,486.16831683168317,391.0495049504951,51510,488.9583333333333,532.6458333333334,48960,396.65064102564105,641.7788461538462,79560
226,5351,-1,-1,0,486.53846153846155,391.05128205128204,255,490.0122699386503,533.0858895705521,2040,394.05806451612904,639.0096774193548,79050
226,5352,-1,-1,0,486.6145833333333,391.0,255,490.59537572254334,532.7225433526012,1785,391.2218649517685,635.5755627009646,79305
226,5353,-1,-1,0,487.1515151515151,391.07575757575756,255,490.98265895953756,531.8323699421966,44115,388.92024539877303,632.8496932515337,83130
226,5354,-1,-1,0,487.41871921182263,391.1034482758621,255,492.03389830508473,532.2203389830509,45135,386.7507788161994,629.6947040498443,81855
226,5355,-1,-1,0,487.58415841584156,391.03465346534654,510,492.60693641618496,532.4104046242775,2550,384.77639751552795,627.4409937888199,82110
226,5356,-1,-1,0,487.82758620689657,391.0049261083744,510,493.58247422680415,532.4123711340206,49470,383.0430769230769,624.7138461538461,82875
226,5357,-1,-1,0,487.93564356435644,390.8712871287129,510,493.4864864864865,532.0756756756757,47175,381.527950310559,622.2018633540373,82110
226,5358,-1,-1,0,488.5625,390.9270833333333,255,492.9371727748691,532.0785340314136,48705,380.45962732919253,619.804347826087,82110
226,5359,-1,-1,0,488.55555555555554,390.69191919191917,510,494.18518518518516,531.7989417989418,1275,378.984756097561,618.1798780487804,83640
226,5360,-1,-1,0,488.7282051282051,390.6717948717949,255,493.9193548387097,531.5483870967741,255,378.2168674698795,616.4126506024096,84660
226,5361,-1,-1,0,489.0833333333333,390.9114583333333,255,493.7005347593583,532.4171122994652,1785,377.1651376146789,615.2782874617737,83385
226,5362,-1,-1,0,489.275,390.91,255,494.2985074626866,532.1940298507462,1785,376.7142857142857,613.6990881458967,83895
226,5363,-1,-1,0,489.4329896907216,391.02061855670104,510,494.1858407079646,531.9424778761062,57630,376.44761904761907,613.4253968253968,80325
226,5364,-1,-1,0,489.58706467661693,390.9950248756219,765,494.1858407079646,531.9424778761062,57630,376.0923566878981,612.2707006369427,80070
226,5365,-1,-1,0,489.7317073170732,390.90731707317076,255,494.2922374429224,531.8630136986301,55845,375.8297213622291,611.9133126934985,82365
226,5366,-1,-1,0,489.8817733990148,390.9162561576355,255,493.9906976744186,531.8511627906977,54825,375.8297213622291,611.9133126934985,82365
226,5367,-1,-1,0,490.1015228426396,390.8223350253807,50235,494.4481132075472,531.7405660377359,54060,376.14790996784564,612.0932475884244,79305
226,5368,-1,-1,0,489.9800995024876,390.7761194029851,510,494.2718446601942,531.7378640776699,52530,376.53164556962025,612.8481012658228,80580
226,5369,-1,-1,0,490.4397905759162,390.72251308900525,2295,494.4906542056075,531.6915887850467,54570,376.8487654320988,613.5771604938271,82620
226,5370,-1,-1,0,490.34715025906735,390.7046632124352,765,494.05333333333334,531.8044444444445,57375,377.45061728395063,614.9413580246913,82620
226,5371,-1,-1,0,490.4764397905759,390.70680628272254,48705,494.0230414746544,531.7557603686636,55335,378.4828660436137,615.7601246105919,81855
226,5372,-1,-1,0,490.4479166666667,390.6354166666667,48960,493.57603686635946,531.6175115207374,55335,379.26586102719034,617.4441087613293,84405
226,5373,-1,-1,0,490.4587628865979,390.6855670103093,49470,492.8482142857143,531.6830357142857,57120,380.4829721362229,619.5727554179566,82365
226,5374,-1,-1,0,490.4587628865979,390.6855670103093,49470,492.6020408163265,531.4489795918367,255,381.9874213836478,621.437106918239,81090
226,5375,-1,-1,0,490.45360824742266,390.69072164948454,255,493.2384105960265,531.1854304635762,38505,383.4738461538462,623.4092307692308,82875
226,5376,-1,-1,0,490.46153846153845,390.7282051282051,255,492.43356643356645,530.972027972028,36465,384.93167701863354,625.9285714285714,82110
226,5377,-1,-1,0,490.4587628865979,390.6855670103093,255,492.9823529411765,531.3705882352941,43350,387.13291139240505,628.2848101265823,80580
226,5378,-1,-1,0,490.5154639175258,390.62886597938143,255,492.7674418604651,530.2868217054264,32895,389.4367088607595,631.5791139240506,80580
226,5379,-1,-1,0,490.4948979591837,390.78061224489795,1785,490.4357142857143,531.6857142857143,1275,391.7641196013289,634.4451827242525,76755
226,5380,-1,-1,0,490.5204081632653,390.8112244897959,255,490.4640883977901,531.828729281768,46155,394.6261682242991,637.5763239875389,81855
226,5381,-1,-1,0,490.3821989528796,390.67015706806285,255,488.71794871794873,531.7820512820513,765,397.63344051446944,640.7556270096463,79305
226,5382,-1,-1,0,490.40625,390.7083333333333,255,487.26630434782606,531.0054347826087,46920,400.4195583596215,643.7791798107255,80835
226,5383,-1,-1,0,489.92039800995025,390.81094527363183,255,486.97435897435895,531.525641025641,39780,404.341059602649,647.0264900662252,77010
226,5384,-1,-1,0,489.74874371859295,390.93467336683415,255,486.8716216216216,532.1621621621622,4335,407.96026490066225,649.7980132450331,77010
226,5385,-1,-1,0,489.7621359223301,390.878640776699,255,485.2603550295858,531.1775147928994,43095,412.015923566879,653.1464968152866,80070
226,5386,-1,-1,0,489.4572864321608,391.0,50745,484.4689265536723,531.1299435028249,45135,416.1640866873065,656.1083591331269,82365
226,5387,-1,-1,0,489.1614583333333,390.96875,48960,484.5869565217391,531.6521739130435,58650,420.6340694006309,659.1892744479495,80835
226,5388,-1,-1,0,488.8817204301075,390.9193548387097,47430,483.37280701754383,531.9649122807018,58140,425.61846153846153,661.8461538461538,82875
226,5389,-1,-1,0,488.7315789473684,390.86315789473684,48450,482.09708737864077,531.752427184466,52530,430.5968253968254,663.8952380952381,80325
226,5390,-1,-1,0,488.5483870967742,390.8010752688172,255,481.23376623376623,531.8398268398269,58905,435.841059602649,666.6456953642385,77010
226,5391,-1,-1,0,488.10994764397907,390.717277486911,255,479.995,531.895,51000,441.33118971061094,668.2926045016077,79305
226,5392,-1,-1,0,486.21276595744683,390.0354609929078,35955,479.0287081339713,531.5406698564593,53295,446.6363636363636,669.6136363636364,78540
226,5393,-1,-1,0,481.42857142857144,388.0,255,477.97989949748745,531.4623115577889,50745,452.9746835443038,671.2341772151899,80580
226,5394,-1,-1,0,-1,-1,0,476.5203619909502,531.5701357466063,56355,458.73846153846154,672.0707692307692,82875
226,5395,-1,-1,0,500.0,275.0,255,474.5189189189189,531.0648648648648,47175,464.7459807073955,672.5980707395498,79305
226,5396,-1,-1,0,501.0,271.5,255,474.41,531.12,51000,470.5484949832776,672.9297658862877,76245
226,5397,473.0,250.5,510,489.22222222222223,390.49074074074076,255,472.39106145251395,531.3798882681564,45645,476.5830508474576,673.0610169491525,765
226,5398,472.5,250.5,1020,486.36559139784947,390.9139784946237,510,471.13300492610836,531.2413793103449,51765,482.6044303797468,672.1360759493671,255
226,5399,472.5217391304348,253.2608695652174,5865,485.84343434343435,390.8787878787879,50490,470.1818181818182,531.2727272727273,44880,488.7707641196013,671.21926910299,255
226,5400,473.3333333333333,253.3921568627451,13005,485.5678391959799,390.95477386934675,50745,466.93693693693695,531.3558558558559,56610,494.2611464968153,669.6210191082803,80070
226,5401,473.36538461538464,253.26923076923077,13260,485.10243902439026,390.98048780487807,255,466.0232558139535,531.2372093023256,510,499.98119122257054,668.0971786833856,81345
226,5402,473.3859649122807,252.64912280701753,14535,484.625641025641,391.0205128205128,255,464.93693693693695,531.3558558558559,255,505.70063694267515,665.9904458598726,80070
226,5403,473.59322033898303,252.83050847457628,15045,484.5326633165829,391.08040201005025,765,463.9590909090909,531.0318181818182,56100,511.3047619047619,664.2190476190476,80325
226,5404,473.8965517241379,252.6551724137931,14790,484.3333333333333,391.15656565656565,255,462.95631067961165,530.9223300970874,1020,516.6178343949044,662.0414012738853,1785
226,5405,474.45,253.125,20400,483.82296650717706,391.07655502392345,255,461.32608695652175,530.6304347826087,510,521.6349206349206,659.2158730158731,80325
226,5406,474.45,253.125,20400,483.6439024390244,391.03414634146344,510,460.85714285714283,530.3571428571429,46410,526.2242990654206,656.1183800623053,81855
226,5407,474.4166666666667,253.01190476190476,21420,483.4807692307692,391.09615384615387,53040,460.48571428571427,530.3952380952381,53550,530.7675159235669,653.4203821656051,80070
226,5408,474.4166666666667,253.01190476190476,21420,483.3578431372549,391.0980392156863,255,460.6276595744681,530.5,47940,535.0605095541401,650.328025477707,80070
226,5409,474.4651162790698,252.84883720930233,21930,482.80104712041884,391.13612565445027,255,459.6871794871795,530.8205128205128,49725,539.2397476340694,647.2429022082019,80835
226,5410,474.4651162790698,252.84883720930233,21930,482.65641025641025,391.2153846153846,255,459.1904761904762,531.0285714285715,53550,542.9417475728155,644.1165048543689,78795
226,5411,474.4651162790698,252.84883720930233,21930,482.126213592233,391.1601941747573,255,459.1203703703704,531.0648148148148,55080,546.2736156351791,640.9543973941368,78285
226,5412,474.4651162790698,252.84883720930233,21930,481.94685990338166,391.05314009661834,255,458.32894736842104,531.0350877192982,58140,549.5,638.0736196319018,83130
226,5413,474.4651162790698,252.84883720930233,21930,481.8829268292683,391.0,765,458.7835497835498,531.4329004329004,58905,552.8415841584158,634.973597359736,77265
226,5414,474.3863636363636,252.8409090909091,22440,481.75961538461536,391.09615384615387,255,458.70183486238534,531.2935779816514,55590,555.4685534591194,632.1949685534591,81090
226,5415,474.49411764705883,252.7764705882353,21675,481.5571428571429,391.2190476190476,53550,457.9736842105263,530.7763157894736,58140,557.7973856209151,629.5,78030
226,5416,474.5421686746988,252.93975903614458,255,481.3951219512195,391.08780487804876,255,457.9867256637168,530.8053097345132,57630,560.15,626.9333333333333,76500
226,5417,473.76666666666665,252.83333333333334,255,481.2610837438424,391.1576354679803,255,458.1990740740741,531.0185185185185,55080,562.2452830188679,624.5943396226415,81090
226,5418,473.5,253.125,255,481.115,391.13,255,458.0801886792453,530.9528301886793,54060,564.2515923566879,622.328025477707,80070
226,5419,473.6,253.52,255,480.69948186528495,391.2279792746114,255,458.1990740740741,531.0185185185185,55080,565.9153605015674,620.3448275862069,510
226,5420,473.4791666666667,253.33333333333334,255,480.66326530612247,391.1530612244898,255,457.5708333333333,530.7208333333333,61200,567.5696594427245,619.2012383900928,1020
226,5421,473.531914893617,253.38297872340425,11985,480.497461928934,391.0964467005076,255,457.74590163934425,530.7581967213115,62220,568.9034267912773,617.5514018691589,510
226,5422,473.1388888888889,252.80555555555554,9180,480.502538071066,391.10659898477155,255,458.517094017094,531.4786324786324,59670,569.8535031847134,616.3726114649681,80070
226,5423,472.5263157894737,252.73684210526315,4845,480.08780487804876,391.0292682926829,52275,457.7125506072874,531.0647773279352,62985,571.003125,615.55625,81600
226,5424,472.45454545454544,252.0,255,480.0935960591133,391.04433497536945,51765,457.9765258215962,531.2159624413146,54315,571.8322580645162,614.5967741935484,79050
226,5425,472.25,250.75,255,479.809756097561,391.00975609756097,52275,458.36322869955154,531.1345291479821,56865,572.8553459119497,614.003144654088,81090
226,5426,470.0,250.0,255,479.8029556650246,390.9408866995074,51765,458.57575757575756,530.7489177489177,58905,573.3501577287067,614.0662460567823,510
226,5427,-1,-1,0,479.921568627451,391.05882352941177,52020,459.93650793650795,531.021164021164,48195,573.559748427673,614.2735849056604,81090
226,5428,-1,-1,0,479.8811881188119,391.0,51510,460.32124352331607,531.0932642487047,49215,573.6826923076923,614.3365384615385,79560
226,5429,-1,-1,0,479.7142857142857,391.17241379310343,51765,461.48514851485146,530.8960396039604,51510,574.093851132686,615.2330097087379,78795
226,5430,-1,-1,0,479.7733990147783,391.16748768472905,51765,461.3727272727273,531.0045454545455,56100,573.7307692307693,616.2435897435897,79560
226,5431,-1,-1,0,479.8743961352657,391.22222222222223,52785,463.19170984455957,531.1761658031088,765,573.586319218241,617.3876221498372,78285
226,5432,-1,-1,0,479.85096153846155,391.2548076923077,53040,463.21531100478467,531.3157894736842,765,573.3256578947369,618.6743421052631,77520
226,5433,-1,-1,0,479.8173076923077,391.14903846153845,53040,463.8390243902439,531.6243902439024,255,572.9644012944984,620.6666666666666,78795
226,5434,-1,-1,0,479.8173076923077,391.14903846153845,255,464.49751243781094,531.7462686567164,51255,571.7068403908795,622.5439739413681,78285
226,5435,-1,-1,0,479.8468899521531,391.1291866028708,53295,465.30288461538464,531.9519230769231,53040,571.2138157894736,624.7401315789474,77520
226,5436,-1,-1,0,479.8483412322275,391.06635071090045,53805,466.6636363636364,531.5909090909091,56100,569.8051118210863,626.6549520766773,79815
226,5437,-1,-1,0,479.8468899521531,391.1291866028708,510,467.30348258706465,531.3582089552239,51255,568.5766666666667,628.9,76500
226,5438,-1,-1,0,479.8468899521531,391.1291866028708,53295,469.1666666666667,531.6111111111111,1020,567.152380952381,631.7777777777778,80325
226,5439,-1,-1,0,479.6354679802956,391.2216748768473,255,468.62264150943395,531.2169811320755,54060,565.1563517915309,634.7361563517916,78285
226,5440,-1,-1,0,479.6127450980392,391.19117647058823,52020,470.0792079207921,531.3514851485148,51510,563.1294498381877,637.6440129449838,78795
226,5441,-1,-1,0,479.7598039215686,391.12254901960785,52020,470.75961538461536,531.3317307692307,53040,560.9127516778524,640.7818791946308,75990
226,5442,-1,-1,0,479.6585365853659,391.1560975609756,52275,471.6232558139535,531.3813953488373,54825,558.1129568106312,643.5681063122923,76755
