223,5303,478.37,253.24,255,481.1533333333333,390.94666666666666,38250,448.57342657342656,528.4370629370629,72930,484.32911392405066,665.2974683544304,1020
223,5304,478.54146341463417,253.32682926829267,255,481.11920529801324,390.9867549668874,38505,447.52027027027026,528.2837837837837,75480,484.3467492260062,665.0588235294117,1020
223,5305,478.42233009708735,253.2864077669903,52530,481.0261437908497,390.94117647058823,39015,447.3676975945017,528.3780068728522,74205,484.6421725239617,664.4600638977636,3315
223,5306,478.42233009708735,253.2864077669903,52530,481.0261437908497,390.94117647058823,39015,446.7266435986159,528.1626297577855,73695,484.67391304347825,664.1428571428571,3060
223,5307,478.57603686635946,253.64976958525347,510,480.84313725490193,390.96078431372547,39015,446.79323308270676,528.3458646616541,67830,484.702875399361,663.5718849840256,510
223,5308,478.6968325791855,253.68778280542986,510,480.84313725490193,390.96078431372547,39015,446.0422535211268,528.5211267605633,72420,484.5804416403785,663.570977917981,510
223,5309,478.2952380952381,253.38095238095238,53550,480.7741935483871,390.8451612903226,39525,445.6420664206642,528.0073800738007,69105,484.3206349206349,663.4380952380952,2550
223,5310,478.2952380952381,253.38095238095238,53550,480.8627450980392,390.81045751633985,39015,445.65328467153284,528.1715328467153,255,484.0278637770898,663.2910216718266,2550
223,5311,478.3619047619048,253.31428571428572,510,480.8481012658228,390.93037974683546,40290,445.35869565217394,528.0797101449275,255,483.5015384615385,663.4153846153846,2040
223,5312,478.3619047619048,253.31428571428572,510,480.8481012658228,390.93037974683546,40290,444.65870307167233,527.9726962457338,74715,482.9305993690852,663.4984227129338,2040
223,5313,478.4028436018957,253.46445497630333,53805,480.90967741935486,390.9032258064516,39525,444.6,528.1122807017543,72675,482.38338658146967,663.3099041533546,2040
223,5314,478.4028436018957,253.46445497630333,53805,480.90967741935486,390.9032258064516,39525,444.2698961937716,528.0622837370242,73695,481.74074074074076,663.3425925925926,2040
223,5315,478.53521126760563,253.56807511737088,54315,480.8451612903226,390.83870967741933,39525,444.6666666666667,527.5325670498084,66555,480.9647435897436,663.6185897435897,1020
223,5316,478.53521126760563,253.56807511737088,54315,480.8451612903226,390.83870967741933,39525,444.76953125,527.5078125,65280,479.9382716049383,663.5617283950618,1020
223,5317,478.5,253.4392523364486,54570,480.8322580645161,390.89677419354837,39525,444.34859154929575,528.0316901408451,72420,479.3354037267081,663.664596273292,1020
223,5318,478.5,253.4392523364486,54570,480.8322580645161,390.89677419354837,39525,444.34982332155477,528.0636042402826,72165,478.49342105263156,663.7203947368421,1020
223,5319,478.7383177570093,253.50467289719626,54570,480.85064935064935,390.85064935064935,39270,444.2604166666667,527.9340277777778,255,477.24367088607596,664.0474683544304,510
223,5320,478.7383177570093,253.50467289719626,54570,480.83006535947715,390.8169934640523,39015,444.29616724738673,527.9407665505227,255,476.2282958199357,664.4244372990354,510
223,5321,478.7037037037037,253.52777777777777,255,480.8944099378882,390.77639751552795,41055,444.40714285714284,528.0,71400,475.12420382165607,665.0891719745223,510
223,5322,478.7037037037037,253.52777777777777,255,480.8944099378882,390.77639751552795,41055,444.4519572953737,527.9608540925267,71655,473.74050632911394,665.5,510
223,5323,478.64351851851853,253.45833333333334,55080,480.85625,390.8,40800,445.0843373493976,527.6184738955824,63495,472.55194805194805,665.6168831168832,510
223,5324,478.64351851851853,253.45833333333334,55080,480.85625,390.8,40800,445.21923076923076,527.5115384615384,66300,471.12179487179486,666.0512820512821,510
223,5325,478.6261682242991,253.5,54570,480.8944099378882,390.8198757763975,41055,445.0354609929078,528.0070921985815,255,469.4763406940063,666.7854889589905,510
223,5326,478.6418604651163,253.53488372093022,54825,480.93125,390.79375,40800,445.14335664335664,527.916083916084,255,467.8975155279503,667.3167701863354,1020
223,5327,478.6261682242991,253.5,54570,480.7770700636943,390.89171974522293,40035,445.85714285714283,528.1020408163265,74970,466.50485436893206,667.4077669902913,510
223,5328,478.6261682242991,253.5,54570,480.74050632911394,390.873417721519,40290,446.03533568904595,528.2720848056537,72165,464.85350318471336,667.8057324840764,510
223,5329,478.62264150943395,253.50471698113208,255,480.81595092024537,390.7914110429448,41565,446.3478260869565,528.0668896321071,76245,463.1862745098039,668.1470588235294,510
223,5330,478.62264150943395,253.50471698113208,54060,480.81595092024537,390.7914110429448,41565,446.54313099041536,528.0862619808307,79815,461.5591054313099,668.779552715655,510
223,5331,478.741935483871,253.5483870967742,255,480.83850931677017,390.7701863354037,41055,447.2542372881356,528.1898305084745,75225,459.9685534591195,669.1792452830189,510
223,5332,478.6744186046512,253.50232558139535,255,480.83850931677017,390.77639751552795,41055,447.57342657342656,528.2832167832167,72930,457.99686520376173,669.2570532915361,510
223,5333,478.4384236453202,253.27586206896552,51765,480.85185185185185,390.74074074074076,41310,448.1340206185567,528.3264604810996,74205,456.4095238095238,669.479365079365,510
223,5334,478.4384236453202,253.27586206896552,51765,480.888198757764,390.70186335403724,41055,449.06418918918916,528.6993243243244,75480,454.55271565495207,669.7412140575079,510
223,5335,478.44827586206895,253.26600985221674,255,481.03636363636366,390.8242424242424,42075,448.2083333333333,529.4128787878788,67320,453.0866873065016,670.452012383901,510
223,5336,478.29145728643215,253.4572864321608,255,481.0,390.84939759036143,42330,449.27777777777777,529.3125,73440,451.12654320987656,670.4166666666666,510
223,5337,477.51149425287355,253.3448275862069,255,480.9578313253012,390.8614457831325,42330,449.7490774907749,529.8413284132841,69105,449.3,670.75625,510
223,5338,477.45348837209303,253.2674418604651,255,481.3207547169811,390.84276729559747,40545,450.20664206642067,529.5719557195572,69105,447.5391849529781,670.8056426332288,510
223,5339,477.06962025316454,253.37974683544303,40290,482.3821138211382,390.650406504065,31365,451.3702290076336,530.5687022900763,66810,446.0621118012422,670.944099378882,510
223,5340,476.59722222222223,253.20138888888889,36720,483.9146341463415,390.2682926829268,20910,452.2841726618705,530.3273381294964,255,444.3103448275862,671.0031347962382,510
223,5341,476.26490066225165,253.43046357615893,38505,485.5,390.7,10200,453.9431818181818,530.439393939394,255,442.62987012987014,670.9935064935065,78540
223,5342,475.42857142857144,253.20634920634922,32130,-1,-1,0,454.5072463768116,529.7101449275362,70380,440.9155844155844,671.0194805194806,78540
223,5343,475.42857142857144,253.20634920634922,255,-1,-1,0,455.6832061068702,530.1374045801526,66810,439.24281150159743,670.9456869009584,79815
223,5344,475.2403100775194,253.02325581395348,32895,-1,-1,0,456.5088339222615,529.9505300353356,72165,437.6894409937888,670.8229813664597,82110
223,5345,474.32978723404256,253.08510638297872,255,-1,-1,0,457.16117216117215,530.5421245421245,69615,436.3208722741433,670.5046728971963,81855
223,5346,473.8607594936709,252.78481012658227,20145,-1,-1,0,458.1067615658363,530.7580071174377,71655,434.64126984126983,670.2634920634921,80325
223,5347,473.258064516129,253.09677419354838,15810,-1,-1,0,458.97769516728624,530.9516728624535,68595,433.5855855855856,670.039039039039,84915
223,5348,472.7674418604651,253.13953488372093,10965,-1,-1,0,459.9448275862069,531.0724137931035,73950,432.2147239263804,670.0920245398773,83130
223,5349,472.18518518518516,253.5185185185185,6885,-1,-1,0,460.7769784172662,531.0935251798561,70890,430.79750778816197,669.5015576323988,81855
223,5350,471.3333333333333,252.77777777777777,255,-1,-1,0,461.8850174216028,531.5435540069686,73185,430.02127659574467,669.3525835866261,83895
223,5351,470.8,253.2,1275,476.3888888888889,389.3333333333333,4590,463.0830039525692,531.00395256917,64515,428.96451612903223,669.0935483870968,79050
223,5352,470.0,250.0,255,477.53846153846155,389.88461538461536,13260,463.76377952755905,531.3267716535433,255,428.00946372239747,668.9495268138801,80835
223,5353,-1,-1,0,478.8627450980392,390.44117647058823,26010,464.9034749034749,531.5598455598456,66045,427.1835443037975,668.7215189873418,80580
223,5354,-1,-1,0,480.0229007633588,390.6564885496183,33405,464.9846153846154,531.5692307692308,66300,426.52564102564105,668.1282051282051,79560
223,5355,-1,-1,0,480.64935064935065,390.56493506493507,39270,465.93238434163703,532.1921708185054,71655,425.75454545454545,668.0090909090909,84150
223,5356,-1,-1,0,480.6,390.6193548387097,39525,466.9113475177305,531.8439716312057,71910,425.2874251497006,667.625748502994,85170
223,5357,-1,-1,0,480.4967320261438,390.8627450980392,39015,467.46048109965636,532.0721649484536,74205,424.7539432176656,667.2145110410095,80835
223,5358,-1,-1,0,480.4967320261438,390.8627450980392,39015,468.44912280701755,532.1263157894737,72675,424.47798742138366,667.2106918238994,81090
223,5359,-1,-1,0,480.49006622516555,390.86092715231786,38505,469.0833333333333,532.46875,73440,424.4509202453988,666.9325153374233,83130
223,5360,-1,-1,0,480.49006622516555,390.86092715231786,38505,469.8464285714286,532.425,71400,424.3658536585366,666.6737804878048,83640
223,5361,-1,-1,0,480.3803680981595,390.9631901840491,41565,470.5239852398524,532.2952029520295,69105,424.5124223602484,666.416149068323,82110
223,5362,-1,-1,0,480.3475609756098,390.9939024390244,41820,471.6058394160584,532.4124087591241,69870,424.5124223602484,666.416149068323,82110
223,5363,-1,-1,0,480.11392405063293,391.1012658227848,40290,472.1378091872792,532.469964664311,72165,424.6853582554517,666.0218068535826,81855
223,5364,-1,-1,0,480.12345679012344,390.95061728395063,41310,472.5292096219931,532.7938144329897,74205,425.1489361702128,665.9969604863222,83895
223,5365,-1,-1,0,479.5289855072464,391.0652173913044,35190,473.72556390977445,531.8496240601504,67830,425.6012084592145,665.8972809667674,84405
223,5366,-1,-1,0,479.4963503649635,391.1021897810219,34935,474.11538461538464,531.95,66300,426.38006230529595,665.772585669782,81855
223,5367,-1,-1,0,479.27407407407406,391.24444444444447,34425,474.44274809160305,531.9274809160305,66810,426.8738170347003,665.6750788643533,80835
223,5368,-1,-1,0,479.10714285714283,391.15,35700,475.38028169014086,532.3028169014085,72420,427.5170278637771,665.9040247678018,82365
223,5369,-1,-1,0,478.6933333333333,390.97333333333336,38250,476.176245210728,531.9501915708812,66555,428.7227414330218,665.9034267912773,81855
223,5370,-1,-1,0,478.5430463576159,391.07284768211923,38505,476.64684014869886,532.0557620817843,68595,429.59384615384613,666.5076923076923,82875
223,5371,-1,-1,0,478.50314465408803,390.8867924528302,40545,477.56296296296296,532.1259259259259,68850,430.846875,666.271875,81600
223,5372,-1,-1,0,478.36942675159236,390.9299363057325,40035,477.75471698113205,532.2981132075472,67575,432.24038461538464,666.8717948717949,79560
223,5373,-1,-1,0,478.09090909090907,390.8636363636364,39270,478.2355212355212,532.3436293436293,66045,433.3627760252366,666.993690851735,80835
223,5374,-1,-1,0,477.5416666666667,390.9166666666667,36720,478.80071174377224,532.2562277580071,71655,435.096875,667.165625,81600
223,5375,-1,-1,0,477.6333333333333,391.0733333333333,38250,479.1929824561403,532.3684210526316,72675,436.6026058631922,667.5211726384365,78285
223,5376,-1,-1,0,477.50993377483445,391.1788079470199,38505,479.40410958904107,532.4075342465753,74460,438.41346153846155,668.2275641025641,79560
223,5377,-1,-1,0,476.72151898734177,391.0253164556962,40290,479.8703703703704,532.3518518518518,68850,439.9073482428115,668.814696485623,79815
223,5378,-1,-1,0,476.5987261146497,391.0127388535032,40035,480.0036496350365,532.42700729927,69870,441.8825396825397,669.0031746031746,80325
223,5379,-1,-1,0,476.4649681528662,390.9171974522293,40035,480.42508710801394,532.2160278745645,73185,443.77635782747603,669.3450479233227,79815
223,5380,-1,-1,0,476.3974358974359,390.85897435897436,39780,480.8255033557047,532.2986577181208,75990,445.80250783699057,669.7586206896551,81345
223,5381,-1,-1,0,476.025,390.675,40800,481.1456692913386,532.2755905511812,64770,447.873417721519,670.0506329113924,80580
223,5382,-1,-1,0,475.73856209150324,390.5947712418301,39015,481.5953307392996,532.171206225681,65535,450.12578616352204,670.3899371069182,81090
223,5383,-1,-1,0,475.40410958904107,390.75342465753425,37230,481.516,531.968,63750,452.44514106583074,671.128526645768,81345
223,5384,-1,-1,0,475.3673469387755,390.7891156462585,37485,481.73664122137404,532.1679389312977,66810,454.65705128205127,671.3429487179487,79560
223,5385,-1,-1,0,474.8475609756098,390.6707317073171,41820,482.23846153846154,532.1769230769231,66300,457.1246200607903,671.6048632218844,83895
223,5386,-1,-1,0,474.7168674698795,390.71084337349396,42330,482.59558823529414,532.2573529411765,69360,459.6878787878788,672.2878787878788,84150
223,5387,-1,-1,0,474.679012345679,390.67283950617286,41310,482.7238805970149,531.8955223880597,68340,462.42356687898086,672.4458598726114,80070
223,5388,-1,-1,0,474.64596273291926,390.6149068322981,41055,482.79553903345726,531.9256505576208,68595,464.6645569620253,672.8101265822785,80580
223,5389,-1,-1,0,473.8486842105263,390.60526315789474,38760,482.5437262357414,532.0152091254753,67065,467.4608150470219,672.9122257053292,81345
223,5390,-1,-1,0,472.7829457364341,390.29457364341084,32895,482.5437262357414,532.0152091254753,67065,469.7730061349693,672.963190184049,83130
223,5391,-1,-1,0,471.62745098039215,390.29411764705884,26010,482.90671641791045,531.7910447761194,68340,472.95873015873013,673.2412698412699,80325
223,5392,-1,-1,0,469.59016393442624,390.55737704918033,15555,482.90671641791045,531.7910447761194,68340,475.70059880239523,673.1706586826348,85170
223,5393,-1,-1,0,468.2352941176471,389.8529411764706,8670,483.2720588235294,531.5882352941177,69360,478.3018867924528,673.4685534591194,81090
223,5394,-1,-1,0,466.625,389.875,2040,483.2720588235294,531.5882352941177,69360,480.6578947368421,673.3157894736842,77520
223,5395,-1,-1,0,-1,-1,0,483.44,531.7163636363637,70125,483.84375,673.403125,81600
223,5396,-1,-1,0,-1,-1,0,483.44,531.7163636363637,70125,486.4807692307692,673.4358974358975,79560
223,5397,-1,-1,0,-1,-1,0,483.5576208178439,531.6951672862454,68595,489.334375,673.00625,81600
223,5398,-1,-1,0,-1,-1,0,483.5576208178439,531.6951672862454,68595,491.89814814814815,673.108024691358,82620
223,5399,-1,-1,0,-1,-1,0,483.05494505494505,532.014652014652,69615,494.6084142394822,672.7766990291262,78795
223,5400,-1,-1,0,-1,-1,0,484.0936329588015,531.8052434456929,68085,497.1661237785016,672.2377850162867,78285
223,5401,-1,-1,0,-1,-1,0,484.0936329588015,531.8052434456929,68085,499.5348101265823,671.7974683544304,80580
223,5402,-1,-1,0,-1,-1,0,484.0936329588015,531.8052434456929,68085,502.00946372239747,671.615141955836,80835
223,5403,-1,-1,0,-1,-1,0,484.50757575757575,531.5833333333334,67320,504.4018987341772,671.3101265822785,80580
223,5404,-1,-1,0,-1,-1,0,484.50757575757575,531.5833333333334,67320,507.0032258064516,670.8322580645162,79050
223,5405,-1,-1,0,-1,-1,0,484.4470588235294,531.7529411764706,65025,508.99032258064517,670.0483870967741,79050
223,5406,-1,-1,0,475.0,387.0,255,484.5176470588235,531.8078431372548,65025,511.4030769230769,669.723076923077,82875
223,5407,-1,-1,0,474.2307692307692,388.38461538461536,255,484.3346303501946,531.7898832684825,65535,513.5325077399381,669.3931888544892,82365
223,5408,-1,-1,0,473.5,388.89473684210526,255,484.3346303501946,531.7898832684825,65535,515.3238993710692,668.8867924528302,81090
223,5409,-1,-1,0,472.60655737704917,389.08196721311475,255,485.04347826086956,532.102766798419,64515,517.4484848484849,668.3545454545455,765
223,5410,486.5,257.5,2040,471.7125,389.375,20400,484.9448818897638,532.0196850393701,64770,519.5432098765432,667.6512345679013,3825
