frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
5129.0,0.006477286940742889,-15.010529415250545,0.35276671387736724,-2.2759044268382467,0.7138261676754268,-10.245611442288,0.8512310387588559,15.281983847285359
5130.0,0.0068415655796038605,-16.790692235351333,0.3530151226038942,-2.4299352038605226,0.7151272399771943,-10.255168279747048,0.8607058147900474,14.946398109275897
5131.0,0.007807785435629701,-24.813346719621226,0.3532713611332514,-2.4842459545626765,0.7159844406739841,-10.024215639695822,0.8702094740819933,14.618131255133742
5132.0,0.008274025483663046,-29.488231019456382,0.35299729039724126,-2.551327655434508,0.7168532467757449,-9.793819079926608,0.879741080575678,14.296967300389866
5133.0,0.008789307175794393,-33.64009577751507,0.3526978170835373,-2.5851808803786054,0.7177336161379562,-9.563984018379909,0.8892997356485633,13.982697720215445
5134.0,0.008809269328237194,-46.54983124183199,0.3526978170835373,-2.5851808803786054,0.7186255062630726,-9.334715774342737,0.9010853872926282,13.53175987590502
5135.0,0.009688593533919645,-49.15604337433084,0.35266709923118283,-2.5628225040113577,0.719528874309502,-9.106019568294766,0.9132129713597766,13.029073330215327
5136.0,0.010685098988060667,-58.589506467178026,0.35289978011631734,-2.524147771757042,0.7204436771005706,-8.877900521790874,0.9254090044034256,12.539599812914767
5137.0,0.010441515235501464,-59.48955244749633,0.3528686742558355,-2.5753867193728714,0.7213698711334803,-8.650363657379627,0.9376708155348905,12.06289383160945
5138.0,0.012610002069768901,-68.07725294293387,0.3530409723575766,-2.5210248215364026,0.721698582749695,-8.43735158382358,0.9504482214526562,11.46620265876627
5139.0,0.013082980715150393,-65.26898629095744,0.35306277704509,-2.3737120406830603,0.7227168413934134,-8.144536785015386,0.9633259683561946,10.885403026217086
5140.0,0.012089548816379267,-66.97319878301293,0.352983393094045,-2.389838574258138,0.7228920224136187,-7.909310193749681,0.9763585318998146,10.172198832918316
5141.0,0.01812495314285266,-64.46686202830455,0.3530063474808491,-2.189341874620675,0.7230793817252336,-7.674201541983118,0.9895383807017589,9.477888023449072
5142.0,0.019005327722237637,-66.1823570168174,0.35294161440632343,-2.1784117138422694,0.7232789098642066,-7.4392186523659145,1.0028369946389641,8.736266799532759
5143.0,0.02254239996798492,-73.22691373571533,0.35249552910173376,-1.9908386759983376,0.7229251688829232,-6.928774459754827,1.014877277049314,7.9203079154041625
5144.0,0.02145613062026896,-72.07106051381673,0.3525318829214612,-1.9224901385565893,0.722313071953666,-6.517059416039237,1.0271185380710093,7.1236399223872855
5145.0,0.020379521733411166,-70.79251765200304,0.3525419111189017,-1.8777412165629004,0.7243325066637006,-6.011014346214867,1.0390450684504098,6.277002530689718
5146.0,0.019314188851261925,-69.37215745586155,0.3525126000801611,-1.845631815510724,0.722913283112455,-5.569266562947528,1.0486565948180715,5.38328546749965
5147.0,0.01826210546166408,-67.78707319799086,0.3530324127917786,-1.7746581852203158,0.7239003127938881,-5.326270206136703,1.0590907742914673,4.476992520510898
5148.0,0.017225699428898938,-66.00975175189339,0.3529412083446109,-1.6408302774551187,0.724900327545314,-5.083939937304451,1.0682365169253782,3.5472523300680456
5149.0,0.016207978459625842,-64.00709516447142,0.35288001877197395,-1.2760572889774504,0.7254625392255966,-4.374203582960764,1.0753816658785897,2.5419772322732888
5150.0,0.015212693078206736,-61.739310129937984,0.3528408411851401,-1.209361236264671,0.7256269423581893,-3.9879340320925922,1.0818075354023935,1.6155399158230184
5151.0,0.014244546874044021,-59.15874307098516,0.35207184134324787,-1.014624455398049,0.7270841762140802,-3.645648932340654,1.0865297313224884,0.5622545207494974
5152.0,0.013309463573452435,-56.208856753443094,0.3519222281986526,-0.957329586332443,0.7266038099565542,-3.0226732242515286,1.0901143314571133,-0.43803450982095476
5153.0,0.01241491625386072,-52.823765546175615,0.3517729672644383,-0.8999860382793581,0.7219975721973201,-2.675633395885222,1.0915799818137415,-1.4350558403496092
5154.0,0.011570310738212295,-48.92912785679254,0.35162405898913457,-0.8425938641990657,0.7214212722875968,-2.204708291029695,1.092217029373495,-2.4500000040771543
5155.0,0.010787384093389103,-44.44577683169848,0.3514755038209701,-0.7851531175319386,0.723891234595919,-1.7103442710637624,1.0912241359866042,-3.4121281545819095
5156.0,0.010080517873051741,-39.29817227281957,0.3513273022078683,-0.7276638521994644,0.7224258633854876,-1.0447527737369484,1.088057656236599,-4.442351191487322
5157.0,0.009466765319295963,-33.4301217204547,0.35199457551023966,-0.4448508379466324,0.7218442700151587,-0.6816385084196069,1.0838366587691985,-5.393850655828104
5158.0,0.008965270249324994,-26.82905679415307,0.3526703923360178,-0.16311488130220272,0.7225127643356011,0.045290575236621965,1.077394499159408,-6.34542491350295
5159.0,0.008595703327089454,-19.555628611140527,0.3522947014724008,-0.0678653542434611,0.7204360482326679,0.4522866735788499,1.0695707853383511,-7.341117952318192
5160.0,0.00837554659364626,-11.767019321800776,0.3528928298427104,0.11391748290321937,0.7248288283785385,1.1434246621186235,1.0623957330042328,-8.21709145374861
5161.0,0.008316673963096068,-3.7154008830376677,0.35307946084832964,0.15312773477513902,0.7251761066740547,1.6689753777097418,1.0527463872862064,-9.080415887568485
5162.0,0.008422468218143568,4.291065612430007,0.3525965573390372,0.4216109194191059,0.7244868154595941,2.01940928899807,1.0423710110287063,-9.943997326343034
5163.0,0.008686915216228068,11.954201658066342,0.3523147274490652,0.39421205191790853,0.7242605149578997,2.577735118002062,1.0310010752098908,-10.755152187113838
5164.0,0.009096188271651422,19.04673284904826,0.3520454902921636,0.5137287252171043,0.7256573235813225,3.053319265299137,1.019626247860917,-11.506186177786331
5165.0,0.009631843342985853,25.440403225751115,0.35257974109068957,0.6796683004399973,0.7236285445687545,3.28657664190028,1.007217842819348,-12.212396186568107
5166.0,0.010274132143661121,31.09849281845436,0.35239435691362286,0.6998084086049879,0.7247225879178913,3.70510379949446,0.9946508692696864,-12.967360530314561
5167.0,0.011004398958512013,36.04898268485831,0.35242093122193785,0.7298014120495357,0.7256245759969747,4.146457599158882,0.9830232337450555,-13.60274958119304
5168.0,0.0118063297252739,40.35571397044315,0.35241328844222936,0.7193738454112781,0.7255757057992088,4.481079322306244,0.9706513328938807,-14.171342015380668
5169.0,0.012666320173466711,44.09650903435798,0.3523519410721648,0.7452650528697647,0.7255515867701613,4.8157347082368185,0.9579639071796966,-14.773423075313
5170.0,0.013573339010823806,47.3497599437101,0.3523519410721648,0.7452650528697647,0.7255599848685806,5.160496205968637,0.9455542679590179,-15.29982389767509
5171.0,0.014518574898378654,50.18760564863807,0.35218941601850534,0.7710322527978405,0.7236557546060562,5.285642134925087,0.9338494026640891,-15.779030978861863
5172.0,0.015495035407123407,52.67326737975309,0.35218941601850534,0.7710322527978405,0.7245735915617187,5.46799437738678,0.9224598811767468,-16.22608346058731
5173.0,0.016497176954475667,54.8606564937877,0.3518261519366713,0.9095072986990783,0.7247750197569164,5.703148289875845,0.911909637638907,-16.592527202741675
5174.0,0.01752059338828614,56.79506038468719,0.3517085777237024,0.9069691027827032,0.7249854157692598,5.9962696302578316,0.9013975674375203,-16.967533494446524
5175.0,0.01431257322301389,58.18308014139648,0.35203850971120676,0.8818039937710181,0.7252147753605223,6.289213226293002,0.8913939004495579,-17.233269115361104
5176.0,0.020464851940690653,29.48240871464699,0.35233130432028703,0.9110068430412058,0.7240588434538427,6.419569439027329,0.8814105642038615,-17.475453901455232
5177.0,0.012963011081783608,49.71238072735565,0.3519656947498557,0.8698975475113405,0.7229066714580131,6.550341855100402,0.8840704092336715,-16.856790122357857
5178.0,0.012419738909304865,50.26946658459031,0.352014588867137,0.8533347979772739,0.7247179423562526,6.7834329672421525,0.8868327034442748,-16.241909030055062
5179.0,0.011364141988439047,41.1042570755093,0.3522810089726296,0.8577463144366365,0.7217781504072511,6.828047630868036,0.8896964925957832,-15.63091634673098
5180.0,0.010648139302732259,35.73493269973701,0.3522810089726296,0.8577463144366365,0.7210323175032339,7.1150173015058655,0.8926607998559499,-15.023912925506373
5181.0,0.010038484230740817,29.654044242325377,0.35231586896384176,0.7800164819187044,0.7212298193525362,7.204561991284797,0.8957246272627305,-14.420994726139698
5182.0,0.009555553791106449,22.87478542583739,0.3521062371210248,0.773384997277174,0.7214290818384388,7.294057434144377,0.8988869571830036,-13.822252803412539
5183.0,0.009219284051491404,15.489935034194179,0.35214992165121545,0.7551948499439101,0.721630103502457,7.383503234357758,0.9021467537633487,-13.227773307745819
5184.0,0.008113606724034226,7.263191443261893,0.3525196424196207,0.683556296922057,0.721832882874862,7.472898997604903,0.9055029643689994,-12.637637497552358
5185.0,0.007878787925768165,7.444623545112906,0.35224063348954276,0.7126958858275029,0.7220374184747317,7.56224433098124,0.9089545210073001,-12.051921762796226
5186.0,0.007746325810076742,-4.617877738110764,0.352352938818705,0.7163901689726863,0.7215711859803147,7.685484958590643,0.9125003417322338,-11.470697659199558
5187.0,0.007823693110657228,-6.357914493157768,0.35253542289744644,0.652801193608535,0.7211082962204947,7.80888437757527,0.9161393320268182,-10.894031952513116
5188.0,0.00790813134632366,-8.062338935420511,0.3524159979106268,0.6927936314043865,0.7206487556366237,7.9324417480383165,0.9198703861604163,-10.32198667224754
5189.0,0.007999416607399985,-9.729312169699798,0.35271502159111084,0.6413736656225325,0.7201925706398307,8.056156222055275,0.9236923885182502,-9.754619174248177
5190.0,0.008097317326983211,-11.35732824897609,0.3528846550872084,0.6174018463100597,0.7197397476106232,8.180026943684386,0.927604214900652,-9.191982211486888
5191.0,0.008201596606518485,-12.945201907641566,0.3524266039133588,0.6858581557779458,0.7193569062342314,8.236003020912626,0.9316047337898341,-8.634124012439418
5192.0,0.008201596606518485,-12.945201907641566,0.3524271760921764,0.6935851912177079,0.7189747521892993,8.292038657189309,0.9356928075822044,-8.08108836641637
5193.0,0.006737843703735347,-11.018171954448762,0.35220099820278267,0.5772096593322471,0.7185932865724128,8.348133840255219,0.9398672937844879,-7.532914715219203
5194.0,0.006737843703735347,-11.018171954448762,0.35238772591011336,0.5525436512367977,0.71821251048051,8.404288557368465,0.9441270461721523,-6.989638250499782
5195.0,0.006763915761845332,-11.122128866606564,0.3522007778228014,0.40478615835458104,0.7178324250108724,8.460502795302567,0.9484709159088631,-6.45129001621243
5196.0,0.0067900099161836,-11.22528711149899,0.3522130636853063,0.34755307200828767,0.7174530312611138,8.516776540344642,0.95289775262591,-5.917897015560758
5197.0,0.00681612591297733,-11.327655196598824,0.3519264286516114,0.08579260140910126,0.722884236110176,8.905872000049571,0.9574064054607585,-5.389482321857771
5198.0,0.006842263502117462,-11.429241519732743,0.35219382353676115,0.08858119642685604,0.7221705483909062,8.930160645428517,0.9619957240540822,-4.866065192736054
5199.0,0.006868422437096736,-11.530054370608482,0.3518692488192434,0.008984045536940601,0.7216478046916048,9.190107794576523,0.9666645595048233,-4.347661187165355
5200.0,0.006894602474949322,-11.630101932341663,0.35171601869619584,-0.1413698804276278,0.7216478046916048,9.190107794576523,0.971411765283002,-3.8342822847570313
5201.0,0.0069208033761911794,-11.729392282943238,0.35226674985962897,-0.0971156365315747,0.7215373939492055,9.125033051682914,0.976236198100178,-3.3259370068583043
5202.0,0.006947024904761637,-11.827933396807197,0.35210870074873496,-0.19425399554049094,0.7214279142529434,9.05993847407632,0.981136718737613,-2.8226305389640336
5203.0,0.006973266827966293,-11.925733146158196,0.35187435889778895,-0.21280099050646892,0.7213193660267526,8.99482422080591,0.9861121928323358,-2.3243648539991444
5204.0,0.0069995289164207376,-12.022799302500184,0.35189623588880126,-0.3353542446662765,0.7205794940030402,8.836264692736783,0.9911614916214478,-1.8311388360509584
5205.0,0.007025810943995183,-12.119139538025928,0.35278473252156767,-0.4951796981642114,0.7173806708170779,8.660866552022597,0.9962834926451292,-1.34294840415713
5206.0,0.007052112687760541,-12.214761427026609,0.3528419560499727,-0.6249528455730312,0.716339354117751,8.086033514647166,1.0014770804089173,-0.8597866357814432
5207.0,0.0070784339279350034,-12.309672447263333,0.35339630708875264,-0.8561223268725393,0.7171855576328068,7.999247350009802,1.0067411470059362,-0.38164388963625556
5208.0,0.0070784339279350034,-12.309672447263333,0.35289358375285884,-0.9909822678889612,0.7180334027275592,7.9126659391852945,1.0120745926998442,0.09149207246337861
5209.0,0.00704530497906363,-13.565437528663313,0.35298303930570674,-1.0461056905951305,0.7173944670607596,7.694182731893021,1.017476326469344,0.5596359650029803
5210.0,0.007015591458303468,-14.832453036820922,0.35216039854371756,-1.2338820318840729,0.7167659814567943,7.475313189930164,1.0229452665151808,1.0228048596930779
5211.0,0.006989336925456218,-16.109616082452487,0.35336915192462887,-1.4400850015746216,0.7185928940230015,6.8940154419152595,1.028480340730607,1.481018068153882
5212.0,0.006989336925456218,-16.109616082452487,0.35316893559874263,-1.5436121798859561,0.7201123954035699,6.4500878547138365,1.0340804871363471,1.9342970265753956
5213.0,0.00752958970497559,-8.901149359318566,0.3530388987077088,-1.7196459930550185,0.7157711186547144,6.203020256386161,1.0397446542811424,2.3826651825450833
5214.0,0.00752958970497559,-8.901149359318566,0.35255108077940905,-1.8381486181455529,0.7164085862887754,5.8679697132354285,1.0454718016089897,2.8261478842131216
5215.0,0.00768735464631937,-7.5284822477639795,0.35259572966646024,-1.994897846459949,0.7152948407975295,5.318009656349603,1.0512608997942186,3.2647722719440697
5216.0,0.00768735464631937,-7.5284822477639795,0.3523061464397799,-2.390877859438789,0.7135473189505207,4.915341388968371,1.0571109310455649,3.6985671725837213
5217.0,0.0073081432030519195,-7.213051010316214,0.35265370948244257,-2.5434602018866874,0.7171434982622299,4.526375397131454,1.0630208893804296,4.12756299645079
5218.0,0.007022709229690794,-0.23914021470966557,0.3525855537602549,-2.5581978459316503,0.7161979171822709,4.151920827363601,1.0689897808705031,4.551791637145089
5219.0,0.007351415480675493,12.858377677493477,0.3523934153196926,-3.8195163072517007,0.7193165644375764,3.9061634617322207,1.0750166238599481,4.971286374247012
5220.0,0.0080222529556591,24.300327670552132,0.3522696056782297,-3.6664664701883565,0.7195036633206086,3.454986579928931,1.0811004491573313,5.386081778967186
5221.0,0.008958690957387756,33.668927874865204,0.3521483113922055,-3.5133101064474572,0.719454886538068,3.91076225292533,1.087240300202487,5.796213622790512
5222.0,0.008803779191361855,39.33117487724376,0.3520295350616714,-3.3600492957461796,0.7181115635856756,3.466448259536426,1.0844171924563075,6.889358148914263
5223.0,0.01054546215389018,44.05584335744379,0.35191327923617716,-3.2066861266178073,0.7190483344443077,3.0069449094420495,1.08072160664335,7.9782550915605635
5224.0,0.011001269753778206,44.60254889233493,0.35320948609805214,-4.0148799318309205,0.7183828595816617,2.5960834571177585,1.075113149532403,8.936081797042586
5225.0,0.012080239983271684,52.86649344554316,0.35348586718337294,-4.030765652761536,0.7187390772067548,2.2073569929358605,1.0688118729423075,9.98734581544454
