frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
4512.0,0.00846617436311847,54.95475563758762,0.35609134927963854,-4.96776958990623,0.7115878988431469,-2.6915012788060455,1.0147754936627635,-13.675040111306645
4513.0,0.008909311837279282,57.70526727451498,0.35641816542990945,-4.906241880248,0.7116240796422658,-2.752771136374729,1.021044041858339,-13.108765572894491
4514.0,0.00937101325346729,60.19002531247064,0.35641816542990945,-4.906241880248,0.7116610741235228,-2.8140346939789787,1.028022345757045,-12.466206053114231
4515.0,0.00984866814828545,62.43766441641006,0.35632652922268643,-4.866749798880284,0.7116988821600311,-2.8752918125274145,1.0353081978460337,-11.777894662384695
4516.0,0.010603549766277648,62.61995682245496,0.3564328417916054,-4.876733108540847,0.7117375036221405,-2.9365423530168124,1.0421262083634888,-11.068679133750031
4517.0,0.010977109427470358,65.50664535438725,0.3567005083373081,-4.842431059287037,0.7117769383774403,-2.9977861765339022,1.0491018023690364,-10.368788846731507
4518.0,0.011376663624472556,68.19701906091481,0.3567005083373081,-4.842431059287037,0.7118171862907607,-3.059023144257278,1.056267321066654,-9.651386561123223
4519.0,0.011799571991014533,70.69974493681175,0.3568448084394971,-4.818436161438502,0.7118582472241758,-3.1202531174592956,1.0633545802456983,-8.8577052827827
4520.0,0.01248917525871351,72.44965347250533,0.3568448084394971,-4.818436161438502,0.7119001210370056,-3.1814759575078724,1.068305807869683,-8.04936129988559
4521.0,0.013189203967102905,74.01514184753387,0.3564321579004514,-4.814944584931511,0.7119428075858185,-3.2426915258683784,1.0750856876672579,-7.240533910109356
4522.0,0.015167034371012479,75.5945857891348,0.35665096865842333,-4.794371242919297,0.711986306724434,-3.3038996841055286,1.0796100802856659,-6.370157429900572
4523.0,0.015142310591260031,83.943272958104,0.3566168880731576,-4.859495903819441,0.7120306183039243,-3.365100293885173,1.0834898859525668,-5.531395633680304
4524.0,0.017449731684749177,83.01471986267246,0.35665753055608035,-4.845401002209376,0.7120757421726182,-3.4262932169761737,1.0873479383034683,-4.6510120594992195
4525.0,0.01721045153323702,83.03205743394435,0.35631591378195915,-4.9243147063026536,0.7121216781761023,-3.487478315252298,1.0904786620000808,-3.78680572490814
4526.0,0.016971173002892984,83.04988389544576,0.35565205956294293,-5.124396122695902,0.712168426157225,-3.5486554506939796,1.0928154263073406,-2.913281286568909
4527.0,0.016731896163268513,83.06822021811539,0.35427571111773504,-7.052444754766572,0.7122159859560978,-3.609824485390202,1.094737835363969,-1.9850702577564139
4528.0,0.016492621087951197,83.08708858947367,0.35429786122396684,-6.206681564593387,0.7122643574100992,-3.6709852815403714,1.0951460804173747,-1.0726256832699512
4529.0,0.01625334785486127,83.10651250312374,0.3543971925399567,-5.361208309605441,0.7123135403538765,-3.732137701456069,1.0949104912764243,-0.12790853886080367
4530.0,0.016014076546575388,83.12651685627533,0.3545736402003884,-4.516392691833881,0.7123635346193493,-3.7932816075629288,1.0954580559117302,0.7540040645442979
4531.0,0.015774807250679215,83.14712805613257,0.35482708916052513,-3.672600698690858,0.7124143400357122,-3.854416862402486,1.0917025445372541,1.6256829191608877
4532.0,0.015535540060153822,83.16837413611084,0.35590326116994736,-4.26799211433022,0.7124659564294374,-3.915543328633931,1.0903426422502704,2.543330260676823
4533.0,0.015296275073797187,83.1902848829473,0.35701763099331396,-4.859730276600573,0.7125183836242781,-3.9766608690359684,1.0864440691697408,3.4040376029231
4534.0,0.015057012396685691,83.2128919759255,0.35701763099331396,-4.859730276600573,0.7125716214412708,-4.037769346508656,1.0824290181106804,4.249570837975543
4535.0,0.014817752140681857,83.23622913957337,0.35689993222441235,-4.722157485015775,0.7126256696987395,-4.098868624075136,1.0779798409472152,5.1129392087557
4536.0,0.014578494424990337,83.2603323113882,0.3572526680586222,-4.7866235419776935,0.7126805282122975,-4.1599585648835316,1.0703221472402418,5.951042394914722
4537.0,0.014339239376770594,83.2852398263362,0.35702896840624365,-4.799203842518656,0.7127361967948513,-4.22103903220867,1.0655902465223408,6.763421128277418
4538.0,0.014099987131810997,83.31099262011828,0.35702896840624365,-4.799203842518656,0.7127926752566035,-4.282109889453908,1.0588184087777432,7.527161946146162
4539.0,0.01386073783527415,83.33763445347184,0.35681711819447925,-4.55254780736981,0.7128499634050561,-4.343171000152965,1.0527165218917038,8.273388001636855
4540.0,0.013621491642519279,83.36521216008185,0.35677361407693947,-4.536650998100631,0.7129080610450137,-4.4042222279716325,1.0452180072899666,8.989672767405976
4541.0,0.01338224872001361,83.39377592106383,0.3567653515242399,-4.458339674970828,0.7129669679785867,-4.465263436709602,1.0377718052795664,9.73574793248
4542.0,0.013143009246342442,83.42337956938844,0.3567577554811474,-4.380024870749551,0.7130266840051953,-4.526294490302271,1.0320142895174174,10.384898794334664
4543.0,0.012903773413332905,83.4540809281405,0.3567508259902368,-4.301706877851402,0.7130872089215717,-4.5873152528224495,1.0244029881653844,11.041394901265122
4544.0,0.012664541427303744,83.48594218706768,0.3560359005077375,-4.125976807357992,0.7131485425217646,-4.648325588482168,1.0171480925363803,11.640678975818826
4545.0,0.012425313510459281,83.51903032258375,0.3563462896470133,-4.1027822124913955,0.7132106845971422,-4.70932536163447,1.0088629134600309,12.224281660113492
4546.0,0.012186089902448955,83.55341756718029,0.3560714703996957,-4.043460717824452,0.7132414967226285,-4.739276699126426,1.0033147125651292,12.78198380985299
4547.0,0.01194687086211249,83.58918193516455,0.35627436070038915,-3.9803621219246414,0.7132725037366573,-4.769225440744349,0.9961332676130644,13.273008736895475
4548.0,0.011707656669439756,83.62640781277061,0.356113409013564,-3.9517332516101367,0.7133037056138133,-4.799171570462694,0.98997258988692,13.768736418839588
4549.0,0.011468447627774913,83.66518662201811,0.3560036806365503,-3.757007465614134,0.7133351023285263,-4.829115072264366,0.9844854276357244,14.201542355609005
4550.0,0.01122924406630349,83.70561756930854,0.3558825307973202,-3.549982213571164,0.7133666938550706,-4.859055930140877,0.9791157486947065,14.57662136092086
4551.0,0.010990046342862667,83.74780849163278,0.355962932813901,-3.275609473290104,0.7133984801675655,-4.888994128092287,0.9739968167276857,14.970946395583319
4552.0,0.010750854847126342,83.79187681557633,0.3560989612832347,-3.2062352412863677,0.7134304612399753,-4.9189296501273665,0.9691349107538719,15.344336276348772
4553.0,0.010511670004226184,83.83795064704223,0.3559579169671878,-3.1303819605868775,0.7132106845971422,-4.70932536163447,0.9648803694213193,15.59835818273748
4554.0,0.01027249227887635,83.8861700129639,0.3560741204410023,-2.9267812918330494,0.7134304612399753,-4.9189296501273665,0.9617489879914363,15.876803954444819
4555.0,0.010033322180088733,83.93668828030384,0.35574697299133995,-2.802129512271328,0.7132106845971422,-4.70932536163447,0.9596165767721371,16.13589990337201
4556.0,0.009794160266577284,83.98967378258659,0.3558578628437147,-2.563822207996429,0.7302429403641024,-3.1576034331088736,0.95715140366126,16.340385476687963
4557.0,0.009555007152974778,84.04531169023252,0.35642031018040754,-2.3070852505149655,0.7130004587001494,-4.4995946626287155,0.9560647293052441,16.51630748948938
4558.0,0.00931586351700446,84.10380616839696,0.35594512829069686,-2.2711771794150435,0.7138836792887171,-4.325372753709139,0.9550549310760013,16.634306308334477
4559.0,0.009076730107784975,84.16538287520703,0.35582880909484416,-2.0656183671316164,0.7147734841967038,-4.151583010792906,0.9554422654736456,16.71872836414709
4560.0,0.008837607755481149,84.23029186467998,0.3562711309664676,-2.0416769261449357,0.71566984886491,-3.9782270137788185,0.9560442646609189,16.805713135868704
4561.0,0.008598497382564478,84.29881097289093,0.35566936013401684,-1.641092708857863,0.7165727486764183,-3.8053063029242993,0.957947185131659,16.80208678678532
4562.0,0.008359400017002167,84.37124978383522,0.3558541979994585,-1.4574422142445052,0.7174821589592029,-3.6328223790436525,0.9594665380722099,16.793558225870587
4563.0,0.008120316807772851,84.4479542940984,0.35665488302122905,-1.341009992169113,0.7183980549887143,-3.4607767037121597,0.9626552726141471,16.76355666890695
4564.0,0.007881249043203635,84.52931242420254,0.356088921026555,-1.0563688176207588,0.7193204119904452,-3.2891706994759886,0.9645977130023107,16.715845829847815
4565.0,0.0076421981727416355,84.61576056137636,0.3563160906126131,-0.775752331165303,0.7202492051424755,-3.1180057500677156,0.969386371785561,16.586171635413894
4566.0,0.007403165832937453,84.70779136597523,0.35578973403277003,-0.5937921546793301,0.7211844095779929,-2.9472832006272633,0.9732899290972099,16.439542352796817
4567.0,0.007164153878619907,84.80596313548146,0.35646274807975276,-0.42629313938313146,0.7221260003877967,-2.7770043579282278,0.9776313479118656,16.236375576873257
4568.0,0.006925164420515527,84.91091110075527,0.3558444988116045,-0.10367559539059401,0.7220038620957004,-2.5694314793328386,0.9828470296592045,16.02060087157685
4569.0,0.006686199870917947,85.02336113572755,0.35567896462168935,0.17898810510450142,0.7218912031676225,-2.361791086776197,0.9888665617360947,15.74767348600146
4570.0,0.006447262999491136,85.14414650360543,0.3557933621361142,0.2302926975138614,0.7218912031676225,-2.361791086776197,0.9949820489941097,15.41597295286004
4571.0,0.006208357001929677,85.27422845324213,0.3557845558131907,0.4859103517294527,0.7216943407871196,-1.9463294641054127,1.0017391275936363,15.078920826492766
4572.0,0.0059694855850624525,85.41472173809943,0.35546163738767955,0.8093274661856126,0.7216943407871196,-1.9463294641054127,1.0090646277291129,14.786023893378633
4573.0,0.005730653073183436,85.56692648517847,0.35525567611040243,1.0886132615622854,0.7215354442965011,-1.5306629911939926,1.015678872055581,14.332923729773173
4574.0,0.00549186454204405,85.73236833399332,0.3562183663096155,1.2271776431710075,0.7214145387825086,-1.114835298462989,1.0228144737488432,13.90557121743813
4575.0,0.00525312598927459,85.91284945783016,0.3559942120105882,1.5420726955395092,0.7214702413330261,-1.3227665661072106,1.029597326792576,13.397076568985524
4576.0,0.005014444553316198,86.1105140651941,0.3557688642345983,1.9599414764601062,0.721390250864502,-1.0108583077062165,1.0380396719564227,12.927832677787535
4577.0,0.004775828797751094,86.32793340301858,0.35672738311604013,2.035533300828804,0.7213316433486379,-0.6988901181050405,1.0448957879591358,12.360993631095027
4578.0,0.0045372890849748925,86.56821737207741,0.35601492145037855,2.6355754832980076,0.721304453741739,-0.49088715743153005,1.0524592912315252,11.819669378277768
4579.0,0.0042988380737000705,86.83516298214704,0.3558316544818704,2.7430853551152476,0.721279929133266,0.1331774331709582,1.0581755733588671,11.227843633695167
4580.0,0.004060491390855672,87.13345461289953,0.35633559874121956,3.070922476646047,0.7212907700787163,0.3411992536089825,1.0655988126332026,10.582416387773911
4581.0,0.003822268553436408,87.46893839730016,0.3558220533794431,3.5390176379727123,0.7211301134769091,0.7491084004233998,1.0712472689025951,9.94693346032405
4582.0,0.0035841942556203796,87.8490047047625,0.3557800576317657,3.6578449641462005,0.7210060227556083,1.1571786457432975,1.0773778196486674,9.288838615414186
4583.0,0.0033463002013436887,88.2831316605269,0.35603539065990136,4.097776191515388,0.7209185167969188,1.565368665722209,1.0820963000557746,8.501636960440763
4584.0,0.0031086277713907574,88.78367432002409,0.355958549200641,4.3602716481926835,0.7208676089238901,1.9736370636283118,1.086433709862866,7.823844864410103
4585.0,0.00287123200258484,89.36703870513213,0.35535190654151894,4.596863297234406,0.7208533068903766,2.38194239500038,1.090735860648895,7.023067111776241
4586.0,0.0026341876949697897,89.9401725877635,0.3558107615837347,5.118479719370584,0.7210899712994239,2.797746178441462,1.093916447785111,6.307031772826456
4587.0,0.0023975990949387897,89.1152985283906,0.3549855770378092,6.328537538081485,0.7213645866696344,3.2132552485851114,1.095445483810068,5.538842011017928
4588.0,0.0021616158390956063,88.11007537962395,0.35467690128517393,6.339714508172204,0.7227558070320285,3.6646078428261024,1.096389105483396,4.713735119299674
4589.0,0.0019264603965989334,86.8589805228353,0.3543682390530187,6.350910949439061,0.7213680461395883,4.088623388104416,1.0971817298285487,3.910328705337828
4590.0,0.0016924778555587312,85.26101983402702,0.35405959037670376,6.362126911949538,0.7217603862456491,4.503342000415356,1.0963435236851944,3.1125651222401562
4591.0,0.001460232149867644,83.15266515184348,0.35375095529171213,6.3733624459399545,0.7217095562257848,4.79568289891688,1.0948678227050241,2.3478495172324783
4592.0,0.0012307069429861994,80.2526812085924,0.3534423338336485,6.384617601815996,0.7221662888320962,5.2097712271381456,1.091555877316848,1.5689248720967313
4593.0,0.0010057664915770399,76.04038098497833,0.3560574891180819,7.180489882829063,0.7246440562589421,5.524657909393771,1.0885059623160225,0.7696897457814067
4594.0,0.0007893401672926729,69.46442297283292,0.3560752823309777,7.704581141956809,0.7251670344264566,5.936559160378644,1.0843942668749822,-0.00836255977973032
4595.0,0.0005908591810923807,58.22408434134702,0.35653497941482304,7.976328947846649,0.7253235428274633,6.434658737909346,1.0789997328615621,-0.7809407963433334
4596.0,0.00043558724971940637,37.54211265954741,0.3570026760128413,8.247370823523738,0.7255348426310947,6.932505798826869,1.0721142251655138,-1.509222935880357
4597.0,0.00038068745765070135,4.307315016572694,0.3572115748075458,8.6273305840843,0.7258008859836795,7.430025428722896,1.0658489972740253,-2.2176683606241205
4598.0,0.00046332994373804833,-26.706787116268476,0.3569078662106423,8.837268844817082,0.7261216127128322,7.927143009146996,1.060090427301785,-2.9799660885803774
4599.0,0.0006316576138807585,-44.80078045598191,0.3571463507623716,9.196559294667368,0.7264969503953175,8.423784284253477,1.0520407146702002,-3.6422945029362954
4600.0,0.0008353879659416492,-54.720958732905196,0.3568888506758557,9.448960369719288,0.7269639563966029,8.668791221884668,1.0439169023454513,-4.287470814416618
4601.0,0.0010541915263196813,-60.64629055584042,0.3565114739922137,9.631450696188486,0.7274442382339809,8.91347910627572,1.0358526048770422,-4.923939648835776
4602.0,0.0012803638165557946,-64.50851464623909,0.356672910803858,9.735163507812945,0.7279377696298912,9.157839652684324,1.0278272961051553,-5.510054914511463
4603.0,0.0015105986360990156,-67.20282784390525,0.3556902726693403,10.103228927671173,0.7284445236540484,9.401864646148818,1.0203869585433938,-6.0762290176399825
4604.0,0.0017432871203793233,-69.18136648753871,0.35568385078321085,10.378285613672212,0.7289644727305409,9.645545942944015,1.0117746639604699,-6.634878341391644
4605.0,0.0019775633332041803,-70.69259849377391,0.35571820432125023,10.498643562877353,0.7272826708038627,8.83195244133088,1.0025601789910388,-7.138372987023034
4606.0,0.002212923066363726,-71.88306557668302,0.35614427470049886,10.774237116997437,0.7257481781957358,8.014753098515182,0.9953172665379555,-7.613148777771862
4607.0,0.002449053953369151,-72.84432496665217,0.3561329412353277,10.911103776579067,0.7255526396396851,7.939226407437275,0.9877277879270968,-8.055364526483196
4608.0,0.0026857526027985225,-73.63634453140344,0.3561821311415519,10.96339970022886,0.7253583624996472,7.86365912745672,0.9804409298702698,-8.490373614220571
