frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
5444.0,1.4142135623730951,-44.99999713521117,0.3734212819405777,3.034277103559739,0.75594441619262,1.0369119248595822,1.1361006646478313,6.100184361169068
5445.0,1.4142135623730951,-44.99999713521117,0.3733889394391808,2.9995350251883743,0.7554426381375272,1.0929171837408136,1.1365656699809372,6.10974390161513
5446.0,1.4142135623730951,-44.99999713521117,0.3733567342480944,2.9647869404422784,0.755011120845311,1.0569600326938047,1.1365656699809372,6.10974390161513
5447.0,1.4142135623730951,-44.99999713521117,0.37332466640285394,2.93003287333133,0.7568329231663129,0.9741366409111265,1.136968555812223,6.0922896831400095
5448.0,1.4142135623730951,-44.99999713521117,0.3732927359388558,2.89527284789119,0.7572070905707161,0.8982605351879874,1.1371369055477702,6.077413468123186
5449.0,1.4142135623730951,-44.99999713521117,0.37326094289135664,2.860506888183403,0.7572359254484894,0.8444976058240572,1.1369584823828036,6.032088203475153
5450.0,1.4142135623730951,-44.99999713521117,0.3732292872954734,2.825735018295132,0.7566251581496121,0.8978933426650405,1.1366056476048825,5.982604703443593
5451.0,1.4142135623730951,-44.99999713521117,0.3731977691861829,2.790957262339149,0.7570195385488914,1.0970543235978276,1.1374545550433335,5.907047079461969
5452.0,1.4142135623730951,-44.99999713521117,0.37316638859832235,2.7561736444538107,0.7564424836880549,1.1691733651695282,1.137701941934688,5.843520511200511
5453.0,1.4142135623730951,-44.99999713521117,0.37313514556658794,2.7213841888027965,0.7584487254177296,1.1505143457478528,1.1374398145451645,5.819639496569575
5454.0,1.4142135623730951,-44.99999713521117,0.3731040401255361,2.6865889195752137,0.758590976597793,1.142178975264427,1.138228134289264,5.660863587461449
5455.0,1.4142135623730951,-44.99999713521117,0.3730730723095819,2.651787860985336,0.7584358138905946,1.2231565040463646,1.1388497383295397,5.594169990931748
5456.0,1.4142135623730951,-44.99999713521117,0.37304224215300025,2.616981037272578,0.7582698449663495,1.277537497666255,1.140496497844105,5.438158694484177
5457.0,1.4142135623730951,-44.99999713521117,0.37301154968992417,2.582168472701485,0.756593307471943,1.4008902540685233,1.1410765022822165,5.297486167916172
5458.0,1.4142135623730951,-44.99999713521117,0.3729809949543464,2.54735019156146,0.7570296668024332,1.405298714318426,1.1403224580951372,5.164319801151349
5459.0,1.4142135623730951,-44.99999713521117,0.3729505779801172,2.512526218166872,0.7577255661231324,1.5138367058720026,1.1415613116047034,5.006220179378915
5460.0,1.4142135623730951,-44.99999713521117,0.37240738994996425,2.8063506888615883,0.757818604308904,1.4598977666452042,1.1412566952321967,4.823445408381549
5461.0,1.4142135623730951,-44.99999713521117,0.3717402037831361,3.225790098443029,0.7580978604132965,2.3951678795579965,1.1423777708978655,4.680463819558227
5462.0,1.4142135623730951,-44.99999713521117,0.3710930106292043,3.6467151524795223,0.757872351467199,2.4606651228324488,1.1425064395908704,4.471276991609038
5463.0,1.4142135623730951,-44.99999713521117,0.3704659152698159,4.0690880848065545,0.757386330019285,2.4532062039380906,1.1432730287987198,4.291051303239609
5464.0,1.4142135623730951,-44.99999713521117,0.370361434227912,3.744389037160191,0.7577611363783273,2.3447546904319627,1.1434563896679717,4.0474399512348755
5465.0,1.4142135623730951,-44.99999713521117,0.370268854081658,3.4195171793418035,0.7582710026523982,2.64065979204971,1.1442566188737888,3.8700888244068565
5466.0,1.4142135623730951,-44.99999713521117,0.37018818375991813,3.0944932778593555,0.7581147712166455,2.6146682580261547,1.1442939825327567,3.7099508173443274
5467.0,1.4142135623730951,-44.99999713521117,0.3701194310502008,2.769338157800313,0.7582373317434482,2.7487013390565926,1.1439097214110856,3.4716969099167843
5468.0,1.4142135623730951,-44.99999713521117,0.3700626025949073,2.444072694874335,0.7583640403035168,2.882690364257045,1.1434536057910656,3.24826408495991
5469.0,1.4142135623730951,-44.99999713521117,0.3700177038881287,2.1187178074072204,0.7601281405821337,2.5554304786394564,1.1439247298214408,3.0775603194332213
5470.0,1.4142135623730951,-44.99999713521117,0.36998473927299236,1.7932944482937696,0.7600537341540875,2.50601700538518,1.1439659724096405,2.8530187075894538
5471.0,1.4142135623730951,-44.99999713521117,0.36996371193956296,1.467823596917265,0.7588987744226504,2.7807507842436188,1.1434303571966904,2.6014659707331718
5472.0,1.4142135623730951,-44.99999713521117,0.36995462392330003,1.1423262510433498,0.7578775132884333,2.6874989529036704,1.1428441740168604,2.354391727172861
5473.0,1.4142135623730951,-44.99999713521117,0.3699574761040725,0.8168234186961303,0.7583429316407392,2.8741473800938935,1.1432331834845215,2.140177393072154
5474.0,1.4142135623730951,-44.99999713521117,0.36997226820573326,0.49133611002434363,0.7583429316407392,2.8741473800938935,1.142762902413682,1.9413245399486692
5475.0,1.4142135623730951,-44.99999713521117,0.3699989987962526,0.16588532916547488,0.7583998773424176,2.824127545302891,1.1430086001995277,1.6763451967874057
5476.0,1.4142135623730951,-44.99999713521117,0.3700376652884111,-0.15950793388431114,0.7585787453061701,2.781924849476863,1.1428092767781013,1.446168287230185
5477.0,1.4142135623730951,-44.99999713521117,0.37268238021960653,0.32584718881997626,0.7556689942193707,3.2922382215233466,1.1423224786070776,1.207962363756472
5478.0,1.4142135623730951,-44.99999713521117,0.3733073181830843,0.7326076586995237,0.7556689942193707,3.2922382215233466,1.1417860723391002,0.9815862971080153
5479.0,1.4142135623730951,-44.99999713521117,0.3730487246194025,1.0546908482300168,0.7566616333045347,3.3380815337467076,1.1403458047694224,0.7450660204077448
5480.0,1.4142135623730951,-44.99999713521117,0.3728699820425495,1.1647498470885234,0.7566616333045347,3.3380815337467076,1.139710555722159,0.5152118813806189
5481.0,1.4142135623730951,-44.99999713521117,0.3728334632717927,1.1034286435935903,0.7595977070819302,3.2931556002699995,1.139128978169607,0.3202557601846495
5482.0,1.4142135623730951,-44.99999713521117,0.37279737164667787,1.0420954964599345,0.7595977070819302,3.2931556002699995,1.1381265686420374,0.10961342082316533
5483.0,1.4142135623730951,-44.99999713521117,0.37276170729127645,0.9807505428014186,0.7561546429164807,3.078852344393066,1.1372672872618947,-0.12365459754573925
5484.0,1.4142135623730951,-44.99999713521117,0.37268553950483063,0.9799376070429695,0.7561641009518558,3.0321386010955056,1.1366806881430047,-0.3510250300233108
5485.0,1.4142135623730951,-44.99999713521117,0.37291226961101775,0.7312244539406241,0.7566923397567114,3.2453433141902095,1.1370023463604844,-0.47932994365725845
5486.0,1.4142135623730951,-44.99999713521117,0.37286305443172446,0.7920085943707088,0.7566923397567114,3.2453433141902095,1.1357493709670037,-0.6693554926806837
5487.0,1.4142135623730951,-44.99999713521117,0.37308437952397167,0.6105704755059357,0.7573150906570605,3.2679549836118222,1.1351500127079512,-0.8318497903006061
5488.0,1.4142135623730951,-44.99999713521117,0.37332239702682696,0.5724465587476539,0.7573150906570605,3.2679549836118222,1.134319316263561,-0.9951995805167421
5489.0,1.4142135623730951,-44.99999713521117,0.3732899717766715,0.48128554032109655,0.7573150906570605,3.2679549836118222,1.1331607570866082,-1.1765812292385998
5490.0,1.4142135623730951,-44.99999713521117,0.3733019743011133,0.4584988275731603,0.7573150906570605,3.2679549836118222,1.1332683913422814,-1.3275444976619246
5491.0,1.4142135623730951,-44.99999713521117,0.3733532765716022,0.35478139492890987,0.7573660932827998,3.2981718652190457,1.1321488652452323,-1.478208689638489
5492.0,1.4142135623730951,-44.99999713521117,0.37340580193167816,0.2510928015376155,0.7574173065294229,3.3283846689624887,1.1328607858963122,-1.5965303638224697
5493.0,1.4142135623730951,-44.99999713521117,0.3734595498652758,0.1474337142537086,0.7574687303542079,3.3585933788690863,1.1320668683933015,-1.7242323710578853
5494.0,1.4142135623730951,-44.99999713521117,0.37351451984461753,0.04380479877943402,0.7575203647142709,3.388797978979239,1.1313758207492386,-1.8682391526613038
5495.0,1.4142135623730951,-44.99999713521117,0.3735707113302411,-0.05979328035993261,0.7575722095665623,3.41899845334683,1.131034317216061,-1.9354283136827028
5496.0,1.4142135623730951,-44.99999713521117,0.3736477446231599,-0.08634950495398865,0.7576242648678704,3.4491947860392296,1.1312082040446538,-1.993505076515826
5497.0,1.4142135623730951,-44.99999713521117,0.3737248581523746,-0.11289477615079928,0.7576765305748185,3.4793869611374304,1.1310915456952866,-2.089611433849338
5498.0,1.4142135623730951,-44.99999713521117,0.37372259878977937,-0.10416769265963483,0.757729006643868,3.5095749627359947,1.1309965481543798,-2.1864235860188144
5499.0,1.4142135623730951,-44.99999713521117,0.3736216779676079,-0.22187799689137475,0.7577816930313156,3.539758774943189,1.131069253885144,-2.2267719044197176
5500.0,1.4142135623730951,-44.99999713521117,0.3735569182913272,-0.20895615952333432,0.7578345896932966,3.569938381880989,1.1309245306974163,-2.2395816658047867
5501.0,1.4142135623730951,-44.99999713521117,0.37356541733792403,-0.30570391438301614,0.7578876965857823,3.600113767685095,1.1312973770787011,-2.263443241158295
5502.0,1.4142135623730951,-44.99999713521117,0.37357498146626245,-0.40244699127249883,0.7578584630289025,3.5222654632667045,1.1315361104949215,-2.275419057129027
5503.0,1.4142135623730951,-44.99999713521117,0.37358561059454154,-0.499184838948556,0.7562333367266482,3.5432438657724177,1.1316184838357812,-2.2829918237245197
5504.0,1.4142135623730951,-44.99999713521117,0.37359730463186097,-0.5959169063468762,0.7562490798681775,3.4543852235415486,1.1318641398063398,-2.288931411204493
5505.0,1.4142135623730951,-44.99999713521117,0.37361006347822545,-0.692642642600781,0.7573771218433352,3.262694238432226,1.1320148039676514,-2.2930617300549563
5506.0,1.4142135623730951,-44.99999713521117,0.3736238870245487,-0.7893614970600682,0.7551929302359217,3.2127365176644798,1.1322707097452591,-2.2955415340763503
5507.0,1.4142135623730951,-44.99999713521117,0.3736387751526586,-0.8860729193096951,0.7563033718351879,3.017142812040926,1.1326759139451357,-2.3100468551494373
5508.0,1.4142135623730951,-44.99999713521117,0.3737498446351633,-0.9560096482350942,0.7555812064765766,2.8210381604795836,1.1325391314578455,-2.2875784825568255
5509.0,1.4142135623730951,-44.99999713521117,0.3734529179536218,-1.007240704820585,0.7556383085315889,2.718777108491789,1.1339129398327594,-2.188987458280452
5510.0,1.4142135623730951,-44.99999713521117,0.3733966918731775,-1.085483806242344,0.754913175923743,2.5826912704826137,1.1346109400781381,-2.1722124797521833
5511.0,1.4142135623730951,-44.99999713521117,0.3733574887308354,-1.1789433673092333,0.7588545533121506,2.5087545954051222,1.1364742271528478,-2.0948718947458147
5512.0,1.4142135623730951,-44.99999713521117,0.37331927920280406,-1.2724223084609605,0.759030262966195,2.3637492326579457,1.1369462412509035,-2.0249102076314553
5513.0,1.4142135623730951,-44.99999713521117,0.37328206359420557,-1.3659201379216712,0.7592108319836203,2.2188119174441674,1.1376112071934268,-1.9060703130118617
5514.0,1.4142135623730951,-44.99999713521117,0.3732458422023449,-1.4594363633143759,0.7593962568980528,2.0739444554674966,1.1373554863906434,-1.8029190521246656
5515.0,1.4142135623730951,-44.99999713521117,0.37321061531669897,-1.5529704916762912,0.7595865341533301,1.9291486471191142,1.137791232140519,-1.6933227968396216
5516.0,1.4142135623730951,-44.99999713521117,0.3731763832189042,-1.6465220294741094,0.7597816601038392,1.784426287348768,1.1384339836737007,-1.5954893280427949
5517.0,1.4142135623730951,-44.99999713521117,0.37314314618274536,-1.7400904826195573,0.759981631014859,1.639779165536906,1.1388027142054935,-1.4904897412837719
5518.0,1.4142135623730951,-44.99999713521117,0.3731109044741456,-1.8336753564847492,0.7601864430629158,1.4952090653678312,1.14016403567105,-1.352809839733194
5519.0,1.4142135623730951,-44.99999713521117,0.3730955930051431,-2.1425070333906326,0.7573165594847,1.6304561782726303,1.1416992902104788,-1.2162345682534546
5520.0,1.4142135623730951,-44.99999713521117,0.373597217703744,-2.60623980905465,0.7542391930521329,1.123510147243286,1.141373009933944,-1.106058750383013
5521.0,1.4142135623730951,-44.99999713521117,0.37308563089627195,-3.0536394814473664,0.7512213532503853,0.6124507855890733,1.1422691762393318,-0.990968945228006
5522.0,1.4142135623730951,-44.99999713521117,0.3723389709289536,-3.6294254124422314,0.7523880711228125,0.43533421998671434,1.141968656507709,-0.855141512332579
5523.0,1.4142135623730951,-44.99999713521117,0.3722854481884083,-3.5286069030822937,0.7536004846515839,0.08911632906043052,1.1423753387315485,-0.7166455072026691
5524.0,1.4142135623730951,-44.99999713521117,0.37223307846473475,-3.4277597129655994,0.7536001307709002,-0.1544044426799811,1.1425730804106407,-0.5750472157741682
5525.0,1.4142135623730951,-44.99999713521117,0.3721818622446564,-3.326884454965213,0.7519362634632966,-0.1914507236256323,1.1430937675854336,-0.45304053332271355
5526.0,1.4142135623730951,-44.99999713521117,0.37213180000444046,-3.225981742991343,0.7566359988384717,-0.5767392437251772,1.1429971684242248,-0.3165551770001092
5527.0,1.4142135623730951,-44.99999713521117,0.3720828922098768,-3.1250521919695644,0.7523819263859782,-0.6422158219058443,1.1437450817537018,-0.1811294368346986
5528.0,1.4142135623730951,-44.99999713521117,0.3720351393162564,-3.024096417818953,0.7544887230891505,-0.9030166235484847,1.1437577438451223,0.043274028520869576
5529.0,1.4142135623730951,-44.99999713521117,0.3719885417683498,-2.9231150374299153,0.753273496957666,-0.9907302348366067,1.143480450829804,0.1681552129668055
5530.0,1.4142135623730951,-44.99999713521117,0.3719431000003871,-2.822108668642136,0.7534003318929905,-1.0028069754684257,1.1431629879251572,0.3700832272785682
5531.0,1.4142135623730951,-44.99999713521117,0.3718988144360373,-2.721077930222453,0.7535653743075883,-1.2859437772507682,1.1427399452486289,0.478513015402646
5532.0,1.4142135623730951,-44.99999713521117,0.371855685488389,-2.620023441842393,0.753726330979122,-1.429443162308306,1.142963142373954,0.6360690250675067
5533.0,1.4142135623730951,-44.99999713521117,0.37181371355993154,-2.518945824055984,0.7537072866506768,-1.6999098792471854,1.142560399102011,0.7312082212440731
5534.0,1.4142135623730951,-44.99999713521117,0.37177289904253596,-2.4178456982771386,0.7538921820921087,-1.8919113317397742,1.1430430389347204,0.884389483188685
5535.0,1.4142135623730951,-44.99999713521117,0.3717332423174364,-2.3167236867571916,0.7539867579749973,-2.0909271568915644,1.142489250673675,0.9662659353167724
5536.0,1.4142135623730951,-44.99999713521117,0.37169474375521316,-2.2155804125623484,0.7540904284198324,-2.2898906616539865,1.1420490779402224,1.096844416858133
5537.0,1.4142135623730951,-44.99999713521117,0.37245000186310984,-2.654981442685155,0.7542031896762832,-2.488797070169386,1.1414695922931906,1.2906174690233234
5538.0,1.4142135623730951,-44.99999713521117,0.3732347987529529,-3.3995358761539776,0.7535504744061311,-2.5316510867038002,1.1412963052696952,1.377960773259436
5539.0,1.4142135623730951,-44.99999713521117,0.3733706972709148,-3.493210148766351,0.7551811014658708,-2.828670262152347,1.1401319869597117,1.4807644459476208
5540.0,1.4142135623730951,-44.99999713521117,0.37350759307328835,-3.586816005571268,0.7550201550039137,-2.875240903325851,1.139610520538578,1.593431205518041
5541.0,1.4142135623730951,-44.99999713521117,0.3736454850639217,-3.6803530223609373,0.754887991124694,-2.994279698705354,1.1378870210120748,1.7215103503862663
5542.0,1.4142135623730951,-44.99999713521117,0.37378437214030985,-3.7738207770190884,0.7537553760141902,-3.0863896067088166,1.1376770076313887,1.7382895999018324
5543.0,1.4142135623730951,-44.99999713521117,0.3739242531936355,-3.8672188495288897,0.7557257477583655,-3.3497711173896594,1.136827794983417,1.8256025861182272
5544.0,1.4142135623730951,-44.99999713521117,0.3740651271088106,-3.9605468219808393,0.756226909260531,-3.426444927694561,1.1372658253236814,1.9718414582462997
