frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
5291.0,0.01368892574534844,-78.39618097517042,0.3501851172465469,3.1804173996040546,0.7204583792866048,-0.7865998138174836,1.0334821958626392,-13.277438985855103
5292.0,0.013974797219465433,-78.77192185855158,0.3501269150837093,2.924781447982613,0.7199878538179699,-1.1516967355113445,1.0432718854460767,-12.463313255283333
5293.0,0.014261245563819866,-79.13258368765584,0.35043809541122506,2.600024257743413,0.7199019521888648,-1.5348570126602554,1.0513435082204077,-11.494084458709844
5294.0,0.01454823670349266,-79.47902938782276,0.35091356299033744,2.5184934674177453,0.7197848356519195,-1.910914170933325,1.0609230252248143,-10.574542279396985
5295.0,0.014835739138074894,-79.81205934428607,0.350898585548601,2.5302006049611045,0.7199650581724057,-2.287911914942854,1.0683142146402094,-9.600235718049374
5296.0,0.015123723708400965,-80.13241676972035,0.35071713003365473,2.402151065392372,0.7187630402073282,-2.6970714375023253,1.0735152205515006,-8.608274554233452
5297.0,0.015412163387596477,-80.44079255076551,0.3481294712509237,1.3265663580564038,0.7175977983298595,-3.107580745901042,1.0789276023789338,-7.5677645605788655
5298.0,0.01570103309361441,-80.73782962861243,0.3485433215560213,1.538554422640685,0.71781215449833,-3.4829912817270547,1.0803995692110135,-6.539353905329967
5299.0,0.016675415331867408,-80.45826962227929,0.3489619317824206,1.750036780359907,0.7175943841763022,-3.896094755873342,1.0822185985088344,-5.514070952241263
5300.0,0.01419292980155063,-78.12179776275443,0.349385284821058,1.961009496906031,0.7174139390415926,-4.30942753565517,1.084382943704115,-4.492554675444258
5301.0,0.012119374517821907,-64.93060452603247,0.3498133634523172,2.1714687121873237,0.7172708472640978,-4.722946759315889,1.0839316882456282,-3.4331563954252258
5302.0,0.011347816424950665,-56.978382588544356,0.35056400311056746,1.4327812011445114,0.7171651312025112,-5.136609448745146,1.08058053954639,-2.3590336487829164
5303.0,0.009992905749784403,-59.82577056875532,0.3509180658755357,0.9851083274828291,0.7170968073868752,-5.550372536192922,1.0776114439896363,-1.2786103753757854
5304.0,0.009909505940467887,-58.268033887151574,0.35042780862886547,0.9940615236465771,0.7170658865056672,-5.9641928911234485,1.0721519141957856,-0.18185009685555956
5305.0,0.00812394294408587,-36.08804349855057,0.3501224792577117,0.8693481545817615,0.7166436402144688,-6.329015422281319,1.0673716986579447,0.8664921210013707
5306.0,0.008503271562112082,-33.71546578735793,0.3502882452022583,0.8396733129844468,0.7168280588756006,-6.667448497029917,1.0608947972165836,1.8995025765029385
5307.0,0.00903032578015661,-17.043757714927562,0.34991177802573287,0.6351871966248751,0.7168846854325945,-6.6814548569460825,1.0522787788453833,2.9261634499510114
5308.0,0.008740255269604154,-16.512372006327784,0.3497140824746746,0.36319207266075637,0.7169413548233374,-6.695459003482384,1.0433158907589668,3.950229389902659
5309.0,0.008450988121403501,-15.944557691852774,0.35054103969895795,0.12609850533300823,0.716998067037674,-6.709460935490626,1.0335774589444755,4.846820201676347
5310.0,0.008162609744838924,-15.33655976969086,0.3500341818579974,0.010486504163273661,0.7170548220654429,-6.723460651823998,1.02303726928555,5.784018875629568
5311.0,0.007875217776871495,-14.684108837295353,0.3505870765895627,-0.07663173790146462,0.717111619896479,-6.737458151337155,1.0117969724016407,6.738909981642257
5312.0,0.007588924283977536,-13.982334116156608,0.3499532217597875,-0.3755958000602375,0.717168460520612,-6.751453432886143,1.0009613498834138,7.607266757279475
5313.0,0.007303858439955666,-13.225659339910894,0.35022072518001074,-0.45125348535006876,0.7172253439276688,-6.765446495328414,0.989237724086795,8.491449596097036
5314.0,0.007303858439955666,-13.225659339910894,0.35023117546354493,-0.6320861321463647,0.7172822701074701,-6.779437337522893,0.9772887069983662,9.284131911833985
5315.0,0.008255978992837618,-9.30224303300106,0.3500278802316044,-0.691630690086578,0.7173392390498331,-6.793425958329871,0.9655410413257115,10.078786185137277
5316.0,0.008255978992837618,-9.30224303300106,0.3500645622961402,-0.7461618772030593,0.7173962507445701,-6.80741235661111,0.9529265071572244,10.863445821355073
5317.0,0.00806729536513898,-12.050247155799447,0.35006936826413954,-0.8562295859930216,0.7174533051814898,-6.821396531229751,0.9420242962460491,11.559133227006194
5318.0,0.00806729536513898,-12.050247155799447,0.3503937546294419,-0.9255453494907199,0.7175104023503958,-6.835378481050368,0.9306050184599358,12.205109538414899
5319.0,0.00806729536513898,-12.050247155799447,0.3509525860386401,-0.9992705975778469,0.717567542241087,-6.849358204938985,0.9197917431418685,12.873814294807161
5320.0,0.00806729536513898,-12.050247155799447,0.35066636045672545,-1.0073376935552547,0.7176247248433592,-6.863335701762995,0.9099347245069803,13.458960596766639
5321.0,0.008366854215072014,-16.87111664887414,0.350833265227383,-1.1070356019147858,0.7176819501470024,-6.877310970391268,0.8997791071794295,14.037169261423308
5322.0,0.008665028220159904,-19.587382925204402,0.35045477360407407,-1.0576850151098744,0.7177392181418035,-6.891284009694055,0.890180960047744,14.531756993237721
5323.0,0.008857606052826926,-9.3982524306869,0.35013132194031416,-1.2259300180768569,0.7177965288175434,-6.905254818543034,0.8816735215342297,15.002028223535655
5324.0,0.008857606052826926,-9.3982524306869,0.3503603237378019,-1.2518320712728883,0.7178538821640008,-6.919223395811326,0.8739154349685383,15.46091705947174
5325.0,0.008957444179367537,-15.126319529032815,0.3500893395366512,-1.2294075766276824,0.7179112781709482,-6.933189740373455,0.8669736255206077,15.86911715167089
5326.0,0.008957444179367537,-15.126319529032815,0.34990024671998726,-1.2593707375119338,0.7179687168281549,-6.947153851105353,0.8600765306067295,16.283885426193077
5327.0,0.009522751365534047,-14.763451671998581,0.3505675186433016,-1.1764938867735302,0.7180261981253848,-6.961115726884419,0.8540347537092619,16.58759562917305
5328.0,0.009650418577380002,-17.627579016149053,0.3505675186433016,-1.1764938867735302,0.7180837220523988,-6.97507536658941,0.8490290988665808,16.919726106378416
5329.0,0.009801538400750869,-20.410178037969075,0.3508858214141128,-1.129848903805046,0.7181412885989525,-6.989032769100569,0.844931074501815,17.156396023595054
5330.0,0.009975044986266234,-23.102154509227617,0.3508858214141128,-1.129848903805046,0.7181988977547974,-7.0029879332995035,0.8423016691402352,17.374778311893582
5331.0,0.010169792578443759,-25.69658681491861,0.35093040174787155,-1.2296562701905722,0.7182565495096813,-7.016940858069297,0.8396845768135303,17.594525097912506
5332.0,0.010384586214818284,-28.188637350350042,0.35093040174787155,-1.2296562701905722,0.718314243853347,-7.030891542294384,0.8384207110448525,17.805686659701006
5333.0,0.01086147661273852,-37.86859533147354,0.3502695132602967,-1.1883235656770081,0.7183719807755331,-7.044839984860678,0.8395952876593813,17.90141263118712
5334.0,0.01161818490577672,-46.51242426272365,0.3502571146770257,-1.1503818408353528,0.7184297602659738,-7.058786184655501,0.8407722013266921,17.996870873953608
5335.0,0.012695512110324672,-48.165464688743235,0.35034915498866304,-1.1910785079979984,0.7184875823144,-7.072730140567606,0.8419514422463048,18.092061981898187
5336.0,0.013272475781008599,-51.86683477300052,0.3504654137393836,-1.1972356549929855,0.7185454469105373,-7.086671851487108,0.8431330006532444,18.186986551498133
5337.0,0.012952513036544397,-62.16444114610755,0.35091010894746216,-1.204698159261693,0.7186033540441076,-7.100611316305609,0.847433712770151,18.166024438427364
5338.0,0.013049231591856147,-64.07576595322573,0.3508725858039951,-1.167454864778193,0.7186613037048278,-7.114548533916132,0.8517345371723798,18.14527401850921
5339.0,0.013889510224407793,-59.55124216712168,0.3516582807207253,-1.216119836968082,0.7187192958824118,-7.128483503213046,0.8560354721675256,18.12473210643177
5340.0,0.01415167184240737,-59.15323315533115,0.35154146524974667,-1.2234292053704832,0.7186688412208861,-6.9390505917270415,0.8603365160969833,18.104395580363004
5341.0,0.018156311395248478,-63.44881804679305,0.3510358616227935,-1.0446454258532465,0.7180041639109023,-6.847993132681763,0.8678981436814004,17.957702165992735
5342.0,0.015036896964380602,-81.22842268897162,0.35099253078301207,-1.0763798787209118,0.7178535468940334,-6.583999425587501,0.8754653620852882,17.81354375377731
5343.0,0.0192193256306148,-75.84347220540091,0.35091326466542555,-0.9384117084004517,0.7185234484259044,-6.453530469850334,0.8830380275766198,17.671856974526186
5344.0,0.02211251215575035,-69.50199881812343,0.3507887938448118,-0.9432399043972007,0.7193140141222905,-6.234320774514293,0.8914902309561172,17.401006103667637
5345.0,0.021211842843624505,-68.43007486156046,0.35076866364047316,-0.8973705382647698,0.7201150857503584,-6.015595590621832,0.8999619818301364,17.1352486707739
5346.0,0.02031925440346815,-67.26353703629036,0.3506447263354617,-0.9078964298287382,0.7200907196484145,-5.721783805208832,0.9110457703501063,16.834445567512496
5347.0,0.01943586020501601,-65.99038860832854,0.3509565838864159,-0.9053441105564484,0.720085290199515,-5.42795986244504,0.9219223599484236,16.49786108788799
5348.0,0.018562972930293468,-64.5967627968817,0.3506994797301373,-0.8519096311536726,0.7200987978319986,-5.134139215913289,0.9322236429062144,16.102255177975557
5349.0,0.01770214692681432,-63.06661773112058,0.35048967880682774,-0.8033198694149795,0.7201312414802471,-4.840337318156326,0.9442158564303734,15.657282545981127
5350.0,0.01685523026636122,-61.38139925622434,0.35074464458930515,-0.6861299433441345,0.7201826185851036,-4.546569615801355,0.9553996243203713,15.175611326591584
5351.0,0.016024428493753427,-59.51968448874983,0.3508983587154444,-0.5375225456502423,0.720252925094882,-4.252851544689428,0.9674900595428355,14.651875792919387
5352.0,0.01521238211052439,-57.4568341890444,0.35021659619683376,-0.45168080761310786,0.7203421554669649,-3.9591985250131927,0.9798269099000679,14.087024336348366
5353.0,0.01442225953544065,-55.16470744802243,0.3503399488041182,-0.3160862150371029,0.720450302669986,-3.6656259564669953,0.9910606426943669,13.505527342576032
5354.0,0.013657866247860345,-52.6115329661913,0.3501909605652316,-0.20233135500071217,0.7198763551027482,-3.2665476982163413,1.003389094075847,12.892440184319444
5355.0,0.012923768432121363,-49.762093203672755,0.3506595592220826,0.043035813640299056,0.7188398164744721,-2.8940575230013157,1.016105001376756,12.154897757505898
5356.0,0.01222542474663269,-46.57846509146625,0.3507534593877395,0.11084012641505508,0.7195116467540332,-2.4301093370204616,1.027447230991147,11.451133464224945
5357.0,0.011569311547792513,-43.02166971015383,0.35073542884867803,0.2681039334903339,0.7202305643616912,-1.9670570432656873,1.0373682722058604,10.69513474318753
5358.0,0.010963013675537097,-39.05468694235512,0.3507328905438074,0.378930339977316,0.7198818625545594,-1.5112235056991998,1.0471996344856114,9.903141051259235
5359.0,0.010415234405233897,-34.647317663380555,0.3513177304738,0.4530239828405522,0.7202575076120522,-1.0256556677453241,1.056695857503906,9.033045569983189
5360.0,0.009935657315333742,-29.78318411620841,0.35093663732586905,0.5614694891731785,0.7203647904403594,-0.556967614542449,1.0650760998104067,8.17429686927253
5361.0,0.009534579412084606,-24.468549120725836,0.3507888502098343,0.869972890624537,0.7214152893708485,-0.1394519287603946,1.071987989197346,7.24253966029765
5362.0,0.009222248237212741,-18.741471781827514,0.35022655949989645,0.9704805606299226,0.7213027467304577,0.4232385050975596,1.0785455660082015,6.376201947578857
5363.0,0.009007899879440444,-12.678327455377032,0.35099254958094683,1.0622862867321994,0.7214808743901564,0.918954235195632,1.0826550336834613,5.382258571390903
5364.0,0.008898617737216164,-6.39380778996512,0.3470380537483488,2.5872556257163875,0.7211188495656565,1.3781849616399278,1.0858033353505832,4.445592156997514
5365.0,0.008898273694037347,-0.03154799970231673,0.34544031020992316,1.654346880970418,0.720710699742903,2.018576640510388,1.0886211639068697,3.451680268713523
5366.0,0.009006880233505953,6.253928236650738,0.3439349845148478,0.7130204440745812,0.720890550102019,2.607552216386978,1.0887822554730715,2.513123130293717
5367.0,0.00922058827045585,12.318854042162103,0.34252329514259894,-0.2363232951348128,0.7200575522427203,3.1275900027085903,1.0877011489394324,1.5424478943831514
5368.0,0.009532331523380809,18.048316830740752,0.34899193954088376,2.065212970096035,0.7206205084101681,3.716528166556694,1.0851423266760936,0.5982427012484064
5369.0,0.009932883780445378,23.36569235098196,0.3504744722533024,2.325504378172401,0.7200151246668305,4.204497300271967,1.0811460816084117,-0.42067739082392813
5370.0,0.010412000567895412,28.232696960095176,0.35031706716734073,2.4287341195470122,0.7194620519290644,4.693252166448952,1.0744508109698943,-1.3482421851017938
5371.0,0.010959382791092665,32.642896204357505,0.3505544296224452,2.59775481808718,0.7189614109201503,5.1827233718204235,1.0673443962962648,-2.307841722736837
5372.0,0.011565341594754896,36.61255485130595,0.350239172077477,2.931130585514687,0.7192352069454805,5.66419508046391,1.0597319815425719,-3.2435857868270825
5373.0,0.012221166922633028,40.17180946244763,0.3504568846684443,2.991050298851256,0.7199532796354862,6.18735159678337,1.0500049545173271,-4.118138796394008
5374.0,0.012919266829204183,43.35765470756812,0.3503872979885953,3.1385469290125436,0.7189808862562519,6.7038496119105435,1.040931074894497,-4.964084883082702
5375.0,0.013653158226700456,46.20906830532878,0.3505376791863877,3.248534750509541,0.7189302018869357,7.119152471320996,1.0296207539030653,-5.787209226800587
5376.0,0.014417376440541547,48.76398624714513,0.3504320142641458,3.396643577654816,0.7189936735317448,7.516043778794604,1.018142123690476,-6.623230964683109
5377.0,0.01520735009786625,51.05764607429962,0.35040428185391637,3.785212815387458,0.7184422523092342,7.977710707331996,1.0059376933977169,-7.359575767962191
5378.0,0.01601926934275359,53.12184168799103,0.35070535658581387,3.8597112939422926,0.7180588646307615,8.34818977196249,0.9935966797066942,-8.090193901141577
5379.0,0.016849962114441844,54.984736575299166,0.35060719189448064,3.881327359638164,0.7180298371117765,8.721306458097786,0.981273253569806,-8.759802620186656
5380.0,0.017696784904224442,56.670991133831386,0.3507117237733264,4.012759696939236,0.718186362614922,9.067555098990244,0.9690872506464601,-9.446347380620665
5381.0,0.015889092457574687,54.85037672913333,0.35047020774539667,4.011221519987435,0.7169968821421926,9.33262681353135,0.9571635921157741,-9.934333208990859
5382.0,0.015828956090275816,49.16023404671278,0.3502795515230863,4.0511129911710375,0.7164613083307283,9.580664752815991,0.9453111134695541,-10.434592994570941
5383.0,0.014951193069399288,47.0099393790193,0.3507564350077129,4.2656567153510085,0.7162992991285044,9.792086566907951,0.9335325258911683,-10.94751648776364
5384.0,0.014097092531742053,44.59532985758643,0.3510181792859246,4.269080455029323,0.7161470475029849,10.003601157914504,0.9218306617893886,-11.473505296350954
5385.0,0.013271223826686638,41.87484717759303,0.35091834760564933,4.334119761290104,0.7160045596787403,10.215202818193546,0.9102084802966844,-12.01297293326119
5386.0,0.012479193332383327,38.801344535848095,0.35069967211536957,4.343210309910965,0.7158718414859593,10.426885825902932,0.8986690729426248,-12.566344809760768
5387.0,0.011727858754071716,35.322910566920754,0.3502115705518601,4.428499113493809,0.7157488983592627,10.638644445917752,0.8897402615773592,-12.83104401785461
